timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
66370640611,0,0,0,0,0,0,6685,0,0,66370717611,0,0,0,0,0,0,-595,0,0
66371760611,0,0,0,0,0,0,6761,0,0,66371837611,0,0,0,0,0,0,-586,0,0
66372880611,0,0,0,0,0,0,6766,0,0,66372957611,0,0,0,0,0,0,-632,0,0
66374000611,0,0,0,0,0,0,6744,0,0,66374077611,0,0,0,0,0,0,-612,0,0
66375120611,0,0,0,0,0,0,319,0,0,66375197611,0,0,0,0,0,0,424,0,0
66376240611,0,0,0,0,0,0,277,0,0,66376317611,0,0,0,0,0,0,435,0,0
66377360611,0,0,0,0,0,0,248,0,0,66377437611,0,0,0,0,0,0,486,0,0
66378480611,0,0,0,0,0,0,246,0,0,66378557611,0,0,0,0,0,0,441,0,0
66379600611,0,0,0,0,0,0,294,0,0,66379677611,0,0,0,0,0,0,426,0,0
66380720611,0,0,0,0,0,0,233,0,0,66380797611,0,0,0,0,0,0,459,0,0
66381840611,0,0,0,0,0,0,249,0,0,66381917611,0,0,0,0,0,0,453,0,0
66382960611,0,0,0,0,0,0,259,0,0,66383037611,0,0,0,0,0,0,424,0,0
66384080611,0,0,0,0,0,0,6701,0,0,66384157611,0,0,0,0,0,0,-566,0,0
66385200611,0,0,0,0,0,0,6701,0,0,66385277611,0,0,0,0,0,0,-619,0,0
66386320611,0,0,0,0,0,0,6686,0,0,66386397611,0,0,0,0,0,0,-569,0,0
66387440611,0,0,0,0,0,0,6732,0,0,66387517611,0,0,0,0,0,0,-579,0,0
66388560611,0,0,0,0,0,0,6752,0,0,66388637611,0,0,0,0,0,0,-620,0,0
66389680611,0,0,0,0,0,0,6781,0,0,66389757611,0,0,0,0,0,0,-631,0,0
66390800611,0,0,0,0,0,0,6822,0,0,66390877611,0,0,0,0,0,0,-592,0,0
66391920611,0,0,0,0,0,0,6705,0,0,66391997611,0,0,0,0,0,0,-592,0,0
66393040611,0,0,0,0,0,0,295,0,0,66393117611,0,0,0,0,0,0,440,0,0
66394160611,0,0,0,0,0,0,265,0,0,66394237611,0,0,0,0,0,0,480,0,0
66395280611,0,0,0,0,0,0,210,0,0,66395357611,0,0,0,0,0,0,471,0,0
66396400611,0,0,0,0,0,0,258,0,0,66396477611,0,0,0,0,0,0,457,0,0
66397520611,0,0,0,0,0,0,214,0,0,66397597611,0,0,0,0,0,0,469,0,0
66398640611,0,0,0,0,0,0,304,0,0,66398717611,0,0,0,0,0,0,480,0,0
66399760611,0,0,0,0,0,0,271,0,0,66399837611,0,0,0,0,0,0,451,0,0
66400880611,0,0,0,0,0,0,228,0,0,66400957611,0,0,0,0,0,0,474,0,0
66402000611,0,0,0,0,0,0,6017,0,0,66402077611,0,0,0,0,0,0,-627,0,0
66403120611,0,0,0,0,0,0,6704,0,0,66403197611,0,0,0,0,0,0,-569,0,0
66404240611,0,0,0,0,0,0,6702,0,0,66404317611,0,0,0,0,0,0,-646,0,0
66405360611,0,0,0,0,0,0,6748,0,0,66405437611,0,0,0,0,0,0,-566,0,0
66406480611,0,0,0,0,0,0,6767,0,0,66406557611,0,0,0,0,0,0,-603,0,0
66407600611,0,0,0,0,0,0,6704,0,0,66407677611,0,0,0,0,0,0,-617,0,0
66408720611,0,0,0,0,0,0,6713,0,0,66408797611,0,0,0,0,0,0,-605,0,0
66409840611,0,0,0,0,0,0,6753,0,0,66409917611,0,0,0,0,0,0,-565,0,0
66410960611,0,0,0,0,0,0,2685,0,0,66411037611,0,0,0,0,0,0,466,0,0
66412080611,0,0,0,0,0,0,201,0,0,66412157611,0,0,0,0,0,0,445,0,0
66413200611,0,0,0,0,0,0,263,0,0,66413277611,0,0,0,0,0,0,451,0,0
66414320611,0,0,0,0,0,0,285,0,0,66414397611,0,0,0,0,0,0,473,0,0
66415440611,0,0,0,0,0,0,314,0,0,66415517611,0,0,0,0,0,0,464,0,0
66416560611,0,0,0,0,0,0,257,0,0,66416637611,0,0,0,0,0,0,468,0,0
66417680611,0,0,0,0,0,0,294,0,0,66417757611,0,0,0,0,0,0,487,0,0
66418800611,0,0,0,0,0,0,281,0,0,66418877611,0,0,0,0,0,0,488,0,0
66419920611,0,0,0,0,0,0,235,0,0,66419997611,0,0,0,0,0,0,-340,0,0
66421040611,0,0,0,0,0,0,6735,0,0,66421117611,0,0,0,0,0,0,-611,0,0
66422160611,0,0,0,0,0,0,6711,0,0,66422237611,0,0,0,0,0,0,-642,0,0
66423280611,0,0,0,0,0,0,6742,0,0,66423357611,0,0,0,0,0,0,-596,0,0
66424400611,0,0,0,0,0,0,6715,0,0,66424477611,0,0,0,0,0,0,-603,0,0
66425520611,0,0,0,0,0,0,6706,0,0,66425597611,0,0,0,0,0,0,-595,0,0
66426640611,0,0,0,0,0,0,6723,0,0,66426717611,0,0,0,0,0,0,-611,0,0
66427760611,0,0,0,0,0,0,6710,0,0,66427837611,0,0,0,0,0,0,-615,0,0
66428880611,0,0,0,0,0,0,6758,0,0,66428957611,0,0,0,0,0,0,-581,0,0
66430000611,0,0,0,0,0,0,274,0,0,66430077611,0,0,0,0,0,0,450,0,0
66431120611,0,0,0,0,0,0,296,0,0,66431197611,0,0,0,0,0,0,480,0,0
66432240611,0,0,0,0,0,0,275,0,0,66432317611,0,0,0,0,0,0,454,0,0
66433360611,0,0,0,0,0,0,198,0,0,66433437611,0,0,0,0,0,0,477,0,0
66434480611,0,0,0,0,0,0,266,0,0,66434557611,0,0,0,0,0,0,489,0,0
66435600611,0,0,0,0,0,0,288,0,0,66435677611,0,0,0,0,0,0,469,0,0
66436720611,0,0,0,0,0,0,292,0,0,66436797611,0,0,0,0,0,0,393,0,0
66437840611,0,0,0,0,0,0,227,0,0,66437917611,0,0,0,0,0,0,450,0,0
66438960611,0,0,0,0,0,0,6742,0,0,66439037611,0,0,0,0,0,0,-615,0,0
66440080611,0,0,0,0,0,0,6761,0,0,66440157611,0,0,0,0,0,0,-597,0,0
66441200611,0,0,0,0,0,0,6724,0,0,66441277611,0,0,0,0,0,0,-581,0,0
66442320611,0,0,0,0,0,0,6709,0,0,66442397611,0,0,0,0,0,0,-593,0,0
66443440611,0,0,0,0,0,0,6729,0,0,66443517611,0,0,0,0,0,0,-648,0,0
66444560611,0,0,0,0,0,0,6766,0,0,66444637611,0,0,0,0,0,0,-591,0,0
66445680611,0,0,0,0,0,0,6764,0,0,66445757611,0,0,0,0,0,0,-574,0,0
66446800611,0,0,0,0,0,0,6776,0,0,66446877611,0,0,0,0,0,0,-582,0,0
66447920611,0,0,0,0,0,0,234,0,0,66447997611,0,0,0,0,0,0,440,0,0
66449040611,0,0,0,0,0,0,238,0,0,66449117611,0,0,0,0,0,0,421,0,0
66450160611,0,0,0,0,0,0,259,0,0,66450237611,0,0,0,0,0,0,483,0,0
66451280611,0,0,0,0,0,0,243,0,0,66451357611,0,0,0,0,0,0,448,0,0
66452400611,0,0,0,0,0,0,242,0,0,66452477611,0,0,0,0,0,0,420,0,0
66453520611,0,0,0,0,0,0,270,0,0,66453597611,0,0,0,0,0,0,434,0,0
66454640611,0,0,0,0,0,0,287,0,0,66454717611,0,0,0,0,0,0,444,0,0
66455760611,0,0,0,0,0,0,305,0,0,66455837611,0,0,0,0,0,0,487,0,0
66456880611,0,0,0,0,0,0,6723,0,0,66456957611,0,0,0,0,0,0,-576,0,0
66458000611,0,0,0,0,0,0,6761,0,0,66458077611,0,0,0,0,0,0,-571,0,0
66459120611,0,0,0,0,0,0,6742,0,0,66459197611,0,0,0,0,0,0,-609,0,0
66460240611,0,0,0,0,0,0,6769,0,0,66460317611,0,0,0,0,0,0,-610,0,0
66461360611,0,0,0,0,0,0,6783,0,0,66461437611,0,0,0,0,0,0,-621,0,0
66462480611,0,0,0,0,0,0,6717,0,0,66462557611,0,0,0,0,0,0,-580,0,0
66463600611,0,0,0,0,0,0,6707,0,0,66463677611,0,0,0,0,0,0,-591,0,0
66464720611,0,0,0,0,0,0,6702,0,0,66464797611,0,0,0,0,0,0,-657,0,0
66465840611,0,0,0,0,0,0,324,0,0,66465917611,0,0,0,0,0,0,466,0,0
66466960611,0,0,0,0,0,0,263,0,0,66467037611,0,0,0,0,0,0,432,0,0
66468080611,0,0,0,0,0,0,332,0,0,66468157611,0,0,0,0,0,0,427,0,0
66469200611,0,0,0,0,0,0,206,0,0,66469277611,0,0,0,0,0,0,498,0,0
66470320611,0,0,0,0,0,0,234,0,0,66470397611,0,0,0,0,0,0,489,0,0
66471440611,0,0,0,0,0,0,267,0,0,66471517611,0,0,0,0,0,0,482,0,0
66472560611,0,0,0,0,0,0,283,0,0,66472637611,0,0,0,0,0,0,475,0,0
66473680611,0,0,0,0,0,0,238,0,0,66473757611,0,0,0,0,0,0,458,0,0
66474800611,0,0,0,0,0,0,6745,0,0,66474877611,0,0,0,0,0,0,-608,0,0
66475920611,0,0,0,0,0,0,6710,0,0,66475997611,0,0,0,0,0,0,-621,0,0
66477040611,0,0,0,0,0,0,6744,0,0,66477117611,0,0,0,0,0,0,-577,0,0
66478160611,0,0,0,0,0,0,6699,0,0,66478237611,0,0,0,0,0,0,-601,0,0
66479280611,0,0,0,0,0,0,6710,0,0,66479357611,0,0,0,0,0,0,-633,0,0
66480400611,0,0,0,0,0,0,6716,0,0,66480477611,0,0,0,0,0,0,-567,0,0
66481520611,0,0,0,0,0,0,6736,0,0,66481597611,0,0,0,0,0,0,-641,0,0
66482640611,0,0,0,0,0,0,6686,0,0,66482717611,0,0,0,0,0,0,-618,0,0
66483760611,0,0,0,0,0,0,225,0,0,66483837611,0,0,0,0,0,0,471,0,0
66484880611,0,0,0,0,0,0,284,0,0,66484957611,0,0,0,0,0,0,506,0,0
66486000611,0,0,0,0,0,0,264,0,0,66486077611,0,0,0,0,0,0,439,0,0
66487120611,0,0,0,0,0,0,272,0,0,66487197611,0,0,0,0,0,0,484,0,0
66488240611,0,0,0,0,0,0,260,0,0,66488317611,0,0,0,0,0,0,523,0,0
66489360611,0,0,0,0,0,0,266,0,0,66489437611,0,0,0,0,0,0,495,0,0
66490480611,0,0,0,0,0,0,269,0,0,66490557611,0,0,0,0,0,0,462,0,0
66491600611,0,0,0,0,0,0,345,0,0,66491677611,0,0,0,0,0,0,444,0,0
66492720611,0,0,0,0,0,0,6772,0,0,66492797611,0,0,0,0,0,0,-614,0,0
66493840611,0,0,0,0,0,0,6706,0,0,66493917611,0,0,0,0,0,0,-603,0,0
66494960611,0,0,0,0,0,0,6738,0,0,66495037611,0,0,0,0,0,0,-655,0,0
66496080611,0,0,0,0,0,0,6696,0,0,66496157611,0,0,0,0,0,0,-648,0,0
66497200611,0,0,0,0,0,0,6737,0,0,66497277611,0,0,0,0,0,0,-599,0,0
66498320611,0,0,0,0,0,0,6728,0,0,66498397611,0,0,0,0,0,0,-606,0,0
66499440611,0,0,0,0,0,0,6728,0,0,66499517611,0,0,0,0,0,0,-537,0,0
66500560611,0,0,0,0,0,0,6734,0,0,66500637611,0,0,0,0,0,0,-619,0,0
66501680611,0,0,0,0,0,0,233,0,0,66501757611,0,0,0,0,0,0,482,0,0
66502800611,0,0,0,0,0,0,239,0,0,66502877611,0,0,0,0,0,0,475,0,0
66503920611,0,0,0,0,0,0,268,0,0,66503997611,0,0,0,0,0,0,439,0,0
66505040611,0,0,0,0,0,0,263,0,0,66505117611,0,0,0,0,0,0,476,0,0
66506160611,0,0,0,0,0,0,295,0,0,66506237611,0,0,0,0,0,0,478,0,0
66507280611,0,0,0,0,0,0,247,0,0,66507357611,0,0,0,0,0,0,500,0,0
66508400611,0,0,0,0,0,0,302,0,0,66508477611,0,0,0,0,0,0,409,0,0
66509520611,0,0,0,0,0,0,279,0,0,66509597611,0,0,0,0,0,0,491,0,0
66510640611,0,0,0,0,0,0,6702,0,0,66510717611,0,0,0,0,0,0,-572,0,0
66511760611,0,0,0,0,0,0,6723,0,0,66511837611,0,0,0,0,0,0,-574,0,0
66512880611,0,0,0,0,0,0,6702,0,0,66512957611,0,0,0,0,0,0,-595,0,0
66514000611,0,0,0,0,0,0,6728,0,0,66514077611,0,0,0,0,0,0,-601,0,0
66515120611,0,0,0,0,0,0,6742,0,0,66515197611,0,0,0,0,0,0,-643,0,0
66516240611,0,0,0,0,0,0,6718,0,0,66516317611,0,0,0,0,0,0,-626,0,0
66517360611,0,0,0,0,0,0,6741,0,0,66517437611,0,0,0,0,0,0,-595,0,0
66518480611,0,0,0,0,0,0,6722,0,0,66518557611,0,0,0,0,0,0,-641,0,0
66519600611,0,0,0,0,0,0,295,0,0,66519677611,0,0,0,0,0,0,460,0,0
66520720611,0,0,0,0,0,0,234,0,0,66520797611,0,0,0,0,0,0,497,0,0
66521840611,0,0,0,0,0,0,277,0,0,66521917611,0,0,0,0,0,0,458,0,0
66522960611,0,0,0,0,0,0,281,0,0,66523037611,0,0,0,0,0,0,436,0,0
66524080611,0,0,0,0,0,0,291,0,0,66524157611,0,0,0,0,0,0,461,0,0
66525200611,0,0,0,0,0,0,238,0,0,66525277611,0,0,0,0,0,0,438,0,0
66526320611,0,0,0,0,0,0,259,0,0,66526397611,0,0,0,0,0,0,445,0,0
66527440611,0,0,0,0,0,0,320,0,0,66527517611,0,0,0,0,0,0,446,0,0
66528560611,0,0,0,0,0,0,295,0,0,66528637611,0,0,0,0,0,0,513,0,0
66529680611,0,0,0,0,0,0,283,0,0,66529757611,0,0,0,0,0,0,441,0,0
66530800611,0,0,0,0,0,0,260,0,0,66530877611,0,0,0,0,0,0,482,0,0
66531920611,0,0,0,0,0,0,243,0,0,66531997611,0,0,0,0,0,0,443,0,0
66533040611,0,0,0,0,0,0,207,0,0,66533117611,0,0,0,0,0,0,488,0,0
66534160611,0,0,0,0,0,0,257,0,0,66534237611,0,0,0,0,0,0,464,0,0
66535280611,0,0,0,0,0,0,246,0,0,66535357611,0,0,0,0,0,0,461,0,0
66536400611,0,0,0,0,0,0,270,0,0,66536477611,0,0,0,0,0,0,483,0,0
66537520611,0,0,0,0,0,0,261,0,0,66537597611,0,0,0,0,0,0,462,0,0
66538640611,0,0,0,0,0,0,290,0,0,66538717611,0,0,0,0,0,0,478,0,0
66539760611,0,0,0,0,0,0,238,0,0,66539837611,0,0,0,0,0,0,489,0,0
66540880611,0,0,0,0,0,0,258,0,0,66540957611,0,0,0,0,0,0,460,0,0
66542000611,0,0,0,0,0,0,283,0,0,66542077611,0,0,0,0,0,0,485,0,0
66543120611,0,0,0,0,0,0,271,0,0,66543197611,0,0,0,0,0,0,465,0,0
66544240611,0,0,0,0,0,0,270,0,0,66544317611,0,0,0,0,0,0,451,0,0
66545360611,0,0,0,0,0,0,227,0,0,66545437611,0,0,0,0,0,0,454,0,0
66546480611,0,0,0,0,0,0,255,0,0,66546557611,0,0,0,0,0,0,456,0,0
66547600611,0,0,0,0,0,0,281,0,0,66547677611,0,0,0,0,0,0,418,0,0
66548720611,0,0,0,0,0,0,248,0,0,66548797611,0,0,0,0,0,0,460,0,0
66549840611,0,0,0,0,0,0,297,0,0,66549917611,0,0,0,0,0,0,477,0,0
66550960611,0,0,0,0,0,0,276,0,0,66551037611,0,0,0,0,0,0,456,0,0
66552080611,0,0,0,0,0,0,300,0,0,66552157611,0,0,0,0,0,0,473,0,0
66553200611,0,0,0,0,0,0,306,0,0,66553277611,0,0,0,0,0,0,474,0,0
66554320611,0,0,0,0,0,0,239,0,0,66554397611,0,0,0,0,0,0,436,0,0
66555440611,0,0,0,0,0,0,286,0,0,66555517611,0,0,0,0,0,0,442,0,0
66556560611,0,0,0,0,0,0,277,0,0,66556637611,0,0,0,0,0,0,464,0,0
66557680611,0,0,0,0,0,0,306,0,0,66557757611,0,0,0,0,0,0,493,0,0
66558800611,0,0,0,0,0,0,300,0,0,66558877611,0,0,0,0,0,0,456,0,0
66559920611,0,0,0,0,0,0,262,0,0,66559997611,0,0,0,0,0,0,476,0,0
66561040611,0,0,0,0,0,0,271,0,0,66561117611,0,0,0,0,0,0,459,0,0
66562160611,0,0,0,0,0,0,230,0,0,66562237611,0,0,0,0,0,0,480,0,0
66563280611,0,0,0,0,0,0,278,0,0,66563357611,0,0,0,0,0,0,484,0,0
66564400611,0,0,0,0,0,0,257,0,0,66564477611,0,0,0,0,0,0,484,0,0
66565520611,0,0,0,0,0,0,264,0,0,66565597611,0,0,0,0,0,0,490,0,0
66566640611,0,0,0,0,0,0,242,0,0,66566717611,0,0,0,0,0,0,490,0,0
66567760611,0,0,0,0,0,0,263,0,0,66567837611,0,0,0,0,0,0,451,0,0
66568880611,0,0,0,0,0,0,275,0,0,66568957611,0,0,0,0,0,0,435,0,0
66570000611,0,0,0,0,0,0,285,0,0,66570077611,0,0,0,0,0,0,505,0,0
66571120611,0,0,0,0,0,0,302,0,0,66571197611,0,0,0,0,0,0,437,0,0
66572240611,0,0,0,0,0,0,296,0,0,66572317611,0,0,0,0,0,0,496,0,0
66573360611,0,0,0,0,0,0,277,0,0,66573437611,0,0,0,0,0,0,456,0,0
66574480611,0,0,0,0,0,0,282,0,0,66574557611,0,0,0,0,0,0,477,0,0
66575600611,0,0,0,0,0,0,269,0,0,66575677611,0,0,0,0,0,0,465,0,0
66576720611,0,0,0,0,0,0,306,0,0,66576797611,0,0,0,0,0,0,473,0,0
66577840611,0,0,0,0,0,0,289,0,0,66577917611,0,0,0,0,0,0,458,0,0
