timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
715120611,0,0,0,0,0,0,235,0,0,715197611,0,0,0,0,0,0,403,0,0
716240611,0,0,0,0,0,0,263,0,0,716317611,0,0,0,0,0,0,441,0,0
717360611,0,0,0,0,0,0,229,0,0,717437611,0,0,0,0,0,0,511,0,0
718480611,0,0,0,0,0,0,266,0,0,718557611,0,0,0,0,0,0,456,0,0
719600611,0,0,0,0,0,0,3927,0,0,719677611,0,0,0,0,0,0,-541,0,0
720720611,0,0,0,0,0,0,6986,0,0,720797611,0,0,0,0,0,0,-676,0,0
721840611,0,0,0,0,0,0,6947,0,0,721917611,0,0,0,0,0,0,-652,0,0
722960611,0,0,0,0,0,0,6965,0,0,723037611,0,0,0,0,0,0,-679,0,0
724080611,0,0,0,0,0,0,6977,0,0,724157611,0,0,0,0,0,0,-670,0,0
725200611,0,0,0,0,0,0,6985,0,0,725277611,0,0,0,0,0,0,-683,0,0
726320611,0,0,0,0,0,0,6949,0,0,726397611,0,0,0,0,0,0,-677,0,0
727440611,0,0,0,0,0,0,6986,0,0,727517611,0,0,0,0,0,0,-629,0,0
728560611,0,0,0,0,0,0,2539,0,0,728637611,0,0,0,0,0,0,409,0,0
729680611,0,0,0,0,0,0,262,0,0,729757611,0,0,0,0,0,0,505,0,0
730800611,0,0,0,0,0,0,292,0,0,730877611,0,0,0,0,0,0,431,0,0
731920611,0,0,0,0,0,0,247,0,0,731997611,0,0,0,0,0,0,456,0,0
733040611,0,0,0,0,0,0,259,0,0,733117611,0,0,0,0,0,0,470,0,0
734160611,0,0,0,0,0,0,257,0,0,734237611,0,0,0,0,0,0,413,0,0
735280611,0,0,0,0,0,0,259,0,0,735357611,0,0,0,0,0,0,480,0,0
736400611,0,0,0,0,0,0,259,0,0,736477611,0,0,0,0,0,0,492,0,0
737520611,0,0,0,0,0,0,181,0,0,737597611,0,0,0,0,0,0,-341,0,0
738640611,0,0,0,0,0,0,6964,0,0,738717611,0,0,0,0,0,0,-627,0,0
739760611,0,0,0,0,0,0,6942,0,0,739837611,0,0,0,0,0,0,-642,0,0
740880611,0,0,0,0,0,0,6966,0,0,740957611,0,0,0,0,0,0,-656,0,0
742000611,0,0,0,0,0,0,6926,0,0,742077611,0,0,0,0,0,0,-684,0,0
743120611,0,0,0,0,0,0,6954,0,0,743197611,0,0,0,0,0,0,-648,0,0
744240611,0,0,0,0,0,0,6924,0,0,744317611,0,0,0,0,0,0,-681,0,0
745360611,0,0,0,0,0,0,6944,0,0,745437611,0,0,0,0,0,0,-696,0,0
746480611,0,0,0,0,0,0,6945,0,0,746557611,0,0,0,0,0,0,-634,0,0
747600611,0,0,0,0,0,0,276,0,0,747677611,0,0,0,0,0,0,453,0,0
748720611,0,0,0,0,0,0,257,0,0,748797611,0,0,0,0,0,0,440,0,0
749840611,0,0,0,0,0,0,273,0,0,749917611,0,0,0,0,0,0,491,0,0
750960611,0,0,0,0,0,0,242,0,0,751037611,0,0,0,0,0,0,431,0,0
752080611,0,0,0,0,0,0,216,0,0,752157611,0,0,0,0,0,0,421,0,0
753200611,0,0,0,0,0,0,247,0,0,753277611,0,0,0,0,0,0,458,0,0
754320611,0,0,0,0,0,0,253,0,0,754397611,0,0,0,0,0,0,450,0,0
755440611,0,0,0,0,0,0,259,0,0,755517611,0,0,0,0,0,0,474,0,0
756560611,0,0,0,0,0,0,6937,0,0,756637611,0,0,0,0,0,0,-659,0,0
757680611,0,0,0,0,0,0,6936,0,0,757757611,0,0,0,0,0,0,-661,0,0
758800611,0,0,0,0,0,0,6949,0,0,758877611,0,0,0,0,0,0,-646,0,0
759920611,0,0,0,0,0,0,6962,0,0,759997611,0,0,0,0,0,0,-668,0,0
761040611,0,0,0,0,0,0,6931,0,0,761117611,0,0,0,0,0,0,-650,0,0
762160611,0,0,0,0,0,0,6941,0,0,762237611,0,0,0,0,0,0,-670,0,0
763280611,0,0,0,0,0,0,6969,0,0,763357611,0,0,0,0,0,0,-685,0,0
764400611,0,0,0,0,0,0,6893,0,0,764477611,0,0,0,0,0,0,-692,0,0
765520611,0,0,0,0,0,0,232,0,0,765597611,0,0,0,0,0,0,496,0,0
766640611,0,0,0,0,0,0,293,0,0,766717611,0,0,0,0,0,0,507,0,0
767760611,0,0,0,0,0,0,311,0,0,767837611,0,0,0,0,0,0,465,0,0
768880611,0,0,0,0,0,0,232,0,0,768957611,0,0,0,0,0,0,439,0,0
770000611,0,0,0,0,0,0,271,0,0,770077611,0,0,0,0,0,0,428,0,0
771120611,0,0,0,0,0,0,261,0,0,771197611,0,0,0,0,0,0,458,0,0
772240611,0,0,0,0,0,0,270,0,0,772317611,0,0,0,0,0,0,443,0,0
773360611,0,0,0,0,0,0,236,0,0,773437611,0,0,0,0,0,0,412,0,0
774480611,0,0,0,0,0,0,6948,0,0,774557611,0,0,0,0,0,0,-668,0,0
775600611,0,0,0,0,0,0,6980,0,0,775677611,0,0,0,0,0,0,-658,0,0
776720611,0,0,0,0,0,0,6971,0,0,776797611,0,0,0,0,0,0,-646,0,0
777840611,0,0,0,0,0,0,6984,0,0,777917611,0,0,0,0,0,0,-690,0,0
778960611,0,0,0,0,0,0,6977,0,0,779037611,0,0,0,0,0,0,-693,0,0
780080611,0,0,0,0,0,0,6949,0,0,780157611,0,0,0,0,0,0,-650,0,0
781200611,0,0,0,0,0,0,6982,0,0,781277611,0,0,0,0,0,0,-632,0,0
782320611,0,0,0,0,0,0,6925,0,0,782397611,0,0,0,0,0,0,-699,0,0
783440611,0,0,0,0,0,0,270,0,0,783517611,0,0,0,0,0,0,463,0,0
784560611,0,0,0,0,0,0,270,0,0,784637611,0,0,0,0,0,0,419,0,0
785680611,0,0,0,0,0,0,279,0,0,785757611,0,0,0,0,0,0,452,0,0
786800611,0,0,0,0,0,0,205,0,0,786877611,0,0,0,0,0,0,478,0,0
787920611,0,0,0,0,0,0,297,0,0,787997611,0,0,0,0,0,0,505,0,0
789040611,0,0,0,0,0,0,254,0,0,789117611,0,0,0,0,0,0,439,0,0
790160611,0,0,0,0,0,0,255,0,0,790237611,0,0,0,0,0,0,475,0,0
791280611,0,0,0,0,0,0,279,0,0,791357611,0,0,0,0,0,0,461,0,0
792400611,0,0,0,0,0,0,6960,0,0,792477611,0,0,0,0,0,0,-665,0,0
793520611,0,0,0,0,0,0,6967,0,0,793597611,0,0,0,0,0,0,-619,0,0
794640611,0,0,0,0,0,0,6965,0,0,794717611,0,0,0,0,0,0,-660,0,0
795760611,0,0,0,0,0,0,6964,0,0,795837611,0,0,0,0,0,0,-652,0,0
796880611,0,0,0,0,0,0,6954,0,0,796957611,0,0,0,0,0,0,-681,0,0
798000611,0,0,0,0,0,0,6984,0,0,798077611,0,0,0,0,0,0,-626,0,0
799120611,0,0,0,0,0,0,6941,0,0,799197611,0,0,0,0,0,0,-648,0,0
800240611,0,0,0,0,0,0,6919,0,0,800317611,0,0,0,0,0,0,-605,0,0
801360611,0,0,0,0,0,0,289,0,0,801437611,0,0,0,0,0,0,481,0,0
802480611,0,0,0,0,0,0,239,0,0,802557611,0,0,0,0,0,0,459,0,0
803600611,0,0,0,0,0,0,257,0,0,803677611,0,0,0,0,0,0,480,0,0
804720611,0,0,0,0,0,0,285,0,0,804797611,0,0,0,0,0,0,463,0,0
805840611,0,0,0,0,0,0,267,0,0,805917611,0,0,0,0,0,0,437,0,0
806960611,0,0,0,0,0,0,237,0,0,807037611,0,0,0,0,0,0,439,0,0
808080611,0,0,0,0,0,0,282,0,0,808157611,0,0,0,0,0,0,467,0,0
809200611,0,0,0,0,0,0,301,0,0,809277611,0,0,0,0,0,0,480,0,0
810320611,0,0,0,0,0,0,6938,0,0,810397611,0,0,0,0,0,0,-635,0,0
811440611,0,0,0,0,0,0,6986,0,0,811517611,0,0,0,0,0,0,-659,0,0
812560611,0,0,0,0,0,0,6988,0,0,812637611,0,0,0,0,0,0,-642,0,0
813680611,0,0,0,0,0,0,6979,0,0,813757611,0,0,0,0,0,0,-663,0,0
814800611,0,0,0,0,0,0,6941,0,0,814877611,0,0,0,0,0,0,-692,0,0
815920611,0,0,0,0,0,0,6964,0,0,815997611,0,0,0,0,0,0,-630,0,0
817040611,0,0,0,0,0,0,6958,0,0,817117611,0,0,0,0,0,0,-626,0,0
818160611,0,0,0,0,0,0,6939,0,0,818237611,0,0,0,0,0,0,-622,0,0
819280611,0,0,0,0,0,0,260,0,0,819357611,0,0,0,0,0,0,431,0,0
820400611,0,0,0,0,0,0,257,0,0,820477611,0,0,0,0,0,0,501,0,0
821520611,0,0,0,0,0,0,258,0,0,821597611,0,0,0,0,0,0,472,0,0
822640611,0,0,0,0,0,0,245,0,0,822717611,0,0,0,0,0,0,481,0,0
823760611,0,0,0,0,0,0,235,0,0,823837611,0,0,0,0,0,0,441,0,0
824880611,0,0,0,0,0,0,210,0,0,824957611,0,0,0,0,0,0,452,0,0
826000611,0,0,0,0,0,0,262,0,0,826077611,0,0,0,0,0,0,431,0,0
827120611,0,0,0,0,0,0,284,0,0,827197611,0,0,0,0,0,0,453,0,0
828240611,0,0,0,0,0,0,6950,0,0,828317611,0,0,0,0,0,0,-645,0,0
829360611,0,0,0,0,0,0,6954,0,0,829437611,0,0,0,0,0,0,-655,0,0
830480611,0,0,0,0,0,0,6939,0,0,830557611,0,0,0,0,0,0,-672,0,0
831600611,0,0,0,0,0,0,6945,0,0,831677611,0,0,0,0,0,0,-661,0,0
832720611,0,0,0,0,0,0,6925,0,0,832797611,0,0,0,0,0,0,-678,0,0
833840611,0,0,0,0,0,0,6974,0,0,833917611,0,0,0,0,0,0,-612,0,0
834960611,0,0,0,0,0,0,6932,0,0,835037611,0,0,0,0,0,0,-673,0,0
836080611,0,0,0,0,0,0,6968,0,0,836157611,0,0,0,0,0,0,-672,0,0
837200611,0,0,0,0,0,0,260,0,0,837277611,0,0,0,0,0,0,451,0,0
838320611,0,0,0,0,0,0,272,0,0,838397611,0,0,0,0,0,0,450,0,0
839440611,0,0,0,0,0,0,227,0,0,839517611,0,0,0,0,0,0,480,0,0
840560611,0,0,0,0,0,0,231,0,0,840637611,0,0,0,0,0,0,476,0,0
841680611,0,0,0,0,0,0,271,0,0,841757611,0,0,0,0,0,0,451,0,0
842800611,0,0,0,0,0,0,257,0,0,842877611,0,0,0,0,0,0,457,0,0
843920611,0,0,0,0,0,0,284,0,0,843997611,0,0,0,0,0,0,422,0,0
845040611,0,0,0,0,0,0,245,0,0,845117611,0,0,0,0,0,0,516,0,0
846160611,0,0,0,0,0,0,6951,0,0,846237611,0,0,0,0,0,0,-662,0,0
847280611,0,0,0,0,0,0,7007,0,0,847357611,0,0,0,0,0,0,-662,0,0
848400611,0,0,0,0,0,0,6931,0,0,848477611,0,0,0,0,0,0,-691,0,0
849520611,0,0,0,0,0,0,6948,0,0,849597611,0,0,0,0,0,0,-632,0,0
850640611,0,0,0,0,0,0,6964,0,0,850717611,0,0,0,0,0,0,-640,0,0
851760611,0,0,0,0,0,0,6939,0,0,851837611,0,0,0,0,0,0,-638,0,0
852880611,0,0,0,0,0,0,6978,0,0,852957611,0,0,0,0,0,0,-660,0,0
854000611,0,0,0,0,0,0,6925,0,0,854077611,0,0,0,0,0,0,-625,0,0
855120611,0,0,0,0,0,0,293,0,0,855197611,0,0,0,0,0,0,464,0,0
856240611,0,0,0,0,0,0,215,0,0,856317611,0,0,0,0,0,0,450,0,0
857360611,0,0,0,0,0,0,276,0,0,857437611,0,0,0,0,0,0,471,0,0
858480611,0,0,0,0,0,0,263,0,0,858557611,0,0,0,0,0,0,435,0,0
859600611,0,0,0,0,0,0,232,0,0,859677611,0,0,0,0,0,0,471,0,0
860720611,0,0,0,0,0,0,243,0,0,860797611,0,0,0,0,0,0,471,0,0
861840611,0,0,0,0,0,0,269,0,0,861917611,0,0,0,0,0,0,428,0,0
862960611,0,0,0,0,0,0,271,0,0,863037611,0,0,0,0,0,0,446,0,0
864080611,0,0,0,0,0,0,6933,0,0,864157611,0,0,0,0,0,0,-677,0,0
865200611,0,0,0,0,0,0,6959,0,0,865277611,0,0,0,0,0,0,-621,0,0
866320611,0,0,0,0,0,0,6927,0,0,866397611,0,0,0,0,0,0,-667,0,0
867440611,0,0,0,0,0,0,6901,0,0,867517611,0,0,0,0,0,0,-626,0,0
868560611,0,0,0,0,0,0,6947,0,0,868637611,0,0,0,0,0,0,-642,0,0
869680611,0,0,0,0,0,0,6983,0,0,869757611,0,0,0,0,0,0,-693,0,0
870800611,0,0,0,0,0,0,6973,0,0,870877611,0,0,0,0,0,0,-630,0,0
871920611,0,0,0,0,0,0,6952,0,0,871997611,0,0,0,0,0,0,-683,0,0
873040611,0,0,0,0,0,0,275,0,0,873117611,0,0,0,0,0,0,458,0,0
874160611,0,0,0,0,0,0,271,0,0,874237611,0,0,0,0,0,0,477,0,0
875280611,0,0,0,0,0,0,269,0,0,875357611,0,0,0,0,0,0,448,0,0
876400611,0,0,0,0,0,0,302,0,0,876477611,0,0,0,0,0,0,428,0,0
877520611,0,0,0,0,0,0,240,0,0,877597611,0,0,0,0,0,0,429,0,0
878640611,0,0,0,0,0,0,268,0,0,878717611,0,0,0,0,0,0,430,0,0
879760611,0,0,0,0,0,0,269,0,0,879837611,0,0,0,0,0,0,474,0,0
880880611,0,0,0,0,0,0,233,0,0,880957611,0,0,0,0,0,0,482,0,0
882000611,0,0,0,0,0,0,6924,0,0,882077611,0,0,0,0,0,0,-653,0,0
883120611,0,0,0,0,0,0,6956,0,0,883197611,0,0,0,0,0,0,-636,0,0
884240611,0,0,0,0,0,0,6959,0,0,884317611,0,0,0,0,0,0,-729,0,0
885360611,0,0,0,0,0,0,6920,0,0,885437611,0,0,0,0,0,0,-659,0,0
886480611,0,0,0,0,0,0,6937,0,0,886557611,0,0,0,0,0,0,-616,0,0
887600611,0,0,0,0,0,0,6892,0,0,887677611,0,0,0,0,0,0,-641,0,0
888720611,0,0,0,0,0,0,6976,0,0,888797611,0,0,0,0,0,0,-625,0,0
889840611,0,0,0,0,0,0,6948,0,0,889917611,0,0,0,0,0,0,-652,0,0
890960611,0,0,0,0,0,0,247,0,0,891037611,0,0,0,0,0,0,468,0,0
892080611,0,0,0,0,0,0,261,0,0,892157611,0,0,0,0,0,0,448,0,0
893200611,0,0,0,0,0,0,239,0,0,893277611,0,0,0,0,0,0,454,0,0
894320611,0,0,0,0,0,0,310,0,0,894397611,0,0,0,0,0,0,468,0,0
895440611,0,0,0,0,0,0,265,0,0,895517611,0,0,0,0,0,0,484,0,0
896560611,0,0,0,0,0,0,262,0,0,896637611,0,0,0,0,0,0,474,0,0
897680611,0,0,0,0,0,0,223,0,0,897757611,0,0,0,0,0,0,436,0,0
898800611,0,0,0,0,0,0,239,0,0,898877611,0,0,0,0,0,0,471,0,0
899920611,0,0,0,0,0,0,6271,0,0,899997611,0,0,0,0,0,0,-624,0,0
901040611,0,0,0,0,0,0,6984,0,0,901117611,0,0,0,0,0,0,-642,0,0
902160611,0,0,0,0,0,0,6919,0,0,902237611,0,0,0,0,0,0,-690,0,0
903280611,0,0,0,0,0,0,6948,0,0,903357611,0,0,0,0,0,0,-652,0,0
904400611,0,0,0,0,0,0,6940,0,0,904477611,0,0,0,0,0,0,-623,0,0
905520611,0,0,0,0,0,0,6960,0,0,905597611,0,0,0,0,0,0,-647,0,0
906640611,0,0,0,0,0,0,6972,0,0,906717611,0,0,0,0,0,0,-665,0,0
907760611,0,0,0,0,0,0,6958,0,0,907837611,0,0,0,0,0,0,-684,0,0
908880611,0,0,0,0,0,0,2511,0,0,908957611,0,0,0,0,0,0,490,0,0
910000611,0,0,0,0,0,0,243,0,0,910077611,0,0,0,0,0,0,444,0,0
911120611,0,0,0,0,0,0,243,0,0,911197611,0,0,0,0,0,0,399,0,0
912240611,0,0,0,0,0,0,219,0,0,912317611,0,0,0,0,0,0,481,0,0
913360611,0,0,0,0,0,0,271,0,0,913437611,0,0,0,0,0,0,484,0,0
914480611,0,0,0,0,0,0,268,0,0,914557611,0,0,0,0,0,0,463,0,0
915600611,0,0,0,0,0,0,275,0,0,915677611,0,0,0,0,0,0,447,0,0
916720611,0,0,0,0,0,0,249,0,0,916797611,0,0,0,0,0,0,413,0,0
917840611,0,0,0,0,0,0,239,0,0,917917611,0,0,0,0,0,0,-372,0,0
918960611,0,0,0,0,0,0,6974,0,0,919037611,0,0,0,0,0,0,-652,0,0
920080611,0,0,0,0,0,0,6972,0,0,920157611,0,0,0,0,0,0,-645,0,0
921200611,0,0,0,0,0,0,6947,0,0,921277611,0,0,0,0,0,0,-648,0,0
922320611,0,0,0,0,0,0,6914,0,0,922397611,0,0,0,0,0,0,-661,0,0
923440611,0,0,0,0,0,0,6949,0,0,923517611,0,0,0,0,0,0,-644,0,0
924560611,0,0,0,0,0,0,6951,0,0,924637611,0,0,0,0,0,0,-652,0,0
925680611,0,0,0,0,0,0,6990,0,0,925757611,0,0,0,0,0,0,-634,0,0
926800611,0,0,0,0,0,0,6940,0,0,926877611,0,0,0,0,0,0,-652,0,0
927920611,0,0,0,0,0,0,240,0,0,927997611,0,0,0,0,0,0,455,0,0
929040611,0,0,0,0,0,0,247,0,0,929117611,0,0,0,0,0,0,448,0,0
930160611,0,0,0,0,0,0,289,0,0,930237611,0,0,0,0,0,0,471,0,0
931280611,0,0,0,0,0,0,278,0,0,931357611,0,0,0,0,0,0,485,0,0
932400611,0,0,0,0,0,0,225,0,0,932477611,0,0,0,0,0,0,412,0,0
933520611,0,0,0,0,0,0,215,0,0,933597611,0,0,0,0,0,0,424,0,0
934640611,0,0,0,0,0,0,256,0,0,934717611,0,0,0,0,0,0,460,0,0
935760611,0,0,0,0,0,0,259,0,0,935837611,0,0,0,0,0,0,424,0,0
936880611,0,0,0,0,0,0,242,0,0,936957611,0,0,0,0,0,0,417,0,0
938000611,0,0,0,0,0,0,205,0,0,938077611,0,0,0,0,0,0,507,0,0
939120611,0,0,0,0,0,0,254,0,0,939197611,0,0,0,0,0,0,495,0,0
940240611,0,0,0,0,0,0,299,0,0,940317611,0,0,0,0,0,0,463,0,0
941360611,0,0,0,0,0,0,279,0,0,941437611,0,0,0,0,0,0,445,0,0
942480611,0,0,0,0,0,0,256,0,0,942557611,0,0,0,0,0,0,442,0,0
943600611,0,0,0,0,0,0,265,0,0,943677611,0,0,0,0,0,0,463,0,0
944720611,0,0,0,0,0,0,231,0,0,944797611,0,0,0,0,0,0,512,0,0
945840611,0,0,0,0,0,0,230,0,0,945917611,0,0,0,0,0,0,510,0,0
946960611,0,0,0,0,0,0,242,0,0,947037611,0,0,0,0,0,0,450,0,0
948080611,0,0,0,0,0,0,242,0,0,948157611,0,0,0,0,0,0,436,0,0
949200611,0,0,0,0,0,0,225,0,0,949277611,0,0,0,0,0,0,430,0,0
950320611,0,0,0,0,0,0,284,0,0,950397611,0,0,0,0,0,0,450,0,0
951440611,0,0,0,0,0,0,233,0,0,951517611,0,0,0,0,0,0,411,0,0
952560611,0,0,0,0,0,0,217,0,0,952637611,0,0,0,0,0,0,473,0,0
953680611,0,0,0,0,0,0,241,0,0,953757611,0,0,0,0,0,0,431,0,0
954800611,0,0,0,0,0,0,300,0,0,954877611,0,0,0,0,0,0,441,0,0
955920611,0,0,0,0,0,0,257,0,0,955997611,0,0,0,0,0,0,451,0,0
957040611,0,0,0,0,0,0,258,0,0,957117611,0,0,0,0,0,0,461,0,0
958160611,0,0,0,0,0,0,279,0,0,958237611,0,0,0,0,0,0,425,0,0
959280611,0,0,0,0,0,0,245,0,0,959357611,0,0,0,0,0,0,478,0,0
960400611,0,0,0,0,0,0,269,0,0,960477611,0,0,0,0,0,0,432,0,0
961520611,0,0,0,0,0,0,247,0,0,961597611,0,0,0,0,0,0,461,0,0
962640611,0,0,0,0,0,0,239,0,0,962717611,0,0,0,0,0,0,458,0,0
963760611,0,0,0,0,0,0,257,0,0,963837611,0,0,0,0,0,0,447,0,0
964880611,0,0,0,0,0,0,298,0,0,964957611,0,0,0,0,0,0,433,0,0
966000611,0,0,0,0,0,0,264,0,0,966077611,0,0,0,0,0,0,419,0,0
967120611,0,0,0,0,0,0,267,0,0,967197611,0,0,0,0,0,0,452,0,0
968240611,0,0,0,0,0,0,272,0,0,968317611,0,0,0,0,0,0,468,0,0
969360611,0,0,0,0,0,0,250,0,0,969437611,0,0,0,0,0,0,396,0,0
970480611,0,0,0,0,0,0,243,0,0,970557611,0,0,0,0,0,0,460,0,0
971600611,0,0,0,0,0,0,221,0,0,971677611,0,0,0,0,0,0,476,0,0
972720611,0,0,0,0,0,0,264,0,0,972797611,0,0,0,0,0,0,449,0,0
973840611,0,0,0,0,0,0,263,0,0,973917611,0,0,0,0,0,0,480,0,0
974960611,0,0,0,0,0,0,245,0,0,975037611,0,0,0,0,0,0,502,0,0
976080611,0,0,0,0,0,0,347,0,0,976157611,0,0,0,0,0,0,473,0,0
977200611,0,0,0,0,0,0,243,0,0,977277611,0,0,0,0,0,0,457,0,0
978320611,0,0,0,0,0,0,286,0,0,978397611,0,0,0,0,0,0,461,0,0
979440611,0,0,0,0,0,0,224,0,0,979517611,0,0,0,0,0,0,461,0,0
980560611,0,0,0,0,0,0,245,0,0,980637611,0,0,0,0,0,0,475,0,0
981680611,0,0,0,0,0,0,248,0,0,981757611,0,0,0,0,0,0,464,0,0
982800611,0,0,0,0,0,0,227,0,0,982877611,0,0,0,0,0,0,455,0,0
983920611,0,0,0,0,0,0,267,0,0,983997611,0,0,0,0,0,0,471,0,0
985040611,0,0,0,0,0,0,239,0,0,985117611,0,0,0,0,0,0,475,0,0
986160611,0,0,0,0,0,0,247,0,0,986237611,0,0,0,0,0,0,436,0,0
987280611,0,0,0,0,0,0,264,0,0,987357611,0,0,0,0,0,0,471,0,0
988400611,0,0,0,0,0,0,302,0,0,988477611,0,0,0,0,0,0,460,0,0
989520611,0,0,0,0,0,0,204,0,0,989597611,0,0,0,0,0,0,413,0,0
990640611,0,0,0,0,0,0,263,0,0,990717611,0,0,0,0,0,0,473,0,0
