timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
28423920611,0,0,0,0,0,0,267,0,0,28423997611,0,0,0,0,0,0,462,0,0
28425040611,0,0,0,0,0,0,277,0,0,28425117611,0,0,0,0,0,0,459,0,0
28426160611,0,0,0,0,0,0,244,0,0,28426237611,0,0,0,0,0,0,487,0,0
28427280611,0,0,0,0,0,0,237,0,0,28427357611,0,0,0,0,0,0,523,0,0
28428400611,0,0,0,0,0,0,228,0,0,28428477611,0,0,0,0,0,0,421,0,0
28429520611,0,0,0,0,0,0,272,0,0,28429597611,0,0,0,0,0,0,456,0,0
28430640611,0,0,0,0,0,0,266,0,0,28430717611,0,0,0,0,0,0,457,0,0
28431760611,0,0,0,0,0,0,248,0,0,28431837611,0,0,0,0,0,0,455,0,0
28432880611,0,0,0,0,0,0,276,0,0,28432957611,0,0,0,0,0,0,476,0,0
28434000611,0,0,0,0,0,0,241,0,0,28434077611,0,0,0,0,0,0,440,0,0
28435120611,0,0,0,0,0,0,224,0,0,28435197611,0,0,0,0,0,0,436,0,0
28436240611,0,0,0,0,0,0,270,0,0,28436317611,0,0,0,0,0,0,433,0,0
28437360611,0,0,0,0,0,0,282,0,0,28437437611,0,0,0,0,0,0,446,0,0
28438480611,0,0,0,0,0,0,265,0,0,28438557611,0,0,0,0,0,0,418,0,0
28439600611,0,0,0,0,0,0,253,0,0,28439677611,0,0,0,0,0,0,471,0,0
28440720611,0,0,0,0,0,0,235,0,0,28440797611,0,0,0,0,0,0,484,0,0
28441840611,0,0,0,0,0,0,242,0,0,28441917611,0,0,0,0,0,0,477,0,0
28442960611,0,0,0,0,0,0,243,0,0,28443037611,0,0,0,0,0,0,461,0,0
28444080611,0,0,0,0,0,0,283,0,0,28444157611,0,0,0,0,0,0,490,0,0
28445200611,0,0,0,0,0,0,6782,0,0,28445277611,0,0,0,0,0,0,-616,0,0
28446320611,0,0,0,0,0,0,6763,0,0,28446397611,0,0,0,0,0,0,-610,0,0
28447440611,0,0,0,0,0,0,6769,0,0,28447517611,0,0,0,0,0,0,-602,0,0
28448560611,0,0,0,0,0,0,6774,0,0,28448637611,0,0,0,0,0,0,-610,0,0
28449680611,0,0,0,0,0,0,6754,0,0,28449757611,0,0,0,0,0,0,-608,0,0
28450800611,0,0,0,0,0,0,6819,0,0,28450877611,0,0,0,0,0,0,-620,0,0
28451920611,0,0,0,0,0,0,6804,0,0,28451997611,0,0,0,0,0,0,-636,0,0
28453040611,0,0,0,0,0,0,6820,0,0,28453117611,0,0,0,0,0,0,-615,0,0
28454160611,0,0,0,0,0,0,254,0,0,28454237611,0,0,0,0,0,0,468,0,0
28455280611,0,0,0,0,0,0,285,0,0,28455357611,0,0,0,0,0,0,456,0,0
28456400611,0,0,0,0,0,0,260,0,0,28456477611,0,0,0,0,0,0,476,0,0
28457520611,0,0,0,0,0,0,227,0,0,28457597611,0,0,0,0,0,0,470,0,0
28458640611,0,0,0,0,0,0,289,0,0,28458717611,0,0,0,0,0,0,436,0,0
28459760611,0,0,0,0,0,0,283,0,0,28459837611,0,0,0,0,0,0,429,0,0
28460880611,0,0,0,0,0,0,329,0,0,28460957611,0,0,0,0,0,0,442,0,0
28462000611,0,0,0,0,0,0,259,0,0,28462077611,0,0,0,0,0,0,427,0,0
28463120611,0,0,0,0,0,0,6756,0,0,28463197611,0,0,0,0,0,0,-613,0,0
28464240611,0,0,0,0,0,0,6746,0,0,28464317611,0,0,0,0,0,0,-655,0,0
28465360611,0,0,0,0,0,0,6790,0,0,28465437611,0,0,0,0,0,0,-609,0,0
28466480611,0,0,0,0,0,0,6742,0,0,28466557611,0,0,0,0,0,0,-633,0,0
28467600611,0,0,0,0,0,0,6807,0,0,28467677611,0,0,0,0,0,0,-635,0,0
28468720611,0,0,0,0,0,0,6762,0,0,28468797611,0,0,0,0,0,0,-629,0,0
28469840611,0,0,0,0,0,0,6782,0,0,28469917611,0,0,0,0,0,0,-578,0,0
28470960611,0,0,0,0,0,0,6822,0,0,28471037611,0,0,0,0,0,0,-633,0,0
28472080611,0,0,0,0,0,0,277,0,0,28472157611,0,0,0,0,0,0,480,0,0
28473200611,0,0,0,0,0,0,265,0,0,28473277611,0,0,0,0,0,0,447,0,0
28474320611,0,0,0,0,0,0,243,0,0,28474397611,0,0,0,0,0,0,492,0,0
28475440611,0,0,0,0,0,0,254,0,0,28475517611,0,0,0,0,0,0,445,0,0
28476560611,0,0,0,0,0,0,256,0,0,28476637611,0,0,0,0,0,0,444,0,0
28477680611,0,0,0,0,0,0,237,0,0,28477757611,0,0,0,0,0,0,435,0,0
28478800611,0,0,0,0,0,0,279,0,0,28478877611,0,0,0,0,0,0,450,0,0
28479920611,0,0,0,0,0,0,252,0,0,28479997611,0,0,0,0,0,0,463,0,0
28481040611,0,0,0,0,0,0,6330,0,0,28481117611,0,0,0,0,0,0,-610,0,0
28482160611,0,0,0,0,0,0,6799,0,0,28482237611,0,0,0,0,0,0,-585,0,0
28483280611,0,0,0,0,0,0,6762,0,0,28483357611,0,0,0,0,0,0,-615,0,0
28484400611,0,0,0,0,0,0,6778,0,0,28484477611,0,0,0,0,0,0,-642,0,0
28485520611,0,0,0,0,0,0,6817,0,0,28485597611,0,0,0,0,0,0,-635,0,0
28486640611,0,0,0,0,0,0,6746,0,0,28486717611,0,0,0,0,0,0,-624,0,0
28487760611,0,0,0,0,0,0,6815,0,0,28487837611,0,0,0,0,0,0,-672,0,0
28488880611,0,0,0,0,0,0,6792,0,0,28488957611,0,0,0,0,0,0,-623,0,0
28490000611,0,0,0,0,0,0,1532,0,0,28490077611,0,0,0,0,0,0,451,0,0
28491120611,0,0,0,0,0,0,285,0,0,28491197611,0,0,0,0,0,0,486,0,0
28492240611,0,0,0,0,0,0,240,0,0,28492317611,0,0,0,0,0,0,439,0,0
28493360611,0,0,0,0,0,0,235,0,0,28493437611,0,0,0,0,0,0,474,0,0
28494480611,0,0,0,0,0,0,261,0,0,28494557611,0,0,0,0,0,0,474,0,0
28495600611,0,0,0,0,0,0,324,0,0,28495677611,0,0,0,0,0,0,427,0,0
28496720611,0,0,0,0,0,0,255,0,0,28496797611,0,0,0,0,0,0,432,0,0
28497840611,0,0,0,0,0,0,219,0,0,28497917611,0,0,0,0,0,0,425,0,0
28498960611,0,0,0,0,0,0,235,0,0,28499037611,0,0,0,0,0,0,-420,0,0
28500080611,0,0,0,0,0,0,6808,0,0,28500157611,0,0,0,0,0,0,-591,0,0
28501200611,0,0,0,0,0,0,6825,0,0,28501277611,0,0,0,0,0,0,-643,0,0
28502320611,0,0,0,0,0,0,6787,0,0,28502397611,0,0,0,0,0,0,-600,0,0
28503440611,0,0,0,0,0,0,6822,0,0,28503517611,0,0,0,0,0,0,-652,0,0
28504560611,0,0,0,0,0,0,6789,0,0,28504637611,0,0,0,0,0,0,-650,0,0
28505680611,0,0,0,0,0,0,6758,0,0,28505757611,0,0,0,0,0,0,-646,0,0
28506800611,0,0,0,0,0,0,6817,0,0,28506877611,0,0,0,0,0,0,-608,0,0
28507920611,0,0,0,0,0,0,6766,0,0,28507997611,0,0,0,0,0,0,-538,0,0
28509040611,0,0,0,0,0,0,271,0,0,28509117611,0,0,0,0,0,0,472,0,0
28510160611,0,0,0,0,0,0,230,0,0,28510237611,0,0,0,0,0,0,470,0,0
28511280611,0,0,0,0,0,0,248,0,0,28511357611,0,0,0,0,0,0,431,0,0
28512400611,0,0,0,0,0,0,256,0,0,28512477611,0,0,0,0,0,0,435,0,0
28513520611,0,0,0,0,0,0,247,0,0,28513597611,0,0,0,0,0,0,459,0,0
28514640611,0,0,0,0,0,0,281,0,0,28514717611,0,0,0,0,0,0,463,0,0
28515760611,0,0,0,0,0,0,277,0,0,28515837611,0,0,0,0,0,0,487,0,0
28516880611,0,0,0,0,0,0,266,0,0,28516957611,0,0,0,0,0,0,455,0,0
28518000611,0,0,0,0,0,0,6781,0,0,28518077611,0,0,0,0,0,0,-660,0,0
28519120611,0,0,0,0,0,0,6785,0,0,28519197611,0,0,0,0,0,0,-593,0,0
28520240611,0,0,0,0,0,0,6772,0,0,28520317611,0,0,0,0,0,0,-642,0,0
28521360611,0,0,0,0,0,0,6797,0,0,28521437611,0,0,0,0,0,0,-651,0,0
28522480611,0,0,0,0,0,0,6783,0,0,28522557611,0,0,0,0,0,0,-666,0,0
28523600611,0,0,0,0,0,0,6797,0,0,28523677611,0,0,0,0,0,0,-602,0,0
28524720611,0,0,0,0,0,0,6789,0,0,28524797611,0,0,0,0,0,0,-610,0,0
28525840611,0,0,0,0,0,0,6801,0,0,28525917611,0,0,0,0,0,0,-622,0,0
28526960611,0,0,0,0,0,0,303,0,0,28527037611,0,0,0,0,0,0,464,0,0
28528080611,0,0,0,0,0,0,218,0,0,28528157611,0,0,0,0,0,0,439,0,0
28529200611,0,0,0,0,0,0,241,0,0,28529277611,0,0,0,0,0,0,469,0,0
28530320611,0,0,0,0,0,0,263,0,0,28530397611,0,0,0,0,0,0,501,0,0
28531440611,0,0,0,0,0,0,255,0,0,28531517611,0,0,0,0,0,0,435,0,0
28532560611,0,0,0,0,0,0,282,0,0,28532637611,0,0,0,0,0,0,409,0,0
28533680611,0,0,0,0,0,0,254,0,0,28533757611,0,0,0,0,0,0,470,0,0
28534800611,0,0,0,0,0,0,291,0,0,28534877611,0,0,0,0,0,0,441,0,0
28535920611,0,0,0,0,0,0,6788,0,0,28535997611,0,0,0,0,0,0,-643,0,0
28537040611,0,0,0,0,0,0,6807,0,0,28537117611,0,0,0,0,0,0,-659,0,0
28538160611,0,0,0,0,0,0,6748,0,0,28538237611,0,0,0,0,0,0,-616,0,0
28539280611,0,0,0,0,0,0,6806,0,0,28539357611,0,0,0,0,0,0,-590,0,0
28540400611,0,0,0,0,0,0,6779,0,0,28540477611,0,0,0,0,0,0,-624,0,0
28541520611,0,0,0,0,0,0,6786,0,0,28541597611,0,0,0,0,0,0,-572,0,0
28542640611,0,0,0,0,0,0,6752,0,0,28542717611,0,0,0,0,0,0,-597,0,0
28543760611,0,0,0,0,0,0,6810,0,0,28543837611,0,0,0,0,0,0,-642,0,0
28544880611,0,0,0,0,0,0,226,0,0,28544957611,0,0,0,0,0,0,435,0,0
28546000611,0,0,0,0,0,0,237,0,0,28546077611,0,0,0,0,0,0,474,0,0
28547120611,0,0,0,0,0,0,308,0,0,28547197611,0,0,0,0,0,0,464,0,0
28548240611,0,0,0,0,0,0,259,0,0,28548317611,0,0,0,0,0,0,467,0,0
28549360611,0,0,0,0,0,0,260,0,0,28549437611,0,0,0,0,0,0,402,0,0
28550480611,0,0,0,0,0,0,281,0,0,28550557611,0,0,0,0,0,0,506,0,0
28551600611,0,0,0,0,0,0,250,0,0,28551677611,0,0,0,0,0,0,435,0,0
28552720611,0,0,0,0,0,0,223,0,0,28552797611,0,0,0,0,0,0,426,0,0
28553840611,0,0,0,0,0,0,6767,0,0,28553917611,0,0,0,0,0,0,-598,0,0
28554960611,0,0,0,0,0,0,6794,0,0,28555037611,0,0,0,0,0,0,-646,0,0
28556080611,0,0,0,0,0,0,6768,0,0,28556157611,0,0,0,0,0,0,-633,0,0
28557200611,0,0,0,0,0,0,6790,0,0,28557277611,0,0,0,0,0,0,-628,0,0
28558320611,0,0,0,0,0,0,6786,0,0,28558397611,0,0,0,0,0,0,-654,0,0
28559440611,0,0,0,0,0,0,6780,0,0,28559517611,0,0,0,0,0,0,-665,0,0
28560560611,0,0,0,0,0,0,6803,0,0,28560637611,0,0,0,0,0,0,-624,0,0
28561680611,0,0,0,0,0,0,6807,0,0,28561757611,0,0,0,0,0,0,-624,0,0
28562800611,0,0,0,0,0,0,267,0,0,28562877611,0,0,0,0,0,0,492,0,0
28563920611,0,0,0,0,0,0,275,0,0,28563997611,0,0,0,0,0,0,483,0,0
28565040611,0,0,0,0,0,0,250,0,0,28565117611,0,0,0,0,0,0,456,0,0
28566160611,0,0,0,0,0,0,265,0,0,28566237611,0,0,0,0,0,0,459,0,0
28567280611,0,0,0,0,0,0,239,0,0,28567357611,0,0,0,0,0,0,470,0,0
28568400611,0,0,0,0,0,0,283,0,0,28568477611,0,0,0,0,0,0,457,0,0
28569520611,0,0,0,0,0,0,267,0,0,28569597611,0,0,0,0,0,0,456,0,0
28570640611,0,0,0,0,0,0,294,0,0,28570717611,0,0,0,0,0,0,488,0,0
28571760611,0,0,0,0,0,0,6807,0,0,28571837611,0,0,0,0,0,0,-608,0,0
28572880611,0,0,0,0,0,0,6823,0,0,28572957611,0,0,0,0,0,0,-603,0,0
28574000611,0,0,0,0,0,0,6769,0,0,28574077611,0,0,0,0,0,0,-648,0,0
28575120611,0,0,0,0,0,0,6805,0,0,28575197611,0,0,0,0,0,0,-629,0,0
28576240611,0,0,0,0,0,0,6777,0,0,28576317611,0,0,0,0,0,0,-618,0,0
28577360611,0,0,0,0,0,0,6797,0,0,28577437611,0,0,0,0,0,0,-617,0,0
28578480611,0,0,0,0,0,0,6741,0,0,28578557611,0,0,0,0,0,0,-591,0,0
28579600611,0,0,0,0,0,0,6785,0,0,28579677611,0,0,0,0,0,0,-603,0,0
28580720611,0,0,0,0,0,0,252,0,0,28580797611,0,0,0,0,0,0,476,0,0
28581840611,0,0,0,0,0,0,241,0,0,28581917611,0,0,0,0,0,0,449,0,0
28582960611,0,0,0,0,0,0,255,0,0,28583037611,0,0,0,0,0,0,422,0,0
28584080611,0,0,0,0,0,0,290,0,0,28584157611,0,0,0,0,0,0,414,0,0
28585200611,0,0,0,0,0,0,249,0,0,28585277611,0,0,0,0,0,0,494,0,0
28586320611,0,0,0,0,0,0,269,0,0,28586397611,0,0,0,0,0,0,438,0,0
28587440611,0,0,0,0,0,0,269,0,0,28587517611,0,0,0,0,0,0,446,0,0
28588560611,0,0,0,0,0,0,231,0,0,28588637611,0,0,0,0,0,0,479,0,0
28589680611,0,0,0,0,0,0,6769,0,0,28589757611,0,0,0,0,0,0,-679,0,0
28590800611,0,0,0,0,0,0,6764,0,0,28590877611,0,0,0,0,0,0,-559,0,0
28591920611,0,0,0,0,0,0,6756,0,0,28591997611,0,0,0,0,0,0,-632,0,0
28593040611,0,0,0,0,0,0,6752,0,0,28593117611,0,0,0,0,0,0,-620,0,0
28594160611,0,0,0,0,0,0,6762,0,0,28594237611,0,0,0,0,0,0,-595,0,0
28595280611,0,0,0,0,0,0,6789,0,0,28595357611,0,0,0,0,0,0,-620,0,0
28596400611,0,0,0,0,0,0,6740,0,0,28596477611,0,0,0,0,0,0,-630,0,0
28597520611,0,0,0,0,0,0,6811,0,0,28597597611,0,0,0,0,0,0,-626,0,0
28598640611,0,0,0,0,0,0,283,0,0,28598717611,0,0,0,0,0,0,438,0,0
28599760611,0,0,0,0,0,0,255,0,0,28599837611,0,0,0,0,0,0,427,0,0
28600880611,0,0,0,0,0,0,240,0,0,28600957611,0,0,0,0,0,0,492,0,0
28602000611,0,0,0,0,0,0,273,0,0,28602077611,0,0,0,0,0,0,453,0,0
28603120611,0,0,0,0,0,0,248,0,0,28603197611,0,0,0,0,0,0,454,0,0
28604240611,0,0,0,0,0,0,269,0,0,28604317611,0,0,0,0,0,0,466,0,0
28605360611,0,0,0,0,0,0,281,0,0,28605437611,0,0,0,0,0,0,441,0,0
28606480611,0,0,0,0,0,0,249,0,0,28606557611,0,0,0,0,0,0,479,0,0
28607600611,0,0,0,0,0,0,6776,0,0,28607677611,0,0,0,0,0,0,-625,0,0
28608720611,0,0,0,0,0,0,6832,0,0,28608797611,0,0,0,0,0,0,-604,0,0
28609840611,0,0,0,0,0,0,6748,0,0,28609917611,0,0,0,0,0,0,-592,0,0
28610960611,0,0,0,0,0,0,6798,0,0,28611037611,0,0,0,0,0,0,-623,0,0
28612080611,0,0,0,0,0,0,6770,0,0,28612157611,0,0,0,0,0,0,-653,0,0
28613200611,0,0,0,0,0,0,6757,0,0,28613277611,0,0,0,0,0,0,-638,0,0
28614320611,0,0,0,0,0,0,6784,0,0,28614397611,0,0,0,0,0,0,-595,0,0
28615440611,0,0,0,0,0,0,6767,0,0,28615517611,0,0,0,0,0,0,-631,0,0
28616560611,0,0,0,0,0,0,239,0,0,28616637611,0,0,0,0,0,0,444,0,0
28617680611,0,0,0,0,0,0,240,0,0,28617757611,0,0,0,0,0,0,438,0,0
28618800611,0,0,0,0,0,0,270,0,0,28618877611,0,0,0,0,0,0,471,0,0
28619920611,0,0,0,0,0,0,229,0,0,28619997611,0,0,0,0,0,0,493,0,0
28621040611,0,0,0,0,0,0,244,0,0,28621117611,0,0,0,0,0,0,474,0,0
28622160611,0,0,0,0,0,0,241,0,0,28622237611,0,0,0,0,0,0,484,0,0
28623280611,0,0,0,0,0,0,244,0,0,28623357611,0,0,0,0,0,0,463,0,0
28624400611,0,0,0,0,0,0,277,0,0,28624477611,0,0,0,0,0,0,415,0,0
28625520611,0,0,0,0,0,0,6755,0,0,28625597611,0,0,0,0,0,0,-632,0,0
28626640611,0,0,0,0,0,0,6792,0,0,28626717611,0,0,0,0,0,0,-651,0,0
28627760611,0,0,0,0,0,0,6760,0,0,28627837611,0,0,0,0,0,0,-576,0,0
28628880611,0,0,0,0,0,0,6772,0,0,28628957611,0,0,0,0,0,0,-601,0,0
28630000611,0,0,0,0,0,0,6761,0,0,28630077611,0,0,0,0,0,0,-629,0,0
28631120611,0,0,0,0,0,0,6803,0,0,28631197611,0,0,0,0,0,0,-595,0,0
28632240611,0,0,0,0,0,0,6751,0,0,28632317611,0,0,0,0,0,0,-640,0,0
28633360611,0,0,0,0,0,0,6758,0,0,28633437611,0,0,0,0,0,0,-648,0,0
28634480611,0,0,0,0,0,0,320,0,0,28634557611,0,0,0,0,0,0,493,0,0
28635600611,0,0,0,0,0,0,236,0,0,28635677611,0,0,0,0,0,0,429,0,0
28636720611,0,0,0,0,0,0,258,0,0,28636797611,0,0,0,0,0,0,434,0,0
28637840611,0,0,0,0,0,0,276,0,0,28637917611,0,0,0,0,0,0,459,0,0
28638960611,0,0,0,0,0,0,213,0,0,28639037611,0,0,0,0,0,0,488,0,0
28640080611,0,0,0,0,0,0,281,0,0,28640157611,0,0,0,0,0,0,440,0,0
28641200611,0,0,0,0,0,0,244,0,0,28641277611,0,0,0,0,0,0,471,0,0
28642320611,0,0,0,0,0,0,290,0,0,28642397611,0,0,0,0,0,0,509,0,0
28643440611,0,0,0,0,0,0,6730,0,0,28643517611,0,0,0,0,0,0,-633,0,0
28644560611,0,0,0,0,0,0,6774,0,0,28644637611,0,0,0,0,0,0,-663,0,0
28645680611,0,0,0,0,0,0,6777,0,0,28645757611,0,0,0,0,0,0,-626,0,0
28646800611,0,0,0,0,0,0,6769,0,0,28646877611,0,0,0,0,0,0,-657,0,0
28647920611,0,0,0,0,0,0,6760,0,0,28647997611,0,0,0,0,0,0,-598,0,0
28649040611,0,0,0,0,0,0,6740,0,0,28649117611,0,0,0,0,0,0,-627,0,0
28650160611,0,0,0,0,0,0,6797,0,0,28650237611,0,0,0,0,0,0,-635,0,0
28651280611,0,0,0,0,0,0,6777,0,0,28651357611,0,0,0,0,0,0,-609,0,0
28652400611,0,0,0,0,0,0,289,0,0,28652477611,0,0,0,0,0,0,474,0,0
28653520611,0,0,0,0,0,0,270,0,0,28653597611,0,0,0,0,0,0,496,0,0
28654640611,0,0,0,0,0,0,247,0,0,28654717611,0,0,0,0,0,0,458,0,0
28655760611,0,0,0,0,0,0,256,0,0,28655837611,0,0,0,0,0,0,435,0,0
28656880611,0,0,0,0,0,0,245,0,0,28656957611,0,0,0,0,0,0,459,0,0
28658000611,0,0,0,0,0,0,200,0,0,28658077611,0,0,0,0,0,0,421,0,0
28659120611,0,0,0,0,0,0,248,0,0,28659197611,0,0,0,0,0,0,472,0,0
28660240611,0,0,0,0,0,0,234,0,0,28660317611,0,0,0,0,0,0,473,0,0
28661360611,0,0,0,0,0,0,239,0,0,28661437611,0,0,0,0,0,0,457,0,0
28662480611,0,0,0,0,0,0,271,0,0,28662557611,0,0,0,0,0,0,449,0,0
28663600611,0,0,0,0,0,0,259,0,0,28663677611,0,0,0,0,0,0,455,0,0
28664720611,0,0,0,0,0,0,290,0,0,28664797611,0,0,0,0,0,0,499,0,0
28665840611,0,0,0,0,0,0,290,0,0,28665917611,0,0,0,0,0,0,506,0,0
28666960611,0,0,0,0,0,0,269,0,0,28667037611,0,0,0,0,0,0,419,0,0
28668080611,0,0,0,0,0,0,218,0,0,28668157611,0,0,0,0,0,0,468,0,0
28669200611,0,0,0,0,0,0,271,0,0,28669277611,0,0,0,0,0,0,439,0,0
28670320611,0,0,0,0,0,0,302,0,0,28670397611,0,0,0,0,0,0,456,0,0
28671440611,0,0,0,0,0,0,209,0,0,28671517611,0,0,0,0,0,0,456,0,0
28672560611,0,0,0,0,0,0,281,0,0,28672637611,0,0,0,0,0,0,471,0,0
28673680611,0,0,0,0,0,0,252,0,0,28673757611,0,0,0,0,0,0,458,0,0
28674800611,0,0,0,0,0,0,289,0,0,28674877611,0,0,0,0,0,0,467,0,0
28675920611,0,0,0,0,0,0,254,0,0,28675997611,0,0,0,0,0,0,455,0,0
28677040611,0,0,0,0,0,0,297,0,0,28677117611,0,0,0,0,0,0,483,0,0
28678160611,0,0,0,0,0,0,283,0,0,28678237611,0,0,0,0,0,0,430,0,0
28679280611,0,0,0,0,0,0,274,0,0,28679357611,0,0,0,0,0,0,445,0,0
28680400611,0,0,0,0,0,0,270,0,0,28680477611,0,0,0,0,0,0,472,0,0
28681520611,0,0,0,0,0,0,298,0,0,28681597611,0,0,0,0,0,0,486,0,0
28682640611,0,0,0,0,0,0,231,0,0,28682717611,0,0,0,0,0,0,421,0,0
28683760611,0,0,0,0,0,0,264,0,0,28683837611,0,0,0,0,0,0,441,0,0
28684880611,0,0,0,0,0,0,302,0,0,28684957611,0,0,0,0,0,0,434,0,0
28686000611,0,0,0,0,0,0,234,0,0,28686077611,0,0,0,0,0,0,471,0,0
28687120611,0,0,0,0,0,0,249,0,0,28687197611,0,0,0,0,0,0,404,0,0
28688240611,0,0,0,0,0,0,237,0,0,28688317611,0,0,0,0,0,0,455,0,0
28689360611,0,0,0,0,0,0,272,0,0,28689437611,0,0,0,0,0,0,477,0,0
28690480611,0,0,0,0,0,0,239,0,0,28690557611,0,0,0,0,0,0,434,0,0
28691600611,0,0,0,0,0,0,263,0,0,28691677611,0,0,0,0,0,0,480,0,0
28692720611,0,0,0,0,0,0,265,0,0,28692797611,0,0,0,0,0,0,508,0,0
28693840611,0,0,0,0,0,0,291,0,0,28693917611,0,0,0,0,0,0,500,0,0
28694960611,0,0,0,0,0,0,277,0,0,28695037611,0,0,0,0,0,0,450,0,0
28696080611,0,0,0,0,0,0,256,0,0,28696157611,0,0,0,0,0,0,444,0,0
28697200611,0,0,0,0,0,0,258,0,0,28697277611,0,0,0,0,0,0,441,0,0
28698320611,0,0,0,0,0,0,209,0,0,28698397611,0,0,0,0,0,0,445,0,0
28699440611,0,0,0,0,0,0,287,0,0,28699517611,0,0,0,0,0,0,469,0,0
28700560611,0,0,0,0,0,0,307,0,0,28700637611,0,0,0,0,0,0,473,0,0
28701680611,0,0,0,0,0,0,231,0,0,28701757611,0,0,0,0,0,0,430,0,0
28702800611,0,0,0,0,0,0,266,0,0,28702877611,0,0,0,0,0,0,475,0,0
28703920611,0,0,0,0,0,0,245,0,0,28703997611,0,0,0,0,0,0,515,0,0
28705040611,0,0,0,0,0,0,276,0,0,28705117611,0,0,0,0,0,0,492,0,0
28706160611,0,0,0,0,0,0,295,0,0,28706237611,0,0,0,0,0,0,445,0,0
28707280611,0,0,0,0,0,0,242,0,0,28707357611,0,0,0,0,0,0,512,0,0
28708400611,0,0,0,0,0,0,269,0,0,28708477611,0,0,0,0,0,0,467,0,0
28709520611,0,0,0,0,0,0,213,0,0,28709597611,0,0,0,0,0,0,442,0,0
28710640611,0,0,0,0,0,0,285,0,0,28710717611,0,0,0,0,0,0,502,0,0
