timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
110757360611,0,0,0,0,0,0,317,0,0,110757437611,0,0,0,0,0,0,463,0,0
110758480611,0,0,0,0,0,0,229,0,0,110758557611,0,0,0,0,0,0,468,0,0
110759600611,0,0,0,0,0,0,292,0,0,110759677611,0,0,0,0,0,0,438,0,0
110760720611,0,0,0,0,0,0,250,0,0,110760797611,0,0,0,0,0,0,469,0,0
110761840611,0,0,0,0,0,0,281,0,0,110761917611,0,0,0,0,0,0,428,0,0
110762960611,0,0,0,0,0,0,275,0,0,110763037611,0,0,0,0,0,0,467,0,0
110764080611,0,0,0,0,0,0,277,0,0,110764157611,0,0,0,0,0,0,473,0,0
110765200611,0,0,0,0,0,0,6664,0,0,110765277611,0,0,0,0,0,0,-552,0,0
110766320611,0,0,0,0,0,0,6695,0,0,110766397611,0,0,0,0,0,0,-575,0,0
110767440611,0,0,0,0,0,0,6703,0,0,110767517611,0,0,0,0,0,0,-589,0,0
110768560611,0,0,0,0,0,0,6724,0,0,110768637611,0,0,0,0,0,0,-544,0,0
110769680611,0,0,0,0,0,0,6692,0,0,110769757611,0,0,0,0,0,0,-583,0,0
110770800611,0,0,0,0,0,0,6667,0,0,110770877611,0,0,0,0,0,0,-577,0,0
110771920611,0,0,0,0,0,0,6646,0,0,110771997611,0,0,0,0,0,0,-564,0,0
110773040611,0,0,0,0,0,0,6726,0,0,110773117611,0,0,0,0,0,0,-594,0,0
110774160611,0,0,0,0,0,0,309,0,0,110774237611,0,0,0,0,0,0,456,0,0
110775280611,0,0,0,0,0,0,274,0,0,110775357611,0,0,0,0,0,0,466,0,0
110776400611,0,0,0,0,0,0,285,0,0,110776477611,0,0,0,0,0,0,469,0,0
110777520611,0,0,0,0,0,0,296,0,0,110777597611,0,0,0,0,0,0,500,0,0
110778640611,0,0,0,0,0,0,239,0,0,110778717611,0,0,0,0,0,0,444,0,0
110779760611,0,0,0,0,0,0,288,0,0,110779837611,0,0,0,0,0,0,454,0,0
110780880611,0,0,0,0,0,0,268,0,0,110780957611,0,0,0,0,0,0,482,0,0
110782000611,0,0,0,0,0,0,297,0,0,110782077611,0,0,0,0,0,0,485,0,0
110783120611,0,0,0,0,0,0,6720,0,0,110783197611,0,0,0,0,0,0,-555,0,0
110784240611,0,0,0,0,0,0,6695,0,0,110784317611,0,0,0,0,0,0,-592,0,0
110785360611,0,0,0,0,0,0,6694,0,0,110785437611,0,0,0,0,0,0,-545,0,0
110786480611,0,0,0,0,0,0,6695,0,0,110786557611,0,0,0,0,0,0,-594,0,0
110787600611,0,0,0,0,0,0,6716,0,0,110787677611,0,0,0,0,0,0,-616,0,0
110788720611,0,0,0,0,0,0,6724,0,0,110788797611,0,0,0,0,0,0,-550,0,0
110789840611,0,0,0,0,0,0,6698,0,0,110789917611,0,0,0,0,0,0,-632,0,0
110790960611,0,0,0,0,0,0,6682,0,0,110791037611,0,0,0,0,0,0,-630,0,0
110792080611,0,0,0,0,0,0,292,0,0,110792157611,0,0,0,0,0,0,500,0,0
110793200611,0,0,0,0,0,0,284,0,0,110793277611,0,0,0,0,0,0,478,0,0
110794320611,0,0,0,0,0,0,305,0,0,110794397611,0,0,0,0,0,0,488,0,0
110795440611,0,0,0,0,0,0,296,0,0,110795517611,0,0,0,0,0,0,449,0,0
110796560611,0,0,0,0,0,0,275,0,0,110796637611,0,0,0,0,0,0,490,0,0
110797680611,0,0,0,0,0,0,250,0,0,110797757611,0,0,0,0,0,0,449,0,0
110798800611,0,0,0,0,0,0,322,0,0,110798877611,0,0,0,0,0,0,448,0,0
110799920611,0,0,0,0,0,0,271,0,0,110799997611,0,0,0,0,0,0,472,0,0
110801040611,0,0,0,0,0,0,6684,0,0,110801117611,0,0,0,0,0,0,-567,0,0
110802160611,0,0,0,0,0,0,6697,0,0,110802237611,0,0,0,0,0,0,-620,0,0
110803280611,0,0,0,0,0,0,6711,0,0,110803357611,0,0,0,0,0,0,-561,0,0
110804400611,0,0,0,0,0,0,6712,0,0,110804477611,0,0,0,0,0,0,-577,0,0
110805520611,0,0,0,0,0,0,6663,0,0,110805597611,0,0,0,0,0,0,-593,0,0
110806640611,0,0,0,0,0,0,6656,0,0,110806717611,0,0,0,0,0,0,-590,0,0
110807760611,0,0,0,0,0,0,6679,0,0,110807837611,0,0,0,0,0,0,-586,0,0
110808880611,0,0,0,0,0,0,6679,0,0,110808957611,0,0,0,0,0,0,-579,0,0
110810000611,0,0,0,0,0,0,291,0,0,110810077611,0,0,0,0,0,0,466,0,0
110811120611,0,0,0,0,0,0,281,0,0,110811197611,0,0,0,0,0,0,439,0,0
110812240611,0,0,0,0,0,0,266,0,0,110812317611,0,0,0,0,0,0,477,0,0
110813360611,0,0,0,0,0,0,251,0,0,110813437611,0,0,0,0,0,0,497,0,0
110814480611,0,0,0,0,0,0,268,0,0,110814557611,0,0,0,0,0,0,474,0,0
110815600611,0,0,0,0,0,0,260,0,0,110815677611,0,0,0,0,0,0,465,0,0
110816720611,0,0,0,0,0,0,248,0,0,110816797611,0,0,0,0,0,0,441,0,0
110817840611,0,0,0,0,0,0,249,0,0,110817917611,0,0,0,0,0,0,439,0,0
110818960611,0,0,0,0,0,0,6673,0,0,110819037611,0,0,0,0,0,0,-590,0,0
110820080611,0,0,0,0,0,0,6675,0,0,110820157611,0,0,0,0,0,0,-607,0,0
110821200611,0,0,0,0,0,0,6664,0,0,110821277611,0,0,0,0,0,0,-560,0,0
110822320611,0,0,0,0,0,0,6708,0,0,110822397611,0,0,0,0,0,0,-570,0,0
110823440611,0,0,0,0,0,0,6709,0,0,110823517611,0,0,0,0,0,0,-559,0,0
110824560611,0,0,0,0,0,0,6656,0,0,110824637611,0,0,0,0,0,0,-585,0,0
110825680611,0,0,0,0,0,0,6672,0,0,110825757611,0,0,0,0,0,0,-550,0,0
110826800611,0,0,0,0,0,0,6708,0,0,110826877611,0,0,0,0,0,0,-608,0,0
110827920611,0,0,0,0,0,0,298,0,0,110827997611,0,0,0,0,0,0,448,0,0
110829040611,0,0,0,0,0,0,292,0,0,110829117611,0,0,0,0,0,0,461,0,0
110830160611,0,0,0,0,0,0,290,0,0,110830237611,0,0,0,0,0,0,461,0,0
110831280611,0,0,0,0,0,0,292,0,0,110831357611,0,0,0,0,0,0,489,0,0
110832400611,0,0,0,0,0,0,284,0,0,110832477611,0,0,0,0,0,0,431,0,0
110833520611,0,0,0,0,0,0,284,0,0,110833597611,0,0,0,0,0,0,424,0,0
110834640611,0,0,0,0,0,0,301,0,0,110834717611,0,0,0,0,0,0,471,0,0
110835760611,0,0,0,0,0,0,290,0,0,110835837611,0,0,0,0,0,0,433,0,0
110836880611,0,0,0,0,0,0,6677,0,0,110836957611,0,0,0,0,0,0,-602,0,0
110838000611,0,0,0,0,0,0,6656,0,0,110838077611,0,0,0,0,0,0,-602,0,0
110839120611,0,0,0,0,0,0,6716,0,0,110839197611,0,0,0,0,0,0,-555,0,0
110840240611,0,0,0,0,0,0,6673,0,0,110840317611,0,0,0,0,0,0,-581,0,0
110841360611,0,0,0,0,0,0,6665,0,0,110841437611,0,0,0,0,0,0,-615,0,0
110842480611,0,0,0,0,0,0,6667,0,0,110842557611,0,0,0,0,0,0,-560,0,0
110843600611,0,0,0,0,0,0,6642,0,0,110843677611,0,0,0,0,0,0,-570,0,0
110844720611,0,0,0,0,0,0,6708,0,0,110844797611,0,0,0,0,0,0,-612,0,0
110845840611,0,0,0,0,0,0,266,0,0,110845917611,0,0,0,0,0,0,485,0,0
110846960611,0,0,0,0,0,0,283,0,0,110847037611,0,0,0,0,0,0,476,0,0
110848080611,0,0,0,0,0,0,303,0,0,110848157611,0,0,0,0,0,0,463,0,0
110849200611,0,0,0,0,0,0,235,0,0,110849277611,0,0,0,0,0,0,482,0,0
110850320611,0,0,0,0,0,0,285,0,0,110850397611,0,0,0,0,0,0,456,0,0
110851440611,0,0,0,0,0,0,275,0,0,110851517611,0,0,0,0,0,0,494,0,0
110852560611,0,0,0,0,0,0,304,0,0,110852637611,0,0,0,0,0,0,473,0,0
110853680611,0,0,0,0,0,0,291,0,0,110853757611,0,0,0,0,0,0,429,0,0
110854800611,0,0,0,0,0,0,6683,0,0,110854877611,0,0,0,0,0,0,-606,0,0
110855920611,0,0,0,0,0,0,6658,0,0,110855997611,0,0,0,0,0,0,-604,0,0
110857040611,0,0,0,0,0,0,6660,0,0,110857117611,0,0,0,0,0,0,-637,0,0
110858160611,0,0,0,0,0,0,6666,0,0,110858237611,0,0,0,0,0,0,-572,0,0
110859280611,0,0,0,0,0,0,6671,0,0,110859357611,0,0,0,0,0,0,-567,0,0
110860400611,0,0,0,0,0,0,6698,0,0,110860477611,0,0,0,0,0,0,-554,0,0
110861520611,0,0,0,0,0,0,6689,0,0,110861597611,0,0,0,0,0,0,-608,0,0
110862640611,0,0,0,0,0,0,6662,0,0,110862717611,0,0,0,0,0,0,-548,0,0
110863760611,0,0,0,0,0,0,238,0,0,110863837611,0,0,0,0,0,0,443,0,0
110864880611,0,0,0,0,0,0,320,0,0,110864957611,0,0,0,0,0,0,493,0,0
110866000611,0,0,0,0,0,0,308,0,0,110866077611,0,0,0,0,0,0,495,0,0
110867120611,0,0,0,0,0,0,249,0,0,110867197611,0,0,0,0,0,0,463,0,0
110868240611,0,0,0,0,0,0,252,0,0,110868317611,0,0,0,0,0,0,463,0,0
110869360611,0,0,0,0,0,0,274,0,0,110869437611,0,0,0,0,0,0,459,0,0
110870480611,0,0,0,0,0,0,269,0,0,110870557611,0,0,0,0,0,0,489,0,0
110871600611,0,0,0,0,0,0,244,0,0,110871677611,0,0,0,0,0,0,467,0,0
110872720611,0,0,0,0,0,0,6694,0,0,110872797611,0,0,0,0,0,0,-599,0,0
110873840611,0,0,0,0,0,0,6686,0,0,110873917611,0,0,0,0,0,0,-549,0,0
110874960611,0,0,0,0,0,0,6669,0,0,110875037611,0,0,0,0,0,0,-591,0,0
110876080611,0,0,0,0,0,0,6665,0,0,110876157611,0,0,0,0,0,0,-609,0,0
110877200611,0,0,0,0,0,0,6713,0,0,110877277611,0,0,0,0,0,0,-541,0,0
110878320611,0,0,0,0,0,0,6631,0,0,110878397611,0,0,0,0,0,0,-570,0,0
110879440611,0,0,0,0,0,0,6694,0,0,110879517611,0,0,0,0,0,0,-598,0,0
110880560611,0,0,0,0,0,0,6685,0,0,110880637611,0,0,0,0,0,0,-578,0,0
110881680611,0,0,0,0,0,0,286,0,0,110881757611,0,0,0,0,0,0,507,0,0
110882800611,0,0,0,0,0,0,262,0,0,110882877611,0,0,0,0,0,0,488,0,0
110883920611,0,0,0,0,0,0,244,0,0,110883997611,0,0,0,0,0,0,476,0,0
110885040611,0,0,0,0,0,0,248,0,0,110885117611,0,0,0,0,0,0,485,0,0
110886160611,0,0,0,0,0,0,253,0,0,110886237611,0,0,0,0,0,0,448,0,0
110887280611,0,0,0,0,0,0,278,0,0,110887357611,0,0,0,0,0,0,430,0,0
110888400611,0,0,0,0,0,0,248,0,0,110888477611,0,0,0,0,0,0,452,0,0
110889520611,0,0,0,0,0,0,282,0,0,110889597611,0,0,0,0,0,0,479,0,0
110890640611,0,0,0,0,0,0,6663,0,0,110890717611,0,0,0,0,0,0,-553,0,0
110891760611,0,0,0,0,0,0,6667,0,0,110891837611,0,0,0,0,0,0,-571,0,0
110892880611,0,0,0,0,0,0,6719,0,0,110892957611,0,0,0,0,0,0,-624,0,0
110894000611,0,0,0,0,0,0,6678,0,0,110894077611,0,0,0,0,0,0,-618,0,0
110895120611,0,0,0,0,0,0,6701,0,0,110895197611,0,0,0,0,0,0,-594,0,0
110896240611,0,0,0,0,0,0,6645,0,0,110896317611,0,0,0,0,0,0,-603,0,0
110897360611,0,0,0,0,0,0,6700,0,0,110897437611,0,0,0,0,0,0,-516,0,0
110898480611,0,0,0,0,0,0,6676,0,0,110898557611,0,0,0,0,0,0,-554,0,0
110899600611,0,0,0,0,0,0,247,0,0,110899677611,0,0,0,0,0,0,447,0,0
110900720611,0,0,0,0,0,0,295,0,0,110900797611,0,0,0,0,0,0,455,0,0
110901840611,0,0,0,0,0,0,272,0,0,110901917611,0,0,0,0,0,0,426,0,0
110902960611,0,0,0,0,0,0,273,0,0,110903037611,0,0,0,0,0,0,465,0,0
110904080611,0,0,0,0,0,0,310,0,0,110904157611,0,0,0,0,0,0,465,0,0
110905200611,0,0,0,0,0,0,267,0,0,110905277611,0,0,0,0,0,0,473,0,0
110906320611,0,0,0,0,0,0,260,0,0,110906397611,0,0,0,0,0,0,470,0,0
110907440611,0,0,0,0,0,0,266,0,0,110907517611,0,0,0,0,0,0,429,0,0
110908560611,0,0,0,0,0,0,6416,0,0,110908637611,0,0,0,0,0,0,-580,0,0
110909680611,0,0,0,0,0,0,6694,0,0,110909757611,0,0,0,0,0,0,-563,0,0
110910800611,0,0,0,0,0,0,6690,0,0,110910877611,0,0,0,0,0,0,-574,0,0
110911920611,0,0,0,0,0,0,6656,0,0,110911997611,0,0,0,0,0,0,-645,0,0
110913040611,0,0,0,0,0,0,6663,0,0,110913117611,0,0,0,0,0,0,-569,0,0
110914160611,0,0,0,0,0,0,6685,0,0,110914237611,0,0,0,0,0,0,-554,0,0
110915280611,0,0,0,0,0,0,6673,0,0,110915357611,0,0,0,0,0,0,-554,0,0
110916400611,0,0,0,0,0,0,6709,0,0,110916477611,0,0,0,0,0,0,-563,0,0
110917520611,0,0,0,0,0,0,463,0,0,110917597611,0,0,0,0,0,0,491,0,0
110918640611,0,0,0,0,0,0,262,0,0,110918717611,0,0,0,0,0,0,474,0,0
110919760611,0,0,0,0,0,0,257,0,0,110919837611,0,0,0,0,0,0,466,0,0
110920880611,0,0,0,0,0,0,285,0,0,110920957611,0,0,0,0,0,0,492,0,0
110922000611,0,0,0,0,0,0,278,0,0,110922077611,0,0,0,0,0,0,476,0,0
110923120611,0,0,0,0,0,0,282,0,0,110923197611,0,0,0,0,0,0,505,0,0
110924240611,0,0,0,0,0,0,253,0,0,110924317611,0,0,0,0,0,0,449,0,0
110925360611,0,0,0,0,0,0,330,0,0,110925437611,0,0,0,0,0,0,458,0,0
110926480611,0,0,0,0,0,0,2075,0,0,110926557611,0,0,0,0,0,0,-507,0,0
110927600611,0,0,0,0,0,0,6709,0,0,110927677611,0,0,0,0,0,0,-618,0,0
110928720611,0,0,0,0,0,0,6681,0,0,110928797611,0,0,0,0,0,0,-547,0,0
110929840611,0,0,0,0,0,0,6684,0,0,110929917611,0,0,0,0,0,0,-624,0,0
110930960611,0,0,0,0,0,0,6704,0,0,110931037611,0,0,0,0,0,0,-600,0,0
110932080611,0,0,0,0,0,0,6732,0,0,110932157611,0,0,0,0,0,0,-543,0,0
110933200611,0,0,0,0,0,0,6684,0,0,110933277611,0,0,0,0,0,0,-589,0,0
110934320611,0,0,0,0,0,0,6664,0,0,110934397611,0,0,0,0,0,0,-556,0,0
110935440611,0,0,0,0,0,0,6698,0,0,110935517611,0,0,0,0,0,0,118,0,0
110936560611,0,0,0,0,0,0,305,0,0,110936637611,0,0,0,0,0,0,456,0,0
110937680611,0,0,0,0,0,0,243,0,0,110937757611,0,0,0,0,0,0,448,0,0
110938800611,0,0,0,0,0,0,325,0,0,110938877611,0,0,0,0,0,0,430,0,0
110939920611,0,0,0,0,0,0,298,0,0,110939997611,0,0,0,0,0,0,482,0,0
110941040611,0,0,0,0,0,0,264,0,0,110941117611,0,0,0,0,0,0,487,0,0
110942160611,0,0,0,0,0,0,295,0,0,110942237611,0,0,0,0,0,0,508,0,0
110943280611,0,0,0,0,0,0,337,0,0,110943357611,0,0,0,0,0,0,465,0,0
110944400611,0,0,0,0,0,0,245,0,0,110944477611,0,0,0,0,0,0,435,0,0
110945520611,0,0,0,0,0,0,6701,0,0,110945597611,0,0,0,0,0,0,-576,0,0
110946640611,0,0,0,0,0,0,6686,0,0,110946717611,0,0,0,0,0,0,-554,0,0
110947760611,0,0,0,0,0,0,6677,0,0,110947837611,0,0,0,0,0,0,-501,0,0
110948880611,0,0,0,0,0,0,6669,0,0,110948957611,0,0,0,0,0,0,-557,0,0
110950000611,0,0,0,0,0,0,6658,0,0,110950077611,0,0,0,0,0,0,-587,0,0
110951120611,0,0,0,0,0,0,6745,0,0,110951197611,0,0,0,0,0,0,-551,0,0
110952240611,0,0,0,0,0,0,6644,0,0,110952317611,0,0,0,0,0,0,-586,0,0
110953360611,0,0,0,0,0,0,6702,0,0,110953437611,0,0,0,0,0,0,-587,0,0
110954480611,0,0,0,0,0,0,248,0,0,110954557611,0,0,0,0,0,0,491,0,0
110955600611,0,0,0,0,0,0,271,0,0,110955677611,0,0,0,0,0,0,465,0,0
110956720611,0,0,0,0,0,0,266,0,0,110956797611,0,0,0,0,0,0,496,0,0
110957840611,0,0,0,0,0,0,246,0,0,110957917611,0,0,0,0,0,0,498,0,0
110958960611,0,0,0,0,0,0,245,0,0,110959037611,0,0,0,0,0,0,475,0,0
110960080611,0,0,0,0,0,0,259,0,0,110960157611,0,0,0,0,0,0,452,0,0
110961200611,0,0,0,0,0,0,297,0,0,110961277611,0,0,0,0,0,0,511,0,0
110962320611,0,0,0,0,0,0,282,0,0,110962397611,0,0,0,0,0,0,469,0,0
110963440611,0,0,0,0,0,0,6704,0,0,110963517611,0,0,0,0,0,0,-546,0,0
110964560611,0,0,0,0,0,0,6703,0,0,110964637611,0,0,0,0,0,0,-588,0,0
110965680611,0,0,0,0,0,0,6709,0,0,110965757611,0,0,0,0,0,0,-615,0,0
110966800611,0,0,0,0,0,0,6676,0,0,110966877611,0,0,0,0,0,0,-617,0,0
110967920611,0,0,0,0,0,0,6730,0,0,110967997611,0,0,0,0,0,0,-584,0,0
110969040611,0,0,0,0,0,0,6674,0,0,110969117611,0,0,0,0,0,0,-567,0,0
110970160611,0,0,0,0,0,0,6669,0,0,110970237611,0,0,0,0,0,0,-597,0,0
110971280611,0,0,0,0,0,0,6667,0,0,110971357611,0,0,0,0,0,0,-586,0,0
110972400611,0,0,0,0,0,0,336,0,0,110972477611,0,0,0,0,0,0,443,0,0
110973520611,0,0,0,0,0,0,269,0,0,110973597611,0,0,0,0,0,0,452,0,0
110974640611,0,0,0,0,0,0,311,0,0,110974717611,0,0,0,0,0,0,496,0,0
110975760611,0,0,0,0,0,0,280,0,0,110975837611,0,0,0,0,0,0,449,0,0
110976880611,0,0,0,0,0,0,283,0,0,110976957611,0,0,0,0,0,0,487,0,0
110978000611,0,0,0,0,0,0,256,0,0,110978077611,0,0,0,0,0,0,405,0,0
110979120611,0,0,0,0,0,0,275,0,0,110979197611,0,0,0,0,0,0,433,0,0
110980240611,0,0,0,0,0,0,284,0,0,110980317611,0,0,0,0,0,0,503,0,0
110981360611,0,0,0,0,0,0,294,0,0,110981437611,0,0,0,0,0,0,464,0,0
110982480611,0,0,0,0,0,0,274,0,0,110982557611,0,0,0,0,0,0,475,0,0
110983600611,0,0,0,0,0,0,252,0,0,110983677611,0,0,0,0,0,0,464,0,0
110984720611,0,0,0,0,0,0,262,0,0,110984797611,0,0,0,0,0,0,465,0,0
110985840611,0,0,0,0,0,0,291,0,0,110985917611,0,0,0,0,0,0,484,0,0
110986960611,0,0,0,0,0,0,254,0,0,110987037611,0,0,0,0,0,0,445,0,0
110988080611,0,0,0,0,0,0,284,0,0,110988157611,0,0,0,0,0,0,470,0,0
110989200611,0,0,0,0,0,0,252,0,0,110989277611,0,0,0,0,0,0,505,0,0
110990320611,0,0,0,0,0,0,272,0,0,110990397611,0,0,0,0,0,0,453,0,0
110991440611,0,0,0,0,0,0,249,0,0,110991517611,0,0,0,0,0,0,488,0,0
110992560611,0,0,0,0,0,0,271,0,0,110992637611,0,0,0,0,0,0,495,0,0
110993680611,0,0,0,0,0,0,243,0,0,110993757611,0,0,0,0,0,0,468,0,0
110994800611,0,0,0,0,0,0,294,0,0,110994877611,0,0,0,0,0,0,508,0,0
110995920611,0,0,0,0,0,0,239,0,0,110995997611,0,0,0,0,0,0,475,0,0
110997040611,0,0,0,0,0,0,296,0,0,110997117611,0,0,0,0,0,0,504,0,0
110998160611,0,0,0,0,0,0,254,0,0,110998237611,0,0,0,0,0,0,459,0,0
110999280611,0,0,0,0,0,0,272,0,0,110999357611,0,0,0,0,0,0,502,0,0
111000400611,0,0,0,0,0,0,286,0,0,111000477611,0,0,0,0,0,0,458,0,0
111001520611,0,0,0,0,0,0,272,0,0,111001597611,0,0,0,0,0,0,532,0,0
111002640611,0,0,0,0,0,0,242,0,0,111002717611,0,0,0,0,0,0,462,0,0
111003760611,0,0,0,0,0,0,291,0,0,111003837611,0,0,0,0,0,0,416,0,0
111004880611,0,0,0,0,0,0,267,0,0,111004957611,0,0,0,0,0,0,471,0,0
111006000611,0,0,0,0,0,0,255,0,0,111006077611,0,0,0,0,0,0,481,0,0
111007120611,0,0,0,0,0,0,217,0,0,111007197611,0,0,0,0,0,0,478,0,0
111008240611,0,0,0,0,0,0,259,0,0,111008317611,0,0,0,0,0,0,478,0,0
111009360611,0,0,0,0,0,0,228,0,0,111009437611,0,0,0,0,0,0,467,0,0
111010480611,0,0,0,0,0,0,219,0,0,111010557611,0,0,0,0,0,0,484,0,0
111011600611,0,0,0,0,0,0,296,0,0,111011677611,0,0,0,0,0,0,434,0,0
111012720611,0,0,0,0,0,0,272,0,0,111012797611,0,0,0,0,0,0,471,0,0
111013840611,0,0,0,0,0,0,284,0,0,111013917611,0,0,0,0,0,0,445,0,0
111014960611,0,0,0,0,0,0,263,0,0,111015037611,0,0,0,0,0,0,435,0,0
111016080611,0,0,0,0,0,0,313,0,0,111016157611,0,0,0,0,0,0,482,0,0
111017200611,0,0,0,0,0,0,264,0,0,111017277611,0,0,0,0,0,0,454,0,0
111018320611,0,0,0,0,0,0,296,0,0,111018397611,0,0,0,0,0,0,456,0,0
111019440611,0,0,0,0,0,0,302,0,0,111019517611,0,0,0,0,0,0,436,0,0
111020560611,0,0,0,0,0,0,301,0,0,111020637611,0,0,0,0,0,0,495,0,0
111021680611,0,0,0,0,0,0,355,0,0,111021757611,0,0,0,0,0,0,507,0,0
111022800611,0,0,0,0,0,0,287,0,0,111022877611,0,0,0,0,0,0,468,0,0
111023920611,0,0,0,0,0,0,288,0,0,111023997611,0,0,0,0,0,0,461,0,0
111025040611,0,0,0,0,0,0,305,0,0,111025117611,0,0,0,0,0,0,486,0,0
111026160611,0,0,0,0,0,0,271,0,0,111026237611,0,0,0,0,0,0,466,0,0
111027280611,0,0,0,0,0,0,329,0,0,111027357611,0,0,0,0,0,0,453,0,0
111028400611,0,0,0,0,0,0,273,0,0,111028477611,0,0,0,0,0,0,508,0,0
111029520611,0,0,0,0,0,0,231,0,0,111029597611,0,0,0,0,0,0,465,0,0
111030640611,0,0,0,0,0,0,341,0,0,111030717611,0,0,0,0,0,0,457,0,0
