timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
3004400611,0,0,0,0,0,0,260,0,0,3004477611,0,0,0,0,0,0,449,0,0
3005520611,0,0,0,0,0,0,243,0,0,3005597611,0,0,0,0,0,0,498,0,0
3006640611,0,0,0,0,0,0,225,0,0,3006717611,0,0,0,0,0,0,452,0,0
3007760611,0,0,0,0,0,0,280,0,0,3007837611,0,0,0,0,0,0,444,0,0
3008880611,0,0,0,0,0,0,261,0,0,3008957611,0,0,0,0,0,0,510,0,0
3010000611,0,0,0,0,0,0,215,0,0,3010077611,0,0,0,0,0,0,496,0,0
3011120611,0,0,0,0,0,0,246,0,0,3011197611,0,0,0,0,0,0,421,0,0
3012240611,0,0,0,0,0,0,281,0,0,3012317611,0,0,0,0,0,0,444,0,0
3013360611,0,0,0,0,0,0,245,0,0,3013437611,0,0,0,0,0,0,439,0,0
3014480611,0,0,0,0,0,0,257,0,0,3014557611,0,0,0,0,0,0,444,0,0
3015600611,0,0,0,0,0,0,261,0,0,3015677611,0,0,0,0,0,0,433,0,0
3016720611,0,0,0,0,0,0,249,0,0,3016797611,0,0,0,0,0,0,485,0,0
3017840611,0,0,0,0,0,0,267,0,0,3017917611,0,0,0,0,0,0,472,0,0
3018960611,0,0,0,0,0,0,243,0,0,3019037611,0,0,0,0,0,0,477,0,0
3020080611,0,0,0,0,0,0,273,0,0,3020157611,0,0,0,0,0,0,474,0,0
3021200611,0,0,0,0,0,0,241,0,0,3021277611,0,0,0,0,0,0,465,0,0
3022320611,0,0,0,0,0,0,234,0,0,3022397611,0,0,0,0,0,0,507,0,0
3023440611,0,0,0,0,0,0,241,0,0,3023517611,0,0,0,0,0,0,456,0,0
3024560611,0,0,0,0,0,0,247,0,0,3024637611,0,0,0,0,0,0,491,0,0
3025680611,0,0,0,0,0,0,240,0,0,3025757611,0,0,0,0,0,0,430,0,0
3026800611,0,0,0,0,0,0,296,0,0,3026877611,0,0,0,0,0,0,452,0,0
3027920611,0,0,0,0,0,0,268,0,0,3027997611,0,0,0,0,0,0,463,0,0
3029040611,0,0,0,0,0,0,262,0,0,3029117611,0,0,0,0,0,0,462,0,0
3030160611,0,0,0,0,0,0,248,0,0,3030237611,0,0,0,0,0,0,471,0,0
3031280611,0,0,0,0,0,0,260,0,0,3031357611,0,0,0,0,0,0,456,0,0
3032400611,0,0,0,0,0,0,5124,0,0,3032477611,0,0,0,0,0,0,-580,0,0
3033520611,0,0,0,0,0,0,6854,0,0,3033597611,0,0,0,0,0,0,-655,0,0
3034640611,0,0,0,0,0,0,6892,0,0,3034717611,0,0,0,0,0,0,-690,0,0
3035760611,0,0,0,0,0,0,6918,0,0,3035837611,0,0,0,0,0,0,-628,0,0
3036880611,0,0,0,0,0,0,6911,0,0,3036957611,0,0,0,0,0,0,-673,0,0
3038000611,0,0,0,0,0,0,6951,0,0,3038077611,0,0,0,0,0,0,-604,0,0
3039120611,0,0,0,0,0,0,6913,0,0,3039197611,0,0,0,0,0,0,-673,0,0
3040240611,0,0,0,0,0,0,6924,0,0,3040317611,0,0,0,0,0,0,-630,0,0
3041360611,0,0,0,0,0,0,999,0,0,3041437611,0,0,0,0,0,0,426,0,0
3042480611,0,0,0,0,0,0,249,0,0,3042557611,0,0,0,0,0,0,483,0,0
3043600611,0,0,0,0,0,0,281,0,0,3043677611,0,0,0,0,0,0,471,0,0
3044720611,0,0,0,0,0,0,288,0,0,3044797611,0,0,0,0,0,0,480,0,0
3045840611,0,0,0,0,0,0,291,0,0,3045917611,0,0,0,0,0,0,502,0,0
3046960611,0,0,0,0,0,0,249,0,0,3047037611,0,0,0,0,0,0,457,0,0
3048080611,0,0,0,0,0,0,271,0,0,3048157611,0,0,0,0,0,0,455,0,0
3049200611,0,0,0,0,0,0,315,0,0,3049277611,0,0,0,0,0,0,441,0,0
3050320611,0,0,0,0,0,0,260,0,0,3050397611,0,0,0,0,0,0,-462,0,0
3051440611,0,0,0,0,0,0,6899,0,0,3051517611,0,0,0,0,0,0,-625,0,0
3052560611,0,0,0,0,0,0,6888,0,0,3052637611,0,0,0,0,0,0,-635,0,0
3053680611,0,0,0,0,0,0,6877,0,0,3053757611,0,0,0,0,0,0,-699,0,0
3054800611,0,0,0,0,0,0,6928,0,0,3054877611,0,0,0,0,0,0,-633,0,0
3055920611,0,0,0,0,0,0,6948,0,0,3055997611,0,0,0,0,0,0,-637,0,0
3057040611,0,0,0,0,0,0,6943,0,0,3057117611,0,0,0,0,0,0,-639,0,0
3058160611,0,0,0,0,0,0,6919,0,0,3058237611,0,0,0,0,0,0,-683,0,0
3059280611,0,0,0,0,0,0,6888,0,0,3059357611,0,0,0,0,0,0,-339,0,0
3060400611,0,0,0,0,0,0,304,0,0,3060477611,0,0,0,0,0,0,462,0,0
3061520611,0,0,0,0,0,0,241,0,0,3061597611,0,0,0,0,0,0,505,0,0
3062640611,0,0,0,0,0,0,234,0,0,3062717611,0,0,0,0,0,0,452,0,0
3063760611,0,0,0,0,0,0,261,0,0,3063837611,0,0,0,0,0,0,416,0,0
3064880611,0,0,0,0,0,0,306,0,0,3064957611,0,0,0,0,0,0,453,0,0
3066000611,0,0,0,0,0,0,234,0,0,3066077611,0,0,0,0,0,0,465,0,0
3067120611,0,0,0,0,0,0,275,0,0,3067197611,0,0,0,0,0,0,465,0,0
3068240611,0,0,0,0,0,0,243,0,0,3068317611,0,0,0,0,0,0,485,0,0
3069360611,0,0,0,0,0,0,6958,0,0,3069437611,0,0,0,0,0,0,-653,0,0
3070480611,0,0,0,0,0,0,6921,0,0,3070557611,0,0,0,0,0,0,-669,0,0
3071600611,0,0,0,0,0,0,6928,0,0,3071677611,0,0,0,0,0,0,-642,0,0
3072720611,0,0,0,0,0,0,6916,0,0,3072797611,0,0,0,0,0,0,-670,0,0
3073840611,0,0,0,0,0,0,6911,0,0,3073917611,0,0,0,0,0,0,-649,0,0
3074960611,0,0,0,0,0,0,6907,0,0,3075037611,0,0,0,0,0,0,-668,0,0
3076080611,0,0,0,0,0,0,6926,0,0,3076157611,0,0,0,0,0,0,-632,0,0
3077200611,0,0,0,0,0,0,6952,0,0,3077277611,0,0,0,0,0,0,-685,0,0
3078320611,0,0,0,0,0,0,260,0,0,3078397611,0,0,0,0,0,0,507,0,0
3079440611,0,0,0,0,0,0,266,0,0,3079517611,0,0,0,0,0,0,464,0,0
3080560611,0,0,0,0,0,0,273,0,0,3080637611,0,0,0,0,0,0,465,0,0
3081680611,0,0,0,0,0,0,255,0,0,3081757611,0,0,0,0,0,0,492,0,0
3082800611,0,0,0,0,0,0,207,0,0,3082877611,0,0,0,0,0,0,473,0,0
3083920611,0,0,0,0,0,0,262,0,0,3083997611,0,0,0,0,0,0,485,0,0
3085040611,0,0,0,0,0,0,256,0,0,3085117611,0,0,0,0,0,0,489,0,0
3086160611,0,0,0,0,0,0,302,0,0,3086237611,0,0,0,0,0,0,456,0,0
3087280611,0,0,0,0,0,0,6913,0,0,3087357611,0,0,0,0,0,0,-616,0,0
3088400611,0,0,0,0,0,0,6931,0,0,3088477611,0,0,0,0,0,0,-657,0,0
3089520611,0,0,0,0,0,0,6929,0,0,3089597611,0,0,0,0,0,0,-679,0,0
3090640611,0,0,0,0,0,0,6904,0,0,3090717611,0,0,0,0,0,0,-669,0,0
3091760611,0,0,0,0,0,0,6915,0,0,3091837611,0,0,0,0,0,0,-653,0,0
3092880611,0,0,0,0,0,0,6921,0,0,3092957611,0,0,0,0,0,0,-653,0,0
3094000611,0,0,0,0,0,0,6925,0,0,3094077611,0,0,0,0,0,0,-672,0,0
3095120611,0,0,0,0,0,0,6875,0,0,3095197611,0,0,0,0,0,0,-677,0,0
3096240611,0,0,0,0,0,0,264,0,0,3096317611,0,0,0,0,0,0,473,0,0
3097360611,0,0,0,0,0,0,225,0,0,3097437611,0,0,0,0,0,0,467,0,0
3098480611,0,0,0,0,0,0,275,0,0,3098557611,0,0,0,0,0,0,464,0,0
3099600611,0,0,0,0,0,0,324,0,0,3099677611,0,0,0,0,0,0,464,0,0
3100720611,0,0,0,0,0,0,265,0,0,3100797611,0,0,0,0,0,0,421,0,0
3101840611,0,0,0,0,0,0,274,0,0,3101917611,0,0,0,0,0,0,442,0,0
3102960611,0,0,0,0,0,0,243,0,0,3103037611,0,0,0,0,0,0,449,0,0
3104080611,0,0,0,0,0,0,286,0,0,3104157611,0,0,0,0,0,0,499,0,0
3105200611,0,0,0,0,0,0,6902,0,0,3105277611,0,0,0,0,0,0,-691,0,0
3106320611,0,0,0,0,0,0,6891,0,0,3106397611,0,0,0,0,0,0,-638,0,0
3107440611,0,0,0,0,0,0,6907,0,0,3107517611,0,0,0,0,0,0,-665,0,0
3108560611,0,0,0,0,0,0,6935,0,0,3108637611,0,0,0,0,0,0,-641,0,0
3109680611,0,0,0,0,0,0,6821,0,0,3109757611,0,0,0,0,0,0,-630,0,0
3110800611,0,0,0,0,0,0,6906,0,0,3110877611,0,0,0,0,0,0,-598,0,0
3111920611,0,0,0,0,0,0,6906,0,0,3111997611,0,0,0,0,0,0,-640,0,0
3113040611,0,0,0,0,0,0,6903,0,0,3113117611,0,0,0,0,0,0,-609,0,0
3114160611,0,0,0,0,0,0,233,0,0,3114237611,0,0,0,0,0,0,479,0,0
3115280611,0,0,0,0,0,0,283,0,0,3115357611,0,0,0,0,0,0,456,0,0
3116400611,0,0,0,0,0,0,295,0,0,3116477611,0,0,0,0,0,0,485,0,0
3117520611,0,0,0,0,0,0,211,0,0,3117597611,0,0,0,0,0,0,412,0,0
3118640611,0,0,0,0,0,0,243,0,0,3118717611,0,0,0,0,0,0,457,0,0
3119760611,0,0,0,0,0,0,276,0,0,3119837611,0,0,0,0,0,0,458,0,0
3120880611,0,0,0,0,0,0,246,0,0,3120957611,0,0,0,0,0,0,433,0,0
3122000611,0,0,0,0,0,0,298,0,0,3122077611,0,0,0,0,0,0,447,0,0
3123120611,0,0,0,0,0,0,6891,0,0,3123197611,0,0,0,0,0,0,-646,0,0
3124240611,0,0,0,0,0,0,6940,0,0,3124317611,0,0,0,0,0,0,-651,0,0
3125360611,0,0,0,0,0,0,6854,0,0,3125437611,0,0,0,0,0,0,-671,0,0
3126480611,0,0,0,0,0,0,6895,0,0,3126557611,0,0,0,0,0,0,-685,0,0
3127600611,0,0,0,0,0,0,6868,0,0,3127677611,0,0,0,0,0,0,-628,0,0
3128720611,0,0,0,0,0,0,6908,0,0,3128797611,0,0,0,0,0,0,-612,0,0
3129840611,0,0,0,0,0,0,6868,0,0,3129917611,0,0,0,0,0,0,-671,0,0
3130960611,0,0,0,0,0,0,6893,0,0,3131037611,0,0,0,0,0,0,-660,0,0
3132080611,0,0,0,0,0,0,229,0,0,3132157611,0,0,0,0,0,0,457,0,0
3133200611,0,0,0,0,0,0,261,0,0,3133277611,0,0,0,0,0,0,499,0,0
3134320611,0,0,0,0,0,0,258,0,0,3134397611,0,0,0,0,0,0,394,0,0
3135440611,0,0,0,0,0,0,262,0,0,3135517611,0,0,0,0,0,0,503,0,0
3136560611,0,0,0,0,0,0,291,0,0,3136637611,0,0,0,0,0,0,422,0,0
3137680611,0,0,0,0,0,0,289,0,0,3137757611,0,0,0,0,0,0,491,0,0
3138800611,0,0,0,0,0,0,211,0,0,3138877611,0,0,0,0,0,0,465,0,0
3139920611,0,0,0,0,0,0,200,0,0,3139997611,0,0,0,0,0,0,490,0,0
3141040611,0,0,0,0,0,0,6931,0,0,3141117611,0,0,0,0,0,0,-663,0,0
3142160611,0,0,0,0,0,0,6894,0,0,3142237611,0,0,0,0,0,0,-634,0,0
3143280611,0,0,0,0,0,0,6864,0,0,3143357611,0,0,0,0,0,0,-665,0,0
3144400611,0,0,0,0,0,0,6894,0,0,3144477611,0,0,0,0,0,0,-691,0,0
3145520611,0,0,0,0,0,0,6899,0,0,3145597611,0,0,0,0,0,0,-605,0,0
3146640611,0,0,0,0,0,0,6936,0,0,3146717611,0,0,0,0,0,0,-647,0,0
3147760611,0,0,0,0,0,0,6884,0,0,3147837611,0,0,0,0,0,0,-696,0,0
3148880611,0,0,0,0,0,0,6945,0,0,3148957611,0,0,0,0,0,0,-643,0,0
3150000611,0,0,0,0,0,0,292,0,0,3150077611,0,0,0,0,0,0,495,0,0
3151120611,0,0,0,0,0,0,260,0,0,3151197611,0,0,0,0,0,0,456,0,0
3152240611,0,0,0,0,0,0,255,0,0,3152317611,0,0,0,0,0,0,505,0,0
3153360611,0,0,0,0,0,0,262,0,0,3153437611,0,0,0,0,0,0,457,0,0
3154480611,0,0,0,0,0,0,225,0,0,3154557611,0,0,0,0,0,0,455,0,0
3155600611,0,0,0,0,0,0,211,0,0,3155677611,0,0,0,0,0,0,437,0,0
3156720611,0,0,0,0,0,0,298,0,0,3156797611,0,0,0,0,0,0,491,0,0
3157840611,0,0,0,0,0,0,293,0,0,3157917611,0,0,0,0,0,0,488,0,0
3158960611,0,0,0,0,0,0,6881,0,0,3159037611,0,0,0,0,0,0,-614,0,0
3160080611,0,0,0,0,0,0,6930,0,0,3160157611,0,0,0,0,0,0,-676,0,0
3161200611,0,0,0,0,0,0,6912,0,0,3161277611,0,0,0,0,0,0,-625,0,0
3162320611,0,0,0,0,0,0,6944,0,0,3162397611,0,0,0,0,0,0,-628,0,0
3163440611,0,0,0,0,0,0,6895,0,0,3163517611,0,0,0,0,0,0,-644,0,0
3164560611,0,0,0,0,0,0,6951,0,0,3164637611,0,0,0,0,0,0,-657,0,0
3165680611,0,0,0,0,0,0,6888,0,0,3165757611,0,0,0,0,0,0,-667,0,0
3166800611,0,0,0,0,0,0,6901,0,0,3166877611,0,0,0,0,0,0,-617,0,0
3167920611,0,0,0,0,0,0,237,0,0,3167997611,0,0,0,0,0,0,453,0,0
3169040611,0,0,0,0,0,0,263,0,0,3169117611,0,0,0,0,0,0,466,0,0
3170160611,0,0,0,0,0,0,288,0,0,3170237611,0,0,0,0,0,0,489,0,0
3171280611,0,0,0,0,0,0,218,0,0,3171357611,0,0,0,0,0,0,431,0,0
3172400611,0,0,0,0,0,0,223,0,0,3172477611,0,0,0,0,0,0,518,0,0
3173520611,0,0,0,0,0,0,243,0,0,3173597611,0,0,0,0,0,0,429,0,0
3174640611,0,0,0,0,0,0,272,0,0,3174717611,0,0,0,0,0,0,466,0,0
3175760611,0,0,0,0,0,0,285,0,0,3175837611,0,0,0,0,0,0,458,0,0
3176880611,0,0,0,0,0,0,6885,0,0,3176957611,0,0,0,0,0,0,-640,0,0
3178000611,0,0,0,0,0,0,6913,0,0,3178077611,0,0,0,0,0,0,-643,0,0
3179120611,0,0,0,0,0,0,6873,0,0,3179197611,0,0,0,0,0,0,-630,0,0
3180240611,0,0,0,0,0,0,6920,0,0,3180317611,0,0,0,0,0,0,-673,0,0
3181360611,0,0,0,0,0,0,6896,0,0,3181437611,0,0,0,0,0,0,-644,0,0
3182480611,0,0,0,0,0,0,6937,0,0,3182557611,0,0,0,0,0,0,-665,0,0
3183600611,0,0,0,0,0,0,6898,0,0,3183677611,0,0,0,0,0,0,-596,0,0
3184720611,0,0,0,0,0,0,6933,0,0,3184797611,0,0,0,0,0,0,-707,0,0
3185840611,0,0,0,0,0,0,239,0,0,3185917611,0,0,0,0,0,0,432,0,0
3186960611,0,0,0,0,0,0,243,0,0,3187037611,0,0,0,0,0,0,458,0,0
3188080611,0,0,0,0,0,0,284,0,0,3188157611,0,0,0,0,0,0,469,0,0
3189200611,0,0,0,0,0,0,277,0,0,3189277611,0,0,0,0,0,0,477,0,0
3190320611,0,0,0,0,0,0,262,0,0,3190397611,0,0,0,0,0,0,486,0,0
3191440611,0,0,0,0,0,0,255,0,0,3191517611,0,0,0,0,0,0,467,0,0
3192560611,0,0,0,0,0,0,265,0,0,3192637611,0,0,0,0,0,0,431,0,0
3193680611,0,0,0,0,0,0,224,0,0,3193757611,0,0,0,0,0,0,457,0,0
3194800611,0,0,0,0,0,0,6878,0,0,3194877611,0,0,0,0,0,0,-664,0,0
3195920611,0,0,0,0,0,0,6909,0,0,3195997611,0,0,0,0,0,0,-636,0,0
3197040611,0,0,0,0,0,0,6905,0,0,3197117611,0,0,0,0,0,0,-668,0,0
3198160611,0,0,0,0,0,0,6887,0,0,3198237611,0,0,0,0,0,0,-642,0,0
3199280611,0,0,0,0,0,0,6919,0,0,3199357611,0,0,0,0,0,0,-632,0,0
3200400611,0,0,0,0,0,0,6912,0,0,3200477611,0,0,0,0,0,0,-643,0,0
3201520611,0,0,0,0,0,0,6883,0,0,3201597611,0,0,0,0,0,0,-625,0,0
3202640611,0,0,0,0,0,0,6896,0,0,3202717611,0,0,0,0,0,0,-607,0,0
3203760611,0,0,0,0,0,0,293,0,0,3203837611,0,0,0,0,0,0,445,0,0
3204880611,0,0,0,0,0,0,253,0,0,3204957611,0,0,0,0,0,0,445,0,0
3206000611,0,0,0,0,0,0,261,0,0,3206077611,0,0,0,0,0,0,427,0,0
3207120611,0,0,0,0,0,0,290,0,0,3207197611,0,0,0,0,0,0,437,0,0
3208240611,0,0,0,0,0,0,208,0,0,3208317611,0,0,0,0,0,0,439,0,0
3209360611,0,0,0,0,0,0,242,0,0,3209437611,0,0,0,0,0,0,476,0,0
3210480611,0,0,0,0,0,0,255,0,0,3210557611,0,0,0,0,0,0,431,0,0
3211600611,0,0,0,0,0,0,284,0,0,3211677611,0,0,0,0,0,0,450,0,0
3212720611,0,0,0,0,0,0,6484,0,0,3212797611,0,0,0,0,0,0,-603,0,0
3213840611,0,0,0,0,0,0,6887,0,0,3213917611,0,0,0,0,0,0,-648,0,0
3214960611,0,0,0,0,0,0,6927,0,0,3215037611,0,0,0,0,0,0,-648,0,0
3216080611,0,0,0,0,0,0,6899,0,0,3216157611,0,0,0,0,0,0,-657,0,0
3217200611,0,0,0,0,0,0,6871,0,0,3217277611,0,0,0,0,0,0,-671,0,0
3218320611,0,0,0,0,0,0,6923,0,0,3218397611,0,0,0,0,0,0,-657,0,0
3219440611,0,0,0,0,0,0,6894,0,0,3219517611,0,0,0,0,0,0,-602,0,0
3220560611,0,0,0,0,0,0,6915,0,0,3220637611,0,0,0,0,0,0,-667,0,0
3221680611,0,0,0,0,0,0,973,0,0,3221757611,0,0,0,0,0,0,388,0,0
3222800611,0,0,0,0,0,0,284,0,0,3222877611,0,0,0,0,0,0,451,0,0
3223920611,0,0,0,0,0,0,231,0,0,3223997611,0,0,0,0,0,0,442,0,0
3225040611,0,0,0,0,0,0,239,0,0,3225117611,0,0,0,0,0,0,482,0,0
3226160611,0,0,0,0,0,0,264,0,0,3226237611,0,0,0,0,0,0,424,0,0
3227280611,0,0,0,0,0,0,282,0,0,3227357611,0,0,0,0,0,0,460,0,0
3228400611,0,0,0,0,0,0,248,0,0,3228477611,0,0,0,0,0,0,485,0,0
3229520611,0,0,0,0,0,0,263,0,0,3229597611,0,0,0,0,0,0,498,0,0
3230640611,0,0,0,0,0,0,237,0,0,3230717611,0,0,0,0,0,0,-457,0,0
3231760611,0,0,0,0,0,0,6838,0,0,3231837611,0,0,0,0,0,0,-619,0,0
3232880611,0,0,0,0,0,0,6911,0,0,3232957611,0,0,0,0,0,0,-668,0,0
3234000611,0,0,0,0,0,0,6875,0,0,3234077611,0,0,0,0,0,0,-701,0,0
3235120611,0,0,0,0,0,0,6911,0,0,3235197611,0,0,0,0,0,0,-660,0,0
3236240611,0,0,0,0,0,0,6940,0,0,3236317611,0,0,0,0,0,0,-623,0,0
3237360611,0,0,0,0,0,0,6899,0,0,3237437611,0,0,0,0,0,0,-640,0,0
3238480611,0,0,0,0,0,0,6895,0,0,3238557611,0,0,0,0,0,0,-649,0,0
3239600611,0,0,0,0,0,0,6938,0,0,3239677611,0,0,0,0,0,0,-353,0,0
3240720611,0,0,0,0,0,0,249,0,0,3240797611,0,0,0,0,0,0,470,0,0
3241840611,0,0,0,0,0,0,286,0,0,3241917611,0,0,0,0,0,0,439,0,0
3242960611,0,0,0,0,0,0,259,0,0,3243037611,0,0,0,0,0,0,455,0,0
3244080611,0,0,0,0,0,0,271,0,0,3244157611,0,0,0,0,0,0,453,0,0
3245200611,0,0,0,0,0,0,227,0,0,3245277611,0,0,0,0,0,0,434,0,0
3246320611,0,0,0,0,0,0,255,0,0,3246397611,0,0,0,0,0,0,489,0,0
3247440611,0,0,0,0,0,0,245,0,0,3247517611,0,0,0,0,0,0,478,0,0
3248560611,0,0,0,0,0,0,250,0,0,3248637611,0,0,0,0,0,0,463,0,0
3249680611,0,0,0,0,0,0,241,0,0,3249757611,0,0,0,0,0,0,466,0,0
3250800611,0,0,0,0,0,0,261,0,0,3250877611,0,0,0,0,0,0,468,0,0
3251920611,0,0,0,0,0,0,221,0,0,3251997611,0,0,0,0,0,0,465,0,0
3253040611,0,0,0,0,0,0,275,0,0,3253117611,0,0,0,0,0,0,485,0,0
3254160611,0,0,0,0,0,0,265,0,0,3254237611,0,0,0,0,0,0,482,0,0
3255280611,0,0,0,0,0,0,256,0,0,3255357611,0,0,0,0,0,0,443,0,0
3256400611,0,0,0,0,0,0,247,0,0,3256477611,0,0,0,0,0,0,423,0,0
3257520611,0,0,0,0,0,0,241,0,0,3257597611,0,0,0,0,0,0,483,0,0
3258640611,0,0,0,0,0,0,267,0,0,3258717611,0,0,0,0,0,0,460,0,0
3259760611,0,0,0,0,0,0,274,0,0,3259837611,0,0,0,0,0,0,440,0,0
3260880611,0,0,0,0,0,0,249,0,0,3260957611,0,0,0,0,0,0,444,0,0
3262000611,0,0,0,0,0,0,275,0,0,3262077611,0,0,0,0,0,0,480,0,0
3263120611,0,0,0,0,0,0,215,0,0,3263197611,0,0,0,0,0,0,433,0,0
3264240611,0,0,0,0,0,0,235,0,0,3264317611,0,0,0,0,0,0,471,0,0
3265360611,0,0,0,0,0,0,275,0,0,3265437611,0,0,0,0,0,0,466,0,0
3266480611,0,0,0,0,0,0,269,0,0,3266557611,0,0,0,0,0,0,500,0,0
3267600611,0,0,0,0,0,0,249,0,0,3267677611,0,0,0,0,0,0,454,0,0
3268720611,0,0,0,0,0,0,216,0,0,3268797611,0,0,0,0,0,0,477,0,0
3269840611,0,0,0,0,0,0,286,0,0,3269917611,0,0,0,0,0,0,433,0,0
3270960611,0,0,0,0,0,0,240,0,0,3271037611,0,0,0,0,0,0,441,0,0
3272080611,0,0,0,0,0,0,261,0,0,3272157611,0,0,0,0,0,0,439,0,0
3273200611,0,0,0,0,0,0,244,0,0,3273277611,0,0,0,0,0,0,458,0,0
3274320611,0,0,0,0,0,0,251,0,0,3274397611,0,0,0,0,0,0,467,0,0
3275440611,0,0,0,0,0,0,267,0,0,3275517611,0,0,0,0,0,0,487,0,0
3276560611,0,0,0,0,0,0,232,0,0,3276637611,0,0,0,0,0,0,491,0,0
3277680611,0,0,0,0,0,0,240,0,0,3277757611,0,0,0,0,0,0,488,0,0
3278800611,0,0,0,0,0,0,253,0,0,3278877611,0,0,0,0,0,0,432,0,0
3279920611,0,0,0,0,0,0,275,0,0,3279997611,0,0,0,0,0,0,447,0,0
3281040611,0,0,0,0,0,0,259,0,0,3281117611,0,0,0,0,0,0,492,0,0
3282160611,0,0,0,0,0,0,324,0,0,3282237611,0,0,0,0,0,0,474,0,0
3283280611,0,0,0,0,0,0,282,0,0,3283357611,0,0,0,0,0,0,455,0,0
3284400611,0,0,0,0,0,0,250,0,0,3284477611,0,0,0,0,0,0,432,0,0
3285520611,0,0,0,0,0,0,253,0,0,3285597611,0,0,0,0,0,0,483,0,0
3286640611,0,0,0,0,0,0,243,0,0,3286717611,0,0,0,0,0,0,469,0,0
3287760611,0,0,0,0,0,0,280,0,0,3287837611,0,0,0,0,0,0,413,0,0
3288880611,0,0,0,0,0,0,235,0,0,3288957611,0,0,0,0,0,0,426,0,0
3290000611,0,0,0,0,0,0,261,0,0,3290077611,0,0,0,0,0,0,425,0,0
3291120611,0,0,0,0,0,0,297,0,0,3291197611,0,0,0,0,0,0,452,0,0
3292240611,0,0,0,0,0,0,237,0,0,3292317611,0,0,0,0,0,0,478,0,0
3293360611,0,0,0,0,0,0,228,0,0,3293437611,0,0,0,0,0,0,479,0,0
3294480611,0,0,0,0,0,0,235,0,0,3294557611,0,0,0,0,0,0,464,0,0
3295600611,0,0,0,0,0,0,248,0,0,3295677611,0,0,0,0,0,0,417,0,0
3296720611,0,0,0,0,0,0,309,0,0,3296797611,0,0,0,0,0,0,500,0,0
3297840611,0,0,0,0,0,0,277,0,0,3297917611,0,0,0,0,0,0,458,0,0
