timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
71420720611,0,0,0,0,0,0,6690,0,0,71420797611,0,0,0,0,0,0,-595,0,0
71421840611,0,0,0,0,0,0,6701,0,0,71421917611,0,0,0,0,0,0,-600,0,0
71422960611,0,0,0,0,0,0,277,0,0,71423037611,0,0,0,0,0,0,470,0,0
71424080611,0,0,0,0,0,0,251,0,0,71424157611,0,0,0,0,0,0,444,0,0
71425200611,0,0,0,0,0,0,273,0,0,71425277611,0,0,0,0,0,0,473,0,0
71426320611,0,0,0,0,0,0,296,0,0,71426397611,0,0,0,0,0,0,469,0,0
71427440611,0,0,0,0,0,0,265,0,0,71427517611,0,0,0,0,0,0,481,0,0
71428560611,0,0,0,0,0,0,297,0,0,71428637611,0,0,0,0,0,0,429,0,0
71429680611,0,0,0,0,0,0,230,0,0,71429757611,0,0,0,0,0,0,494,0,0
71430800611,0,0,0,0,0,0,281,0,0,71430877611,0,0,0,0,0,0,440,0,0
71431920611,0,0,0,0,0,0,6728,0,0,71431997611,0,0,0,0,0,0,-628,0,0
71433040611,0,0,0,0,0,0,6678,0,0,71433117611,0,0,0,0,0,0,-611,0,0
71434160611,0,0,0,0,0,0,6745,0,0,71434237611,0,0,0,0,0,0,-594,0,0
71435280611,0,0,0,0,0,0,6741,0,0,71435357611,0,0,0,0,0,0,-592,0,0
71436400611,0,0,0,0,0,0,6731,0,0,71436477611,0,0,0,0,0,0,-601,0,0
71437520611,0,0,0,0,0,0,6677,0,0,71437597611,0,0,0,0,0,0,-607,0,0
71438640611,0,0,0,0,0,0,6697,0,0,71438717611,0,0,0,0,0,0,-598,0,0
71439760611,0,0,0,0,0,0,6701,0,0,71439837611,0,0,0,0,0,0,-598,0,0
71440880611,0,0,0,0,0,0,287,0,0,71440957611,0,0,0,0,0,0,444,0,0
71442000611,0,0,0,0,0,0,251,0,0,71442077611,0,0,0,0,0,0,475,0,0
71443120611,0,0,0,0,0,0,320,0,0,71443197611,0,0,0,0,0,0,455,0,0
71444240611,0,0,0,0,0,0,283,0,0,71444317611,0,0,0,0,0,0,485,0,0
71445360611,0,0,0,0,0,0,280,0,0,71445437611,0,0,0,0,0,0,436,0,0
71446480611,0,0,0,0,0,0,272,0,0,71446557611,0,0,0,0,0,0,527,0,0
71447600611,0,0,0,0,0,0,278,0,0,71447677611,0,0,0,0,0,0,448,0,0
71448720611,0,0,0,0,0,0,302,0,0,71448797611,0,0,0,0,0,0,467,0,0
71449840611,0,0,0,0,0,0,6746,0,0,71449917611,0,0,0,0,0,0,-593,0,0
71450960611,0,0,0,0,0,0,6703,0,0,71451037611,0,0,0,0,0,0,-639,0,0
71452080611,0,0,0,0,0,0,6715,0,0,71452157611,0,0,0,0,0,0,-622,0,0
71453200611,0,0,0,0,0,0,6751,0,0,71453277611,0,0,0,0,0,0,-643,0,0
71454320611,0,0,0,0,0,0,6725,0,0,71454397611,0,0,0,0,0,0,-542,0,0
71455440611,0,0,0,0,0,0,6683,0,0,71455517611,0,0,0,0,0,0,-610,0,0
71456560611,0,0,0,0,0,0,6731,0,0,71456637611,0,0,0,0,0,0,-590,0,0
71457680611,0,0,0,0,0,0,6725,0,0,71457757611,0,0,0,0,0,0,-636,0,0
71458800611,0,0,0,0,0,0,238,0,0,71458877611,0,0,0,0,0,0,447,0,0
71459920611,0,0,0,0,0,0,276,0,0,71459997611,0,0,0,0,0,0,508,0,0
71461040611,0,0,0,0,0,0,277,0,0,71461117611,0,0,0,0,0,0,461,0,0
71462160611,0,0,0,0,0,0,257,0,0,71462237611,0,0,0,0,0,0,477,0,0
71463280611,0,0,0,0,0,0,237,0,0,71463357611,0,0,0,0,0,0,425,0,0
71464400611,0,0,0,0,0,0,252,0,0,71464477611,0,0,0,0,0,0,463,0,0
71465520611,0,0,0,0,0,0,270,0,0,71465597611,0,0,0,0,0,0,504,0,0
71466640611,0,0,0,0,0,0,291,0,0,71466717611,0,0,0,0,0,0,479,0,0
71467760611,0,0,0,0,0,0,242,0,0,71467837611,0,0,0,0,0,0,485,0,0
71468880611,0,0,0,0,0,0,307,0,0,71468957611,0,0,0,0,0,0,441,0,0
71470000611,0,0,0,0,0,0,256,0,0,71470077611,0,0,0,0,0,0,458,0,0
71471120611,0,0,0,0,0,0,245,0,0,71471197611,0,0,0,0,0,0,524,0,0
71472240611,0,0,0,0,0,0,264,0,0,71472317611,0,0,0,0,0,0,487,0,0
71473360611,0,0,0,0,0,0,242,0,0,71473437611,0,0,0,0,0,0,439,0,0
71474480611,0,0,0,0,0,0,297,0,0,71474557611,0,0,0,0,0,0,468,0,0
71475600611,0,0,0,0,0,0,251,0,0,71475677611,0,0,0,0,0,0,457,0,0
71476720611,0,0,0,0,0,0,265,0,0,71476797611,0,0,0,0,0,0,424,0,0
71477840611,0,0,0,0,0,0,293,0,0,71477917611,0,0,0,0,0,0,485,0,0
71478960611,0,0,0,0,0,0,296,0,0,71479037611,0,0,0,0,0,0,461,0,0
71480080611,0,0,0,0,0,0,216,0,0,71480157611,0,0,0,0,0,0,452,0,0
71481200611,0,0,0,0,0,0,302,0,0,71481277611,0,0,0,0,0,0,436,0,0
71482320611,0,0,0,0,0,0,277,0,0,71482397611,0,0,0,0,0,0,469,0,0
71483440611,0,0,0,0,0,0,260,0,0,71483517611,0,0,0,0,0,0,491,0,0
71484560611,0,0,0,0,0,0,270,0,0,71484637611,0,0,0,0,0,0,454,0,0
71485680611,0,0,0,0,0,0,246,0,0,71485757611,0,0,0,0,0,0,515,0,0
71486800611,0,0,0,0,0,0,287,0,0,71486877611,0,0,0,0,0,0,450,0,0
71487920611,0,0,0,0,0,0,244,0,0,71487997611,0,0,0,0,0,0,444,0,0
71489040611,0,0,0,0,0,0,298,0,0,71489117611,0,0,0,0,0,0,409,0,0
71490160611,0,0,0,0,0,0,249,0,0,71490237611,0,0,0,0,0,0,419,0,0
71491280611,0,0,0,0,0,0,257,0,0,71491357611,0,0,0,0,0,0,426,0,0
71492400611,0,0,0,0,0,0,289,0,0,71492477611,0,0,0,0,0,0,464,0,0
71493520611,0,0,0,0,0,0,261,0,0,71493597611,0,0,0,0,0,0,420,0,0
71494640611,0,0,0,0,0,0,322,0,0,71494717611,0,0,0,0,0,0,453,0,0
71495760611,0,0,0,0,0,0,233,0,0,71495837611,0,0,0,0,0,0,492,0,0
71496880611,0,0,0,0,0,0,257,0,0,71496957611,0,0,0,0,0,0,426,0,0
71498000611,0,0,0,0,0,0,277,0,0,71498077611,0,0,0,0,0,0,475,0,0
71499120611,0,0,0,0,0,0,238,0,0,71499197611,0,0,0,0,0,0,503,0,0
71500240611,0,0,0,0,0,0,302,0,0,71500317611,0,0,0,0,0,0,452,0,0
71501360611,0,0,0,0,0,0,292,0,0,71501437611,0,0,0,0,0,0,467,0,0
71502480611,0,0,0,0,0,0,259,0,0,71502557611,0,0,0,0,0,0,463,0,0
71503600611,0,0,0,0,0,0,241,0,0,71503677611,0,0,0,0,0,0,490,0,0
71504720611,0,0,0,0,0,0,252,0,0,71504797611,0,0,0,0,0,0,485,0,0
71505840611,0,0,0,0,0,0,278,0,0,71505917611,0,0,0,0,0,0,464,0,0
71506960611,0,0,0,0,0,0,280,0,0,71507037611,0,0,0,0,0,0,457,0,0
71508080611,0,0,0,0,0,0,267,0,0,71508157611,0,0,0,0,0,0,432,0,0
71509200611,0,0,0,0,0,0,242,0,0,71509277611,0,0,0,0,0,0,453,0,0
71510320611,0,0,0,0,0,0,272,0,0,71510397611,0,0,0,0,0,0,472,0,0
71511440611,0,0,0,0,0,0,273,0,0,71511517611,0,0,0,0,0,0,498,0,0
71512560611,0,0,0,0,0,0,250,0,0,71512637611,0,0,0,0,0,0,472,0,0
71513680611,0,0,0,0,0,0,256,0,0,71513757611,0,0,0,0,0,0,432,0,0
71514800611,0,0,0,0,0,0,256,0,0,71514877611,0,0,0,0,0,0,454,0,0
71515920611,0,0,0,0,0,0,313,0,0,71515997611,0,0,0,0,0,0,479,0,0
71517040611,0,0,0,0,0,0,282,0,0,71517117611,0,0,0,0,0,0,441,0,0
