timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
101836560611,0,0,0,0,0,0,240,0,0,101836637611,0,0,0,0,0,0,504,0,0
101837680611,0,0,0,0,0,0,288,0,0,101837757611,0,0,0,0,0,0,489,0,0
101838800611,0,0,0,0,0,0,254,0,0,101838877611,0,0,0,0,0,0,481,0,0
101839920611,0,0,0,0,0,0,251,0,0,101839997611,0,0,0,0,0,0,492,0,0
101841040611,0,0,0,0,0,0,235,0,0,101841117611,0,0,0,0,0,0,495,0,0
101842160611,0,0,0,0,0,0,293,0,0,101842237611,0,0,0,0,0,0,467,0,0
101843280611,0,0,0,0,0,0,307,0,0,101843357611,0,0,0,0,0,0,482,0,0
101844400611,0,0,0,0,0,0,318,0,0,101844477611,0,0,0,0,0,0,452,0,0
101845520611,0,0,0,0,0,0,245,0,0,101845597611,0,0,0,0,0,0,443,0,0
101846640611,0,0,0,0,0,0,299,0,0,101846717611,0,0,0,0,0,0,502,0,0
101847760611,0,0,0,0,0,0,282,0,0,101847837611,0,0,0,0,0,0,446,0,0
101848880611,0,0,0,0,0,0,305,0,0,101848957611,0,0,0,0,0,0,460,0,0
101850000611,0,0,0,0,0,0,321,0,0,101850077611,0,0,0,0,0,0,487,0,0
101851120611,0,0,0,0,0,0,289,0,0,101851197611,0,0,0,0,0,0,497,0,0
101852240611,0,0,0,0,0,0,339,0,0,101852317611,0,0,0,0,0,0,466,0,0
101853360611,0,0,0,0,0,0,321,0,0,101853437611,0,0,0,0,0,0,514,0,0
101854480611,0,0,0,0,0,0,284,0,0,101854557611,0,0,0,0,0,0,476,0,0
101855600611,0,0,0,0,0,0,269,0,0,101855677611,0,0,0,0,0,0,469,0,0
101856720611,0,0,0,0,0,0,240,0,0,101856797611,0,0,0,0,0,0,479,0,0
101857840611,0,0,0,0,0,0,298,0,0,101857917611,0,0,0,0,0,0,461,0,0
101858960611,0,0,0,0,0,0,289,0,0,101859037611,0,0,0,0,0,0,454,0,0
101860080611,0,0,0,0,0,0,300,0,0,101860157611,0,0,0,0,0,0,460,0,0
101861200611,0,0,0,0,0,0,272,0,0,101861277611,0,0,0,0,0,0,474,0,0
101862320611,0,0,0,0,0,0,255,0,0,101862397611,0,0,0,0,0,0,451,0,0
101863440611,0,0,0,0,0,0,279,0,0,101863517611,0,0,0,0,0,0,460,0,0
101864560611,0,0,0,0,0,0,270,0,0,101864637611,0,0,0,0,0,0,456,0,0
101865680611,0,0,0,0,0,0,287,0,0,101865757611,0,0,0,0,0,0,456,0,0
101866800611,0,0,0,0,0,0,258,0,0,101866877611,0,0,0,0,0,0,439,0,0
101867920611,0,0,0,0,0,0,270,0,0,101867997611,0,0,0,0,0,0,449,0,0
101869040611,0,0,0,0,0,0,262,0,0,101869117611,0,0,0,0,0,0,473,0,0
101870160611,0,0,0,0,0,0,247,0,0,101870237611,0,0,0,0,0,0,479,0,0
101871280611,0,0,0,0,0,0,264,0,0,101871357611,0,0,0,0,0,0,429,0,0
101872400611,0,0,0,0,0,0,256,0,0,101872477611,0,0,0,0,0,0,427,0,0
101873520611,0,0,0,0,0,0,257,0,0,101873597611,0,0,0,0,0,0,438,0,0
101874640611,0,0,0,0,0,0,6726,0,0,101874717611,0,0,0,0,0,0,-543,0,0
101875760611,0,0,0,0,0,0,6759,0,0,101875837611,0,0,0,0,0,0,-596,0,0
101876880611,0,0,0,0,0,0,6718,0,0,101876957611,0,0,0,0,0,0,-571,0,0
101878000611,0,0,0,0,0,0,6706,0,0,101878077611,0,0,0,0,0,0,-564,0,0
101879120611,0,0,0,0,0,0,6679,0,0,101879197611,0,0,0,0,0,0,-623,0,0
101880240611,0,0,0,0,0,0,6673,0,0,101880317611,0,0,0,0,0,0,-568,0,0
101881360611,0,0,0,0,0,0,6690,0,0,101881437611,0,0,0,0,0,0,-589,0,0
101882480611,0,0,0,0,0,0,6703,0,0,101882557611,0,0,0,0,0,0,-568,0,0
101883600611,0,0,0,0,0,0,219,0,0,101883677611,0,0,0,0,0,0,481,0,0
101884720611,0,0,0,0,0,0,257,0,0,101884797611,0,0,0,0,0,0,483,0,0
101885840611,0,0,0,0,0,0,271,0,0,101885917611,0,0,0,0,0,0,473,0,0
101886960611,0,0,0,0,0,0,299,0,0,101887037611,0,0,0,0,0,0,500,0,0
101888080611,0,0,0,0,0,0,295,0,0,101888157611,0,0,0,0,0,0,465,0,0
101889200611,0,0,0,0,0,0,283,0,0,101889277611,0,0,0,0,0,0,491,0,0
101890320611,0,0,0,0,0,0,279,0,0,101890397611,0,0,0,0,0,0,493,0,0
101891440611,0,0,0,0,0,0,255,0,0,101891517611,0,0,0,0,0,0,445,0,0
101892560611,0,0,0,0,0,0,6683,0,0,101892637611,0,0,0,0,0,0,-528,0,0
101893680611,0,0,0,0,0,0,6643,0,0,101893757611,0,0,0,0,0,0,-579,0,0
101894800611,0,0,0,0,0,0,6646,0,0,101894877611,0,0,0,0,0,0,-555,0,0
101895920611,0,0,0,0,0,0,6677,0,0,101895997611,0,0,0,0,0,0,-582,0,0
101897040611,0,0,0,0,0,0,6703,0,0,101897117611,0,0,0,0,0,0,-583,0,0
101898160611,0,0,0,0,0,0,6712,0,0,101898237611,0,0,0,0,0,0,-563,0,0
101899280611,0,0,0,0,0,0,6642,0,0,101899357611,0,0,0,0,0,0,-618,0,0
101900400611,0,0,0,0,0,0,6705,0,0,101900477611,0,0,0,0,0,0,-608,0,0
101901520611,0,0,0,0,0,0,306,0,0,101901597611,0,0,0,0,0,0,458,0,0
101902640611,0,0,0,0,0,0,320,0,0,101902717611,0,0,0,0,0,0,494,0,0
101903760611,0,0,0,0,0,0,275,0,0,101903837611,0,0,0,0,0,0,446,0,0
101904880611,0,0,0,0,0,0,274,0,0,101904957611,0,0,0,0,0,0,483,0,0
101906000611,0,0,0,0,0,0,342,0,0,101906077611,0,0,0,0,0,0,460,0,0
101907120611,0,0,0,0,0,0,298,0,0,101907197611,0,0,0,0,0,0,451,0,0
101908240611,0,0,0,0,0,0,282,0,0,101908317611,0,0,0,0,0,0,416,0,0
101909360611,0,0,0,0,0,0,257,0,0,101909437611,0,0,0,0,0,0,448,0,0
101910480611,0,0,0,0,0,0,6691,0,0,101910557611,0,0,0,0,0,0,-585,0,0
101911600611,0,0,0,0,0,0,6755,0,0,101911677611,0,0,0,0,0,0,-581,0,0
101912720611,0,0,0,0,0,0,6723,0,0,101912797611,0,0,0,0,0,0,-549,0,0
101913840611,0,0,0,0,0,0,6691,0,0,101913917611,0,0,0,0,0,0,-585,0,0
101914960611,0,0,0,0,0,0,6693,0,0,101915037611,0,0,0,0,0,0,-581,0,0
101916080611,0,0,0,0,0,0,6687,0,0,101916157611,0,0,0,0,0,0,-533,0,0
101917200611,0,0,0,0,0,0,6707,0,0,101917277611,0,0,0,0,0,0,-618,0,0
101918320611,0,0,0,0,0,0,6735,0,0,101918397611,0,0,0,0,0,0,-550,0,0
101919440611,0,0,0,0,0,0,222,0,0,101919517611,0,0,0,0,0,0,432,0,0
101920560611,0,0,0,0,0,0,239,0,0,101920637611,0,0,0,0,0,0,500,0,0
101921680611,0,0,0,0,0,0,297,0,0,101921757611,0,0,0,0,0,0,518,0,0
101922800611,0,0,0,0,0,0,250,0,0,101922877611,0,0,0,0,0,0,477,0,0
101923920611,0,0,0,0,0,0,240,0,0,101923997611,0,0,0,0,0,0,497,0,0
101925040611,0,0,0,0,0,0,277,0,0,101925117611,0,0,0,0,0,0,436,0,0
101926160611,0,0,0,0,0,0,274,0,0,101926237611,0,0,0,0,0,0,489,0,0
101927280611,0,0,0,0,0,0,271,0,0,101927357611,0,0,0,0,0,0,457,0,0
101928400611,0,0,0,0,0,0,6743,0,0,101928477611,0,0,0,0,0,0,-593,0,0
101929520611,0,0,0,0,0,0,6709,0,0,101929597611,0,0,0,0,0,0,-579,0,0
101930640611,0,0,0,0,0,0,6710,0,0,101930717611,0,0,0,0,0,0,-546,0,0
101931760611,0,0,0,0,0,0,6688,0,0,101931837611,0,0,0,0,0,0,-608,0,0
101932880611,0,0,0,0,0,0,6741,0,0,101932957611,0,0,0,0,0,0,-545,0,0
101934000611,0,0,0,0,0,0,6715,0,0,101934077611,0,0,0,0,0,0,-566,0,0
101935120611,0,0,0,0,0,0,6698,0,0,101935197611,0,0,0,0,0,0,-589,0,0
101936240611,0,0,0,0,0,0,6693,0,0,101936317611,0,0,0,0,0,0,-595,0,0
101937360611,0,0,0,0,0,0,248,0,0,101937437611,0,0,0,0,0,0,467,0,0
101938480611,0,0,0,0,0,0,269,0,0,101938557611,0,0,0,0,0,0,479,0,0
101939600611,0,0,0,0,0,0,294,0,0,101939677611,0,0,0,0,0,0,476,0,0
101940720611,0,0,0,0,0,0,256,0,0,101940797611,0,0,0,0,0,0,472,0,0
101941840611,0,0,0,0,0,0,260,0,0,101941917611,0,0,0,0,0,0,479,0,0
101942960611,0,0,0,0,0,0,272,0,0,101943037611,0,0,0,0,0,0,467,0,0
101944080611,0,0,0,0,0,0,301,0,0,101944157611,0,0,0,0,0,0,488,0,0
101945200611,0,0,0,0,0,0,240,0,0,101945277611,0,0,0,0,0,0,472,0,0
101946320611,0,0,0,0,0,0,6671,0,0,101946397611,0,0,0,0,0,0,-569,0,0
101947440611,0,0,0,0,0,0,6685,0,0,101947517611,0,0,0,0,0,0,-526,0,0
101948560611,0,0,0,0,0,0,6656,0,0,101948637611,0,0,0,0,0,0,-539,0,0
101949680611,0,0,0,0,0,0,6673,0,0,101949757611,0,0,0,0,0,0,-561,0,0
101950800611,0,0,0,0,0,0,6738,0,0,101950877611,0,0,0,0,0,0,-584,0,0
101951920611,0,0,0,0,0,0,6717,0,0,101951997611,0,0,0,0,0,0,-569,0,0
101953040611,0,0,0,0,0,0,6684,0,0,101953117611,0,0,0,0,0,0,-583,0,0
101954160611,0,0,0,0,0,0,6686,0,0,101954237611,0,0,0,0,0,0,-589,0,0
101955280611,0,0,0,0,0,0,279,0,0,101955357611,0,0,0,0,0,0,479,0,0
101956400611,0,0,0,0,0,0,302,0,0,101956477611,0,0,0,0,0,0,482,0,0
101957520611,0,0,0,0,0,0,277,0,0,101957597611,0,0,0,0,0,0,445,0,0
101958640611,0,0,0,0,0,0,293,0,0,101958717611,0,0,0,0,0,0,484,0,0
101959760611,0,0,0,0,0,0,239,0,0,101959837611,0,0,0,0,0,0,457,0,0
101960880611,0,0,0,0,0,0,329,0,0,101960957611,0,0,0,0,0,0,463,0,0
101962000611,0,0,0,0,0,0,309,0,0,101962077611,0,0,0,0,0,0,449,0,0
101963120611,0,0,0,0,0,0,250,0,0,101963197611,0,0,0,0,0,0,455,0,0
101964240611,0,0,0,0,0,0,6689,0,0,101964317611,0,0,0,0,0,0,-539,0,0
101965360611,0,0,0,0,0,0,6678,0,0,101965437611,0,0,0,0,0,0,-587,0,0
101966480611,0,0,0,0,0,0,6734,0,0,101966557611,0,0,0,0,0,0,-545,0,0
101967600611,0,0,0,0,0,0,6650,0,0,101967677611,0,0,0,0,0,0,-553,0,0
101968720611,0,0,0,0,0,0,6712,0,0,101968797611,0,0,0,0,0,0,-600,0,0
101969840611,0,0,0,0,0,0,6717,0,0,101969917611,0,0,0,0,0,0,-562,0,0
101970960611,0,0,0,0,0,0,6689,0,0,101971037611,0,0,0,0,0,0,-518,0,0
101972080611,0,0,0,0,0,0,6718,0,0,101972157611,0,0,0,0,0,0,-624,0,0
101973200611,0,0,0,0,0,0,274,0,0,101973277611,0,0,0,0,0,0,464,0,0
101974320611,0,0,0,0,0,0,295,0,0,101974397611,0,0,0,0,0,0,466,0,0
101975440611,0,0,0,0,0,0,270,0,0,101975517611,0,0,0,0,0,0,439,0,0
101976560611,0,0,0,0,0,0,278,0,0,101976637611,0,0,0,0,0,0,473,0,0
101977680611,0,0,0,0,0,0,268,0,0,101977757611,0,0,0,0,0,0,492,0,0
101978800611,0,0,0,0,0,0,239,0,0,101978877611,0,0,0,0,0,0,446,0,0
101979920611,0,0,0,0,0,0,238,0,0,101979997611,0,0,0,0,0,0,497,0,0
101981040611,0,0,0,0,0,0,290,0,0,101981117611,0,0,0,0,0,0,470,0,0
101982160611,0,0,0,0,0,0,6685,0,0,101982237611,0,0,0,0,0,0,-597,0,0
101983280611,0,0,0,0,0,0,6680,0,0,101983357611,0,0,0,0,0,0,-596,0,0
101984400611,0,0,0,0,0,0,6717,0,0,101984477611,0,0,0,0,0,0,-583,0,0
101985520611,0,0,0,0,0,0,6699,0,0,101985597611,0,0,0,0,0,0,-636,0,0
101986640611,0,0,0,0,0,0,6701,0,0,101986717611,0,0,0,0,0,0,-553,0,0
101987760611,0,0,0,0,0,0,6700,0,0,101987837611,0,0,0,0,0,0,-596,0,0
101988880611,0,0,0,0,0,0,6701,0,0,101988957611,0,0,0,0,0,0,-589,0,0
101990000611,0,0,0,0,0,0,6706,0,0,101990077611,0,0,0,0,0,0,-586,0,0
101991120611,0,0,0,0,0,0,303,0,0,101991197611,0,0,0,0,0,0,471,0,0
101992240611,0,0,0,0,0,0,260,0,0,101992317611,0,0,0,0,0,0,483,0,0
101993360611,0,0,0,0,0,0,253,0,0,101993437611,0,0,0,0,0,0,496,0,0
101994480611,0,0,0,0,0,0,255,0,0,101994557611,0,0,0,0,0,0,444,0,0
101995600611,0,0,0,0,0,0,289,0,0,101995677611,0,0,0,0,0,0,411,0,0
101996720611,0,0,0,0,0,0,267,0,0,101996797611,0,0,0,0,0,0,455,0,0
101997840611,0,0,0,0,0,0,271,0,0,101997917611,0,0,0,0,0,0,443,0,0
101998960611,0,0,0,0,0,0,282,0,0,101999037611,0,0,0,0,0,0,449,0,0
102000080611,0,0,0,0,0,0,6573,0,0,102000157611,0,0,0,0,0,0,-607,0,0
102001200611,0,0,0,0,0,0,6699,0,0,102001277611,0,0,0,0,0,0,-576,0,0
102002320611,0,0,0,0,0,0,6674,0,0,102002397611,0,0,0,0,0,0,-635,0,0
102003440611,0,0,0,0,0,0,6719,0,0,102003517611,0,0,0,0,0,0,-572,0,0
102004560611,0,0,0,0,0,0,6698,0,0,102004637611,0,0,0,0,0,0,-562,0,0
102005680611,0,0,0,0,0,0,6737,0,0,102005757611,0,0,0,0,0,0,-570,0,0
102006800611,0,0,0,0,0,0,6661,0,0,102006877611,0,0,0,0,0,0,-591,0,0
102007920611,0,0,0,0,0,0,6714,0,0,102007997611,0,0,0,0,0,0,-563,0,0
102009040611,0,0,0,0,0,0,355,0,0,102009117611,0,0,0,0,0,0,484,0,0
102010160611,0,0,0,0,0,0,276,0,0,102010237611,0,0,0,0,0,0,485,0,0
102011280611,0,0,0,0,0,0,275,0,0,102011357611,0,0,0,0,0,0,488,0,0
102012400611,0,0,0,0,0,0,254,0,0,102012477611,0,0,0,0,0,0,470,0,0
102013520611,0,0,0,0,0,0,324,0,0,102013597611,0,0,0,0,0,0,459,0,0
102014640611,0,0,0,0,0,0,267,0,0,102014717611,0,0,0,0,0,0,472,0,0
102015760611,0,0,0,0,0,0,211,0,0,102015837611,0,0,0,0,0,0,478,0,0
102016880611,0,0,0,0,0,0,289,0,0,102016957611,0,0,0,0,0,0,491,0,0
102018000611,0,0,0,0,0,0,5002,0,0,102018077611,0,0,0,0,0,0,-535,0,0
102019120611,0,0,0,0,0,0,6721,0,0,102019197611,0,0,0,0,0,0,-563,0,0
102020240611,0,0,0,0,0,0,6662,0,0,102020317611,0,0,0,0,0,0,-571,0,0
102021360611,0,0,0,0,0,0,6680,0,0,102021437611,0,0,0,0,0,0,-599,0,0
102022480611,0,0,0,0,0,0,6697,0,0,102022557611,0,0,0,0,0,0,-555,0,0
102023600611,0,0,0,0,0,0,6683,0,0,102023677611,0,0,0,0,0,0,-620,0,0
102024720611,0,0,0,0,0,0,6700,0,0,102024797611,0,0,0,0,0,0,-587,0,0
102025840611,0,0,0,0,0,0,6704,0,0,102025917611,0,0,0,0,0,0,-555,0,0
102026960611,0,0,0,0,0,0,6706,0,0,102027037611,0,0,0,0,0,0,442,0,0
102028080611,0,0,0,0,0,0,324,0,0,102028157611,0,0,0,0,0,0,465,0,0
102029200611,0,0,0,0,0,0,284,0,0,102029277611,0,0,0,0,0,0,451,0,0
102030320611,0,0,0,0,0,0,266,0,0,102030397611,0,0,0,0,0,0,475,0,0
102031440611,0,0,0,0,0,0,293,0,0,102031517611,0,0,0,0,0,0,423,0,0
102032560611,0,0,0,0,0,0,261,0,0,102032637611,0,0,0,0,0,0,485,0,0
102033680611,0,0,0,0,0,0,263,0,0,102033757611,0,0,0,0,0,0,452,0,0
102034800611,0,0,0,0,0,0,294,0,0,102034877611,0,0,0,0,0,0,474,0,0
102035920611,0,0,0,0,0,0,296,0,0,102035997611,0,0,0,0,0,0,216,0,0
102037040611,0,0,0,0,0,0,6675,0,0,102037117611,0,0,0,0,0,0,-577,0,0
102038160611,0,0,0,0,0,0,6709,0,0,102038237611,0,0,0,0,0,0,-605,0,0
102039280611,0,0,0,0,0,0,6666,0,0,102039357611,0,0,0,0,0,0,-570,0,0
102040400611,0,0,0,0,0,0,6728,0,0,102040477611,0,0,0,0,0,0,-584,0,0
102041520611,0,0,0,0,0,0,6699,0,0,102041597611,0,0,0,0,0,0,-563,0,0
102042640611,0,0,0,0,0,0,6672,0,0,102042717611,0,0,0,0,0,0,-588,0,0
102043760611,0,0,0,0,0,0,6709,0,0,102043837611,0,0,0,0,0,0,-615,0,0
102044880611,0,0,0,0,0,0,6724,0,0,102044957611,0,0,0,0,0,0,-542,0,0
102046000611,0,0,0,0,0,0,275,0,0,102046077611,0,0,0,0,0,0,436,0,0
102047120611,0,0,0,0,0,0,313,0,0,102047197611,0,0,0,0,0,0,464,0,0
102048240611,0,0,0,0,0,0,310,0,0,102048317611,0,0,0,0,0,0,490,0,0
102049360611,0,0,0,0,0,0,259,0,0,102049437611,0,0,0,0,0,0,464,0,0
102050480611,0,0,0,0,0,0,285,0,0,102050557611,0,0,0,0,0,0,461,0,0
102051600611,0,0,0,0,0,0,309,0,0,102051677611,0,0,0,0,0,0,495,0,0
102052720611,0,0,0,0,0,0,311,0,0,102052797611,0,0,0,0,0,0,478,0,0
102053840611,0,0,0,0,0,0,287,0,0,102053917611,0,0,0,0,0,0,516,0,0
102054960611,0,0,0,0,0,0,6712,0,0,102055037611,0,0,0,0,0,0,-580,0,0
102056080611,0,0,0,0,0,0,6649,0,0,102056157611,0,0,0,0,0,0,-576,0,0
102057200611,0,0,0,0,0,0,6718,0,0,102057277611,0,0,0,0,0,0,-538,0,0
102058320611,0,0,0,0,0,0,6695,0,0,102058397611,0,0,0,0,0,0,-602,0,0
102059440611,0,0,0,0,0,0,6680,0,0,102059517611,0,0,0,0,0,0,-523,0,0
102060560611,0,0,0,0,0,0,6731,0,0,102060637611,0,0,0,0,0,0,-592,0,0
102061680611,0,0,0,0,0,0,6675,0,0,102061757611,0,0,0,0,0,0,-563,0,0
102062800611,0,0,0,0,0,0,6713,0,0,102062877611,0,0,0,0,0,0,-582,0,0
102063920611,0,0,0,0,0,0,296,0,0,102063997611,0,0,0,0,0,0,475,0,0
102065040611,0,0,0,0,0,0,267,0,0,102065117611,0,0,0,0,0,0,509,0,0
102066160611,0,0,0,0,0,0,271,0,0,102066237611,0,0,0,0,0,0,488,0,0
102067280611,0,0,0,0,0,0,362,0,0,102067357611,0,0,0,0,0,0,474,0,0
102068400611,0,0,0,0,0,0,286,0,0,102068477611,0,0,0,0,0,0,432,0,0
102069520611,0,0,0,0,0,0,291,0,0,102069597611,0,0,0,0,0,0,489,0,0
102070640611,0,0,0,0,0,0,282,0,0,102070717611,0,0,0,0,0,0,453,0,0
102071760611,0,0,0,0,0,0,324,0,0,102071837611,0,0,0,0,0,0,452,0,0
102072880611,0,0,0,0,0,0,6733,0,0,102072957611,0,0,0,0,0,0,-566,0,0
102074000611,0,0,0,0,0,0,6707,0,0,102074077611,0,0,0,0,0,0,-542,0,0
102075120611,0,0,0,0,0,0,6722,0,0,102075197611,0,0,0,0,0,0,-532,0,0
102076240611,0,0,0,0,0,0,6724,0,0,102076317611,0,0,0,0,0,0,-568,0,0
102077360611,0,0,0,0,0,0,6720,0,0,102077437611,0,0,0,0,0,0,-569,0,0
102078480611,0,0,0,0,0,0,6675,0,0,102078557611,0,0,0,0,0,0,-584,0,0
102079600611,0,0,0,0,0,0,6691,0,0,102079677611,0,0,0,0,0,0,-545,0,0
102080720611,0,0,0,0,0,0,6691,0,0,102080797611,0,0,0,0,0,0,-562,0,0
102081840611,0,0,0,0,0,0,317,0,0,102081917611,0,0,0,0,0,0,469,0,0
102082960611,0,0,0,0,0,0,249,0,0,102083037611,0,0,0,0,0,0,444,0,0
102084080611,0,0,0,0,0,0,280,0,0,102084157611,0,0,0,0,0,0,463,0,0
102085200611,0,0,0,0,0,0,270,0,0,102085277611,0,0,0,0,0,0,447,0,0
102086320611,0,0,0,0,0,0,255,0,0,102086397611,0,0,0,0,0,0,442,0,0
102087440611,0,0,0,0,0,0,339,0,0,102087517611,0,0,0,0,0,0,457,0,0
102088560611,0,0,0,0,0,0,232,0,0,102088637611,0,0,0,0,0,0,443,0,0
102089680611,0,0,0,0,0,0,243,0,0,102089757611,0,0,0,0,0,0,494,0,0
102090800611,0,0,0,0,0,0,292,0,0,102090877611,0,0,0,0,0,0,491,0,0
102091920611,0,0,0,0,0,0,256,0,0,102091997611,0,0,0,0,0,0,487,0,0
102093040611,0,0,0,0,0,0,296,0,0,102093117611,0,0,0,0,0,0,456,0,0
102094160611,0,0,0,0,0,0,288,0,0,102094237611,0,0,0,0,0,0,503,0,0
102095280611,0,0,0,0,0,0,318,0,0,102095357611,0,0,0,0,0,0,467,0,0
102096400611,0,0,0,0,0,0,316,0,0,102096477611,0,0,0,0,0,0,482,0,0
102097520611,0,0,0,0,0,0,235,0,0,102097597611,0,0,0,0,0,0,461,0,0
102098640611,0,0,0,0,0,0,240,0,0,102098717611,0,0,0,0,0,0,498,0,0
102099760611,0,0,0,0,0,0,270,0,0,102099837611,0,0,0,0,0,0,505,0,0
102100880611,0,0,0,0,0,0,268,0,0,102100957611,0,0,0,0,0,0,445,0,0
102102000611,0,0,0,0,0,0,229,0,0,102102077611,0,0,0,0,0,0,441,0,0
102103120611,0,0,0,0,0,0,288,0,0,102103197611,0,0,0,0,0,0,464,0,0
102104240611,0,0,0,0,0,0,246,0,0,102104317611,0,0,0,0,0,0,492,0,0
102105360611,0,0,0,0,0,0,317,0,0,102105437611,0,0,0,0,0,0,476,0,0
102106480611,0,0,0,0,0,0,307,0,0,102106557611,0,0,0,0,0,0,492,0,0
102107600611,0,0,0,0,0,0,262,0,0,102107677611,0,0,0,0,0,0,493,0,0
102108720611,0,0,0,0,0,0,276,0,0,102108797611,0,0,0,0,0,0,449,0,0
102109840611,0,0,0,0,0,0,278,0,0,102109917611,0,0,0,0,0,0,448,0,0
102110960611,0,0,0,0,0,0,317,0,0,102111037611,0,0,0,0,0,0,504,0,0
102112080611,0,0,0,0,0,0,230,0,0,102112157611,0,0,0,0,0,0,477,0,0
102113200611,0,0,0,0,0,0,284,0,0,102113277611,0,0,0,0,0,0,467,0,0
102114320611,0,0,0,0,0,0,256,0,0,102114397611,0,0,0,0,0,0,481,0,0
102115440611,0,0,0,0,0,0,237,0,0,102115517611,0,0,0,0,0,0,420,0,0
102116560611,0,0,0,0,0,0,230,0,0,102116637611,0,0,0,0,0,0,449,0,0
102117680611,0,0,0,0,0,0,306,0,0,102117757611,0,0,0,0,0,0,478,0,0
102118800611,0,0,0,0,0,0,320,0,0,102118877611,0,0,0,0,0,0,511,0,0
102119920611,0,0,0,0,0,0,280,0,0,102119997611,0,0,0,0,0,0,428,0,0
102121040611,0,0,0,0,0,0,354,0,0,102121117611,0,0,0,0,0,0,453,0,0
102122160611,0,0,0,0,0,0,257,0,0,102122237611,0,0,0,0,0,0,511,0,0
102123280611,0,0,0,0,0,0,268,0,0,102123357611,0,0,0,0,0,0,467,0,0
102124400611,0,0,0,0,0,0,269,0,0,102124477611,0,0,0,0,0,0,478,0,0
102125520611,0,0,0,0,0,0,284,0,0,102125597611,0,0,0,0,0,0,475,0,0
102126640611,0,0,0,0,0,0,289,0,0,102126717611,0,0,0,0,0,0,468,0,0
102127760611,0,0,0,0,0,0,309,0,0,102127837611,0,0,0,0,0,0,476,0,0
102128880611,0,0,0,0,0,0,274,0,0,102128957611,0,0,0,0,0,0,524,0,0
102130000611,0,0,0,0,0,0,281,0,0,102130077611,0,0,0,0,0,0,444,0,0
102131120611,0,0,0,0,0,0,243,0,0,102131197611,0,0,0,0,0,0,468,0,0
102132240611,0,0,0,0,0,0,279,0,0,102132317611,0,0,0,0,0,0,452,0,0
102133360611,0,0,0,0,0,0,320,0,0,102133437611,0,0,0,0,0,0,496,0,0
102134480611,0,0,0,0,0,0,278,0,0,102134557611,0,0,0,0,0,0,508,0,0
102135600611,0,0,0,0,0,0,295,0,0,102135677611,0,0,0,0,0,0,465,0,0
102136720611,0,0,0,0,0,0,309,0,0,102136797611,0,0,0,0,0,0,501,0,0
102137840611,0,0,0,0,0,0,267,0,0,102137917611,0,0,0,0,0,0,487,0,0
102138960611,0,0,0,0,0,0,266,0,0,102139037611,0,0,0,0,0,0,476,0,0
102140080611,0,0,0,0,0,0,258,0,0,102140157611,0,0,0,0,0,0,500,0,0
