timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
80789520611,0,0,0,0,0,0,234,0,0,80789597611,0,0,0,0,0,0,465,0,0
80790640611,0,0,0,0,0,0,259,0,0,80790717611,0,0,0,0,0,0,461,0,0
80791760611,0,0,0,0,0,0,254,0,0,80791837611,0,0,0,0,0,0,399,0,0
80792880611,0,0,0,0,0,0,236,0,0,80792957611,0,0,0,0,0,0,441,0,0
80794000611,0,0,0,0,0,0,251,0,0,80794077611,0,0,0,0,0,0,478,0,0
80795120611,0,0,0,0,0,0,276,0,0,80795197611,0,0,0,0,0,0,461,0,0
80796240611,0,0,0,0,0,0,296,0,0,80796317611,0,0,0,0,0,0,432,0,0
80797360611,0,0,0,0,0,0,275,0,0,80797437611,0,0,0,0,0,0,459,0,0
80798480611,0,0,0,0,0,0,276,0,0,80798557611,0,0,0,0,0,0,447,0,0
80799600611,0,0,0,0,0,0,259,0,0,80799677611,0,0,0,0,0,0,438,0,0
80800720611,0,0,0,0,0,0,6746,0,0,80800797611,0,0,0,0,0,0,-597,0,0
80801840611,0,0,0,0,0,0,6721,0,0,80801917611,0,0,0,0,0,0,-534,0,0
80802960611,0,0,0,0,0,0,6740,0,0,80803037611,0,0,0,0,0,0,-628,0,0
80804080611,0,0,0,0,0,0,6749,0,0,80804157611,0,0,0,0,0,0,-592,0,0
80805200611,0,0,0,0,0,0,6723,0,0,80805277611,0,0,0,0,0,0,-605,0,0
80806320611,0,0,0,0,0,0,6769,0,0,80806397611,0,0,0,0,0,0,-621,0,0
80807440611,0,0,0,0,0,0,6761,0,0,80807517611,0,0,0,0,0,0,-568,0,0
80808560611,0,0,0,0,0,0,6712,0,0,80808637611,0,0,0,0,0,0,-533,0,0
80809680611,0,0,0,0,0,0,276,0,0,80809757611,0,0,0,0,0,0,487,0,0
80810800611,0,0,0,0,0,0,269,0,0,80810877611,0,0,0,0,0,0,476,0,0
80811920611,0,0,0,0,0,0,273,0,0,80811997611,0,0,0,0,0,0,496,0,0
80813040611,0,0,0,0,0,0,296,0,0,80813117611,0,0,0,0,0,0,442,0,0
80814160611,0,0,0,0,0,0,234,0,0,80814237611,0,0,0,0,0,0,463,0,0
80815280611,0,0,0,0,0,0,281,0,0,80815357611,0,0,0,0,0,0,499,0,0
80816400611,0,0,0,0,0,0,332,0,0,80816477611,0,0,0,0,0,0,465,0,0
80817520611,0,0,0,0,0,0,277,0,0,80817597611,0,0,0,0,0,0,445,0,0
80818640611,0,0,0,0,0,0,6703,0,0,80818717611,0,0,0,0,0,0,-546,0,0
80819760611,0,0,0,0,0,0,6717,0,0,80819837611,0,0,0,0,0,0,-591,0,0
80820880611,0,0,0,0,0,0,6693,0,0,80820957611,0,0,0,0,0,0,-566,0,0
80822000611,0,0,0,0,0,0,6754,0,0,80822077611,0,0,0,0,0,0,-581,0,0
80823120611,0,0,0,0,0,0,6751,0,0,80823197611,0,0,0,0,0,0,-633,0,0
80824240611,0,0,0,0,0,0,6728,0,0,80824317611,0,0,0,0,0,0,-583,0,0
80825360611,0,0,0,0,0,0,6742,0,0,80825437611,0,0,0,0,0,0,-593,0,0
80826480611,0,0,0,0,0,0,6719,0,0,80826557611,0,0,0,0,0,0,-583,0,0
80827600611,0,0,0,0,0,0,299,0,0,80827677611,0,0,0,0,0,0,479,0,0
80828720611,0,0,0,0,0,0,269,0,0,80828797611,0,0,0,0,0,0,463,0,0
80829840611,0,0,0,0,0,0,276,0,0,80829917611,0,0,0,0,0,0,444,0,0
80830960611,0,0,0,0,0,0,243,0,0,80831037611,0,0,0,0,0,0,496,0,0
80832080611,0,0,0,0,0,0,234,0,0,80832157611,0,0,0,0,0,0,514,0,0
80833200611,0,0,0,0,0,0,289,0,0,80833277611,0,0,0,0,0,0,481,0,0
80834320611,0,0,0,0,0,0,282,0,0,80834397611,0,0,0,0,0,0,462,0,0
80835440611,0,0,0,0,0,0,233,0,0,80835517611,0,0,0,0,0,0,460,0,0
80836560611,0,0,0,0,0,0,6730,0,0,80836637611,0,0,0,0,0,0,-566,0,0
80837680611,0,0,0,0,0,0,6741,0,0,80837757611,0,0,0,0,0,0,-582,0,0
80838800611,0,0,0,0,0,0,6686,0,0,80838877611,0,0,0,0,0,0,-602,0,0
80839920611,0,0,0,0,0,0,6733,0,0,80839997611,0,0,0,0,0,0,-584,0,0
80841040611,0,0,0,0,0,0,6775,0,0,80841117611,0,0,0,0,0,0,-566,0,0
80842160611,0,0,0,0,0,0,6714,0,0,80842237611,0,0,0,0,0,0,-604,0,0
80843280611,0,0,0,0,0,0,6782,0,0,80843357611,0,0,0,0,0,0,-583,0,0
80844400611,0,0,0,0,0,0,6727,0,0,80844477611,0,0,0,0,0,0,-598,0,0
80845520611,0,0,0,0,0,0,249,0,0,80845597611,0,0,0,0,0,0,471,0,0
80846640611,0,0,0,0,0,0,293,0,0,80846717611,0,0,0,0,0,0,503,0,0
80847760611,0,0,0,0,0,0,279,0,0,80847837611,0,0,0,0,0,0,416,0,0
80848880611,0,0,0,0,0,0,235,0,0,80848957611,0,0,0,0,0,0,484,0,0
80850000611,0,0,0,0,0,0,264,0,0,80850077611,0,0,0,0,0,0,466,0,0
80851120611,0,0,0,0,0,0,268,0,0,80851197611,0,0,0,0,0,0,472,0,0
80852240611,0,0,0,0,0,0,281,0,0,80852317611,0,0,0,0,0,0,445,0,0
80853360611,0,0,0,0,0,0,249,0,0,80853437611,0,0,0,0,0,0,449,0,0
80854480611,0,0,0,0,0,0,6704,0,0,80854557611,0,0,0,0,0,0,-549,0,0
80855600611,0,0,0,0,0,0,6740,0,0,80855677611,0,0,0,0,0,0,-560,0,0
80856720611,0,0,0,0,0,0,6768,0,0,80856797611,0,0,0,0,0,0,-595,0,0
80857840611,0,0,0,0,0,0,6786,0,0,80857917611,0,0,0,0,0,0,-574,0,0
80858960611,0,0,0,0,0,0,6690,0,0,80859037611,0,0,0,0,0,0,-619,0,0
80860080611,0,0,0,0,0,0,6678,0,0,80860157611,0,0,0,0,0,0,-560,0,0
80861200611,0,0,0,0,0,0,6705,0,0,80861277611,0,0,0,0,0,0,-633,0,0
80862320611,0,0,0,0,0,0,6765,0,0,80862397611,0,0,0,0,0,0,-573,0,0
80863440611,0,0,0,0,0,0,249,0,0,80863517611,0,0,0,0,0,0,457,0,0
80864560611,0,0,0,0,0,0,281,0,0,80864637611,0,0,0,0,0,0,431,0,0
80865680611,0,0,0,0,0,0,302,0,0,80865757611,0,0,0,0,0,0,453,0,0
80866800611,0,0,0,0,0,0,275,0,0,80866877611,0,0,0,0,0,0,465,0,0
80867920611,0,0,0,0,0,0,260,0,0,80867997611,0,0,0,0,0,0,506,0,0
80869040611,0,0,0,0,0,0,268,0,0,80869117611,0,0,0,0,0,0,451,0,0
80870160611,0,0,0,0,0,0,255,0,0,80870237611,0,0,0,0,0,0,488,0,0
80871280611,0,0,0,0,0,0,295,0,0,80871357611,0,0,0,0,0,0,464,0,0
80872400611,0,0,0,0,0,0,6685,0,0,80872477611,0,0,0,0,0,0,-652,0,0
80873520611,0,0,0,0,0,0,6710,0,0,80873597611,0,0,0,0,0,0,-563,0,0
80874640611,0,0,0,0,0,0,6724,0,0,80874717611,0,0,0,0,0,0,-601,0,0
80875760611,0,0,0,0,0,0,6734,0,0,80875837611,0,0,0,0,0,0,-579,0,0
80876880611,0,0,0,0,0,0,6710,0,0,80876957611,0,0,0,0,0,0,-561,0,0
80878000611,0,0,0,0,0,0,6731,0,0,80878077611,0,0,0,0,0,0,-597,0,0
80879120611,0,0,0,0,0,0,6710,0,0,80879197611,0,0,0,0,0,0,-598,0,0
80880240611,0,0,0,0,0,0,6705,0,0,80880317611,0,0,0,0,0,0,-548,0,0
80881360611,0,0,0,0,0,0,272,0,0,80881437611,0,0,0,0,0,0,474,0,0
80882480611,0,0,0,0,0,0,214,0,0,80882557611,0,0,0,0,0,0,469,0,0
80883600611,0,0,0,0,0,0,237,0,0,80883677611,0,0,0,0,0,0,427,0,0
80884720611,0,0,0,0,0,0,279,0,0,80884797611,0,0,0,0,0,0,430,0,0
80885840611,0,0,0,0,0,0,252,0,0,80885917611,0,0,0,0,0,0,465,0,0
80886960611,0,0,0,0,0,0,296,0,0,80887037611,0,0,0,0,0,0,495,0,0
80888080611,0,0,0,0,0,0,306,0,0,80888157611,0,0,0,0,0,0,469,0,0
80889200611,0,0,0,0,0,0,257,0,0,80889277611,0,0,0,0,0,0,453,0,0
80890320611,0,0,0,0,0,0,6648,0,0,80890397611,0,0,0,0,0,0,-614,0,0
80891440611,0,0,0,0,0,0,6717,0,0,80891517611,0,0,0,0,0,0,-591,0,0
80892560611,0,0,0,0,0,0,6715,0,0,80892637611,0,0,0,0,0,0,-564,0,0
80893680611,0,0,0,0,0,0,6700,0,0,80893757611,0,0,0,0,0,0,-572,0,0
80894800611,0,0,0,0,0,0,6657,0,0,80894877611,0,0,0,0,0,0,-538,0,0
80895920611,0,0,0,0,0,0,6741,0,0,80895997611,0,0,0,0,0,0,-595,0,0
80897040611,0,0,0,0,0,0,6719,0,0,80897117611,0,0,0,0,0,0,-577,0,0
80898160611,0,0,0,0,0,0,6674,0,0,80898237611,0,0,0,0,0,0,-603,0,0
80899280611,0,0,0,0,0,0,269,0,0,80899357611,0,0,0,0,0,0,465,0,0
80900400611,0,0,0,0,0,0,274,0,0,80900477611,0,0,0,0,0,0,413,0,0
80901520611,0,0,0,0,0,0,247,0,0,80901597611,0,0,0,0,0,0,419,0,0
80902640611,0,0,0,0,0,0,262,0,0,80902717611,0,0,0,0,0,0,472,0,0
80903760611,0,0,0,0,0,0,311,0,0,80903837611,0,0,0,0,0,0,401,0,0
80904880611,0,0,0,0,0,0,300,0,0,80904957611,0,0,0,0,0,0,494,0,0
80906000611,0,0,0,0,0,0,249,0,0,80906077611,0,0,0,0,0,0,473,0,0
80907120611,0,0,0,0,0,0,310,0,0,80907197611,0,0,0,0,0,0,477,0,0
80908240611,0,0,0,0,0,0,6155,0,0,80908317611,0,0,0,0,0,0,-593,0,0
80909360611,0,0,0,0,0,0,6729,0,0,80909437611,0,0,0,0,0,0,-598,0,0
80910480611,0,0,0,0,0,0,6718,0,0,80910557611,0,0,0,0,0,0,-593,0,0
80911600611,0,0,0,0,0,0,6693,0,0,80911677611,0,0,0,0,0,0,-602,0,0
80912720611,0,0,0,0,0,0,6708,0,0,80912797611,0,0,0,0,0,0,-590,0,0
80913840611,0,0,0,0,0,0,6731,0,0,80913917611,0,0,0,0,0,0,-604,0,0
80914960611,0,0,0,0,0,0,6727,0,0,80915037611,0,0,0,0,0,0,-566,0,0
80916080611,0,0,0,0,0,0,6758,0,0,80916157611,0,0,0,0,0,0,-591,0,0
80917200611,0,0,0,0,0,0,1680,0,0,80917277611,0,0,0,0,0,0,440,0,0
80918320611,0,0,0,0,0,0,248,0,0,80918397611,0,0,0,0,0,0,461,0,0
80919440611,0,0,0,0,0,0,281,0,0,80919517611,0,0,0,0,0,0,442,0,0
80920560611,0,0,0,0,0,0,244,0,0,80920637611,0,0,0,0,0,0,459,0,0
80921680611,0,0,0,0,0,0,297,0,0,80921757611,0,0,0,0,0,0,455,0,0
80922800611,0,0,0,0,0,0,334,0,0,80922877611,0,0,0,0,0,0,499,0,0
80923920611,0,0,0,0,0,0,276,0,0,80923997611,0,0,0,0,0,0,453,0,0
80925040611,0,0,0,0,0,0,245,0,0,80925117611,0,0,0,0,0,0,459,0,0
80926160611,0,0,0,0,0,0,273,0,0,80926237611,0,0,0,0,0,0,-410,0,0
80927280611,0,0,0,0,0,0,6649,0,0,80927357611,0,0,0,0,0,0,-567,0,0
80928400611,0,0,0,0,0,0,6702,0,0,80928477611,0,0,0,0,0,0,-581,0,0
80929520611,0,0,0,0,0,0,6699,0,0,80929597611,0,0,0,0,0,0,-544,0,0
80930640611,0,0,0,0,0,0,6708,0,0,80930717611,0,0,0,0,0,0,-604,0,0
80931760611,0,0,0,0,0,0,6691,0,0,80931837611,0,0,0,0,0,0,-601,0,0
80932880611,0,0,0,0,0,0,6770,0,0,80932957611,0,0,0,0,0,0,-604,0,0
80934000611,0,0,0,0,0,0,6676,0,0,80934077611,0,0,0,0,0,0,-595,0,0
80935120611,0,0,0,0,0,0,6741,0,0,80935197611,0,0,0,0,0,0,-571,0,0
80936240611,0,0,0,0,0,0,208,0,0,80936317611,0,0,0,0,0,0,463,0,0
80937360611,0,0,0,0,0,0,356,0,0,80937437611,0,0,0,0,0,0,493,0,0
80938480611,0,0,0,0,0,0,270,0,0,80938557611,0,0,0,0,0,0,417,0,0
80939600611,0,0,0,0,0,0,270,0,0,80939677611,0,0,0,0,0,0,479,0,0
80940720611,0,0,0,0,0,0,257,0,0,80940797611,0,0,0,0,0,0,418,0,0
80941840611,0,0,0,0,0,0,256,0,0,80941917611,0,0,0,0,0,0,510,0,0
80942960611,0,0,0,0,0,0,287,0,0,80943037611,0,0,0,0,0,0,424,0,0
80944080611,0,0,0,0,0,0,310,0,0,80944157611,0,0,0,0,0,0,451,0,0
80945200611,0,0,0,0,0,0,6710,0,0,80945277611,0,0,0,0,0,0,-542,0,0
80946320611,0,0,0,0,0,0,6715,0,0,80946397611,0,0,0,0,0,0,-595,0,0
80947440611,0,0,0,0,0,0,6722,0,0,80947517611,0,0,0,0,0,0,-544,0,0
80948560611,0,0,0,0,0,0,6714,0,0,80948637611,0,0,0,0,0,0,-588,0,0
80949680611,0,0,0,0,0,0,6707,0,0,80949757611,0,0,0,0,0,0,-568,0,0
80950800611,0,0,0,0,0,0,6723,0,0,80950877611,0,0,0,0,0,0,-592,0,0
80951920611,0,0,0,0,0,0,6758,0,0,80951997611,0,0,0,0,0,0,-575,0,0
80953040611,0,0,0,0,0,0,6734,0,0,80953117611,0,0,0,0,0,0,-592,0,0
80954160611,0,0,0,0,0,0,255,0,0,80954237611,0,0,0,0,0,0,491,0,0
80955280611,0,0,0,0,0,0,274,0,0,80955357611,0,0,0,0,0,0,486,0,0
80956400611,0,0,0,0,0,0,255,0,0,80956477611,0,0,0,0,0,0,451,0,0
80957520611,0,0,0,0,0,0,265,0,0,80957597611,0,0,0,0,0,0,475,0,0
80958640611,0,0,0,0,0,0,274,0,0,80958717611,0,0,0,0,0,0,491,0,0
80959760611,0,0,0,0,0,0,275,0,0,80959837611,0,0,0,0,0,0,472,0,0
80960880611,0,0,0,0,0,0,268,0,0,80960957611,0,0,0,0,0,0,439,0,0
80962000611,0,0,0,0,0,0,308,0,0,80962077611,0,0,0,0,0,0,489,0,0
80963120611,0,0,0,0,0,0,6719,0,0,80963197611,0,0,0,0,0,0,-649,0,0
80964240611,0,0,0,0,0,0,6713,0,0,80964317611,0,0,0,0,0,0,-590,0,0
80965360611,0,0,0,0,0,0,6710,0,0,80965437611,0,0,0,0,0,0,-579,0,0
80966480611,0,0,0,0,0,0,6699,0,0,80966557611,0,0,0,0,0,0,-614,0,0
80967600611,0,0,0,0,0,0,6710,0,0,80967677611,0,0,0,0,0,0,-574,0,0
80968720611,0,0,0,0,0,0,6700,0,0,80968797611,0,0,0,0,0,0,-609,0,0
80969840611,0,0,0,0,0,0,6691,0,0,80969917611,0,0,0,0,0,0,-592,0,0
80970960611,0,0,0,0,0,0,6742,0,0,80971037611,0,0,0,0,0,0,-587,0,0
80972080611,0,0,0,0,0,0,222,0,0,80972157611,0,0,0,0,0,0,439,0,0
80973200611,0,0,0,0,0,0,331,0,0,80973277611,0,0,0,0,0,0,431,0,0
80974320611,0,0,0,0,0,0,297,0,0,80974397611,0,0,0,0,0,0,425,0,0
80975440611,0,0,0,0,0,0,280,0,0,80975517611,0,0,0,0,0,0,510,0,0
80976560611,0,0,0,0,0,0,327,0,0,80976637611,0,0,0,0,0,0,415,0,0
80977680611,0,0,0,0,0,0,292,0,0,80977757611,0,0,0,0,0,0,462,0,0
80978800611,0,0,0,0,0,0,262,0,0,80978877611,0,0,0,0,0,0,471,0,0
80979920611,0,0,0,0,0,0,297,0,0,80979997611,0,0,0,0,0,0,459,0,0
80981040611,0,0,0,0,0,0,6714,0,0,80981117611,0,0,0,0,0,0,-581,0,0
80982160611,0,0,0,0,0,0,6777,0,0,80982237611,0,0,0,0,0,0,-571,0,0
80983280611,0,0,0,0,0,0,6690,0,0,80983357611,0,0,0,0,0,0,-585,0,0
80984400611,0,0,0,0,0,0,6745,0,0,80984477611,0,0,0,0,0,0,-611,0,0
80985520611,0,0,0,0,0,0,6700,0,0,80985597611,0,0,0,0,0,0,-614,0,0
80986640611,0,0,0,0,0,0,6677,0,0,80986717611,0,0,0,0,0,0,-600,0,0
80987760611,0,0,0,0,0,0,6727,0,0,80987837611,0,0,0,0,0,0,-581,0,0
80988880611,0,0,0,0,0,0,6734,0,0,80988957611,0,0,0,0,0,0,-552,0,0
80990000611,0,0,0,0,0,0,218,0,0,80990077611,0,0,0,0,0,0,452,0,0
80991120611,0,0,0,0,0,0,264,0,0,80991197611,0,0,0,0,0,0,520,0,0
80992240611,0,0,0,0,0,0,283,0,0,80992317611,0,0,0,0,0,0,487,0,0
80993360611,0,0,0,0,0,0,244,0,0,80993437611,0,0,0,0,0,0,468,0,0
80994480611,0,0,0,0,0,0,335,0,0,80994557611,0,0,0,0,0,0,463,0,0
80995600611,0,0,0,0,0,0,297,0,0,80995677611,0,0,0,0,0,0,465,0,0
80996720611,0,0,0,0,0,0,268,0,0,80996797611,0,0,0,0,0,0,453,0,0
80997840611,0,0,0,0,0,0,264,0,0,80997917611,0,0,0,0,0,0,437,0,0
80998960611,0,0,0,0,0,0,6731,0,0,80999037611,0,0,0,0,0,0,-614,0,0
81000080611,0,0,0,0,0,0,6720,0,0,81000157611,0,0,0,0,0,0,-578,0,0
81001200611,0,0,0,0,0,0,6710,0,0,81001277611,0,0,0,0,0,0,-616,0,0
81002320611,0,0,0,0,0,0,6734,0,0,81002397611,0,0,0,0,0,0,-624,0,0
81003440611,0,0,0,0,0,0,6723,0,0,81003517611,0,0,0,0,0,0,-593,0,0
81004560611,0,0,0,0,0,0,6724,0,0,81004637611,0,0,0,0,0,0,-565,0,0
81005680611,0,0,0,0,0,0,6685,0,0,81005757611,0,0,0,0,0,0,-560,0,0
81006800611,0,0,0,0,0,0,6735,0,0,81006877611,0,0,0,0,0,0,-608,0,0
81007920611,0,0,0,0,0,0,320,0,0,81007997611,0,0,0,0,0,0,497,0,0
81009040611,0,0,0,0,0,0,256,0,0,81009117611,0,0,0,0,0,0,453,0,0
81010160611,0,0,0,0,0,0,232,0,0,81010237611,0,0,0,0,0,0,482,0,0
81011280611,0,0,0,0,0,0,264,0,0,81011357611,0,0,0,0,0,0,466,0,0
81012400611,0,0,0,0,0,0,263,0,0,81012477611,0,0,0,0,0,0,476,0,0
81013520611,0,0,0,0,0,0,217,0,0,81013597611,0,0,0,0,0,0,472,0,0
81014640611,0,0,0,0,0,0,277,0,0,81014717611,0,0,0,0,0,0,485,0,0
81015760611,0,0,0,0,0,0,293,0,0,81015837611,0,0,0,0,0,0,458,0,0
81016880611,0,0,0,0,0,0,305,0,0,81016957611,0,0,0,0,0,0,480,0,0
81018000611,0,0,0,0,0,0,322,0,0,81018077611,0,0,0,0,0,0,472,0,0
81019120611,0,0,0,0,0,0,272,0,0,81019197611,0,0,0,0,0,0,429,0,0
81020240611,0,0,0,0,0,0,280,0,0,81020317611,0,0,0,0,0,0,504,0,0
81021360611,0,0,0,0,0,0,242,0,0,81021437611,0,0,0,0,0,0,480,0,0
81022480611,0,0,0,0,0,0,295,0,0,81022557611,0,0,0,0,0,0,435,0,0
81023600611,0,0,0,0,0,0,245,0,0,81023677611,0,0,0,0,0,0,497,0,0
81024720611,0,0,0,0,0,0,294,0,0,81024797611,0,0,0,0,0,0,471,0,0
81025840611,0,0,0,0,0,0,246,0,0,81025917611,0,0,0,0,0,0,502,0,0
81026960611,0,0,0,0,0,0,295,0,0,81027037611,0,0,0,0,0,0,502,0,0
81028080611,0,0,0,0,0,0,247,0,0,81028157611,0,0,0,0,0,0,472,0,0
81029200611,0,0,0,0,0,0,300,0,0,81029277611,0,0,0,0,0,0,432,0,0
81030320611,0,0,0,0,0,0,299,0,0,81030397611,0,0,0,0,0,0,467,0,0
81031440611,0,0,0,0,0,0,268,0,0,81031517611,0,0,0,0,0,0,477,0,0
81032560611,0,0,0,0,0,0,310,0,0,81032637611,0,0,0,0,0,0,489,0,0
81033680611,0,0,0,0,0,0,274,0,0,81033757611,0,0,0,0,0,0,441,0,0
81034800611,0,0,0,0,0,0,305,0,0,81034877611,0,0,0,0,0,0,441,0,0
81035920611,0,0,0,0,0,0,259,0,0,81035997611,0,0,0,0,0,0,483,0,0
81037040611,0,0,0,0,0,0,228,0,0,81037117611,0,0,0,0,0,0,483,0,0
81038160611,0,0,0,0,0,0,274,0,0,81038237611,0,0,0,0,0,0,522,0,0
81039280611,0,0,0,0,0,0,312,0,0,81039357611,0,0,0,0,0,0,489,0,0
81040400611,0,0,0,0,0,0,294,0,0,81040477611,0,0,0,0,0,0,407,0,0
81041520611,0,0,0,0,0,0,324,0,0,81041597611,0,0,0,0,0,0,472,0,0
81042640611,0,0,0,0,0,0,282,0,0,81042717611,0,0,0,0,0,0,469,0,0
81043760611,0,0,0,0,0,0,317,0,0,81043837611,0,0,0,0,0,0,473,0,0
81044880611,0,0,0,0,0,0,275,0,0,81044957611,0,0,0,0,0,0,416,0,0
81046000611,0,0,0,0,0,0,255,0,0,81046077611,0,0,0,0,0,0,463,0,0
81047120611,0,0,0,0,0,0,279,0,0,81047197611,0,0,0,0,0,0,409,0,0
81048240611,0,0,0,0,0,0,272,0,0,81048317611,0,0,0,0,0,0,492,0,0
81049360611,0,0,0,0,0,0,309,0,0,81049437611,0,0,0,0,0,0,477,0,0
81050480611,0,0,0,0,0,0,303,0,0,81050557611,0,0,0,0,0,0,468,0,0
81051600611,0,0,0,0,0,0,296,0,0,81051677611,0,0,0,0,0,0,454,0,0
81052720611,0,0,0,0,0,0,309,0,0,81052797611,0,0,0,0,0,0,460,0,0
81053840611,0,0,0,0,0,0,254,0,0,81053917611,0,0,0,0,0,0,453,0,0
81054960611,0,0,0,0,0,0,257,0,0,81055037611,0,0,0,0,0,0,480,0,0
81056080611,0,0,0,0,0,0,281,0,0,81056157611,0,0,0,0,0,0,455,0,0
81057200611,0,0,0,0,0,0,274,0,0,81057277611,0,0,0,0,0,0,440,0,0
81058320611,0,0,0,0,0,0,248,0,0,81058397611,0,0,0,0,0,0,478,0,0
81059440611,0,0,0,0,0,0,281,0,0,81059517611,0,0,0,0,0,0,454,0,0
81060560611,0,0,0,0,0,0,269,0,0,81060637611,0,0,0,0,0,0,430,0,0
81061680611,0,0,0,0,0,0,313,0,0,81061757611,0,0,0,0,0,0,471,0,0
81062800611,0,0,0,0,0,0,272,0,0,81062877611,0,0,0,0,0,0,462,0,0
81063920611,0,0,0,0,0,0,287,0,0,81063997611,0,0,0,0,0,0,445,0,0
81065040611,0,0,0,0,0,0,239,0,0,81065117611,0,0,0,0,0,0,501,0,0
81066160611,0,0,0,0,0,0,303,0,0,81066237611,0,0,0,0,0,0,482,0,0
