timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
59052560611,0,0,0,0,0,0,252,0,0,59052637611,0,0,0,0,0,0,483,0,0
59053680611,0,0,0,0,0,0,275,0,0,59053757611,0,0,0,0,0,0,478,0,0
59054800611,0,0,0,0,0,0,258,0,0,59054877611,0,0,0,0,0,0,432,0,0
59055920611,0,0,0,0,0,0,282,0,0,59055997611,0,0,0,0,0,0,487,0,0
59057040611,0,0,0,0,0,0,267,0,0,59057117611,0,0,0,0,0,0,485,0,0
59058160611,0,0,0,0,0,0,266,0,0,59058237611,0,0,0,0,0,0,458,0,0
59059280611,0,0,0,0,0,0,251,0,0,59059357611,0,0,0,0,0,0,487,0,0
59060400611,0,0,0,0,0,0,250,0,0,59060477611,0,0,0,0,0,0,477,0,0
59061520611,0,0,0,0,0,0,241,0,0,59061597611,0,0,0,0,0,0,448,0,0
59062640611,0,0,0,0,0,0,251,0,0,59062717611,0,0,0,0,0,0,506,0,0
59063760611,0,0,0,0,0,0,238,0,0,59063837611,0,0,0,0,0,0,517,0,0
59064880611,0,0,0,0,0,0,230,0,0,59064957611,0,0,0,0,0,0,449,0,0
59066000611,0,0,0,0,0,0,254,0,0,59066077611,0,0,0,0,0,0,452,0,0
59067120611,0,0,0,0,0,0,306,0,0,59067197611,0,0,0,0,0,0,438,0,0
59068240611,0,0,0,0,0,0,6726,0,0,59068317611,0,0,0,0,0,0,-604,0,0
59069360611,0,0,0,0,0,0,6703,0,0,59069437611,0,0,0,0,0,0,-565,0,0
59070480611,0,0,0,0,0,0,6688,0,0,59070557611,0,0,0,0,0,0,-567,0,0
59071600611,0,0,0,0,0,0,6676,0,0,59071677611,0,0,0,0,0,0,-612,0,0
59072720611,0,0,0,0,0,0,6762,0,0,59072797611,0,0,0,0,0,0,-621,0,0
59073840611,0,0,0,0,0,0,6696,0,0,59073917611,0,0,0,0,0,0,-639,0,0
59074960611,0,0,0,0,0,0,6733,0,0,59075037611,0,0,0,0,0,0,-666,0,0
59076080611,0,0,0,0,0,0,6736,0,0,59076157611,0,0,0,0,0,0,-596,0,0
59077200611,0,0,0,0,0,0,316,0,0,59077277611,0,0,0,0,0,0,442,0,0
59078320611,0,0,0,0,0,0,262,0,0,59078397611,0,0,0,0,0,0,466,0,0
59079440611,0,0,0,0,0,0,264,0,0,59079517611,0,0,0,0,0,0,435,0,0
59080560611,0,0,0,0,0,0,260,0,0,59080637611,0,0,0,0,0,0,424,0,0
59081680611,0,0,0,0,0,0,259,0,0,59081757611,0,0,0,0,0,0,495,0,0
59082800611,0,0,0,0,0,0,225,0,0,59082877611,0,0,0,0,0,0,482,0,0
59083920611,0,0,0,0,0,0,315,0,0,59083997611,0,0,0,0,0,0,414,0,0
59085040611,0,0,0,0,0,0,204,0,0,59085117611,0,0,0,0,0,0,481,0,0
59086160611,0,0,0,0,0,0,6695,0,0,59086237611,0,0,0,0,0,0,-653,0,0
59087280611,0,0,0,0,0,0,6723,0,0,59087357611,0,0,0,0,0,0,-627,0,0
59088400611,0,0,0,0,0,0,6735,0,0,59088477611,0,0,0,0,0,0,-603,0,0
59089520611,0,0,0,0,0,0,6723,0,0,59089597611,0,0,0,0,0,0,-579,0,0
59090640611,0,0,0,0,0,0,6722,0,0,59090717611,0,0,0,0,0,0,-646,0,0
59091760611,0,0,0,0,0,0,6694,0,0,59091837611,0,0,0,0,0,0,-613,0,0
59092880611,0,0,0,0,0,0,6709,0,0,59092957611,0,0,0,0,0,0,-575,0,0
59094000611,0,0,0,0,0,0,6678,0,0,59094077611,0,0,0,0,0,0,-628,0,0
59095120611,0,0,0,0,0,0,279,0,0,59095197611,0,0,0,0,0,0,483,0,0
59096240611,0,0,0,0,0,0,281,0,0,59096317611,0,0,0,0,0,0,464,0,0
59097360611,0,0,0,0,0,0,238,0,0,59097437611,0,0,0,0,0,0,485,0,0
59098480611,0,0,0,0,0,0,209,0,0,59098557611,0,0,0,0,0,0,457,0,0
59099600611,0,0,0,0,0,0,268,0,0,59099677611,0,0,0,0,0,0,451,0,0
59100720611,0,0,0,0,0,0,244,0,0,59100797611,0,0,0,0,0,0,476,0,0
59101840611,0,0,0,0,0,0,251,0,0,59101917611,0,0,0,0,0,0,468,0,0
59102960611,0,0,0,0,0,0,269,0,0,59103037611,0,0,0,0,0,0,444,0,0
59104080611,0,0,0,0,0,0,6726,0,0,59104157611,0,0,0,0,0,0,-643,0,0
59105200611,0,0,0,0,0,0,6703,0,0,59105277611,0,0,0,0,0,0,-606,0,0
59106320611,0,0,0,0,0,0,6683,0,0,59106397611,0,0,0,0,0,0,-607,0,0
59107440611,0,0,0,0,0,0,6737,0,0,59107517611,0,0,0,0,0,0,-610,0,0
59108560611,0,0,0,0,0,0,6734,0,0,59108637611,0,0,0,0,0,0,-591,0,0
59109680611,0,0,0,0,0,0,6755,0,0,59109757611,0,0,0,0,0,0,-589,0,0
59110800611,0,0,0,0,0,0,6711,0,0,59110877611,0,0,0,0,0,0,-603,0,0
59111920611,0,0,0,0,0,0,6754,0,0,59111997611,0,0,0,0,0,0,-684,0,0
59113040611,0,0,0,0,0,0,253,0,0,59113117611,0,0,0,0,0,0,483,0,0
59114160611,0,0,0,0,0,0,285,0,0,59114237611,0,0,0,0,0,0,483,0,0
59115280611,0,0,0,0,0,0,238,0,0,59115357611,0,0,0,0,0,0,480,0,0
59116400611,0,0,0,0,0,0,260,0,0,59116477611,0,0,0,0,0,0,453,0,0
59117520611,0,0,0,0,0,0,281,0,0,59117597611,0,0,0,0,0,0,474,0,0
59118640611,0,0,0,0,0,0,289,0,0,59118717611,0,0,0,0,0,0,407,0,0
59119760611,0,0,0,0,0,0,280,0,0,59119837611,0,0,0,0,0,0,476,0,0
59120880611,0,0,0,0,0,0,253,0,0,59120957611,0,0,0,0,0,0,441,0,0
59122000611,0,0,0,0,0,0,6713,0,0,59122077611,0,0,0,0,0,0,-585,0,0
59123120611,0,0,0,0,0,0,6715,0,0,59123197611,0,0,0,0,0,0,-625,0,0
59124240611,0,0,0,0,0,0,6732,0,0,59124317611,0,0,0,0,0,0,-617,0,0
59125360611,0,0,0,0,0,0,6765,0,0,59125437611,0,0,0,0,0,0,-561,0,0
59126480611,0,0,0,0,0,0,6727,0,0,59126557611,0,0,0,0,0,0,-615,0,0
59127600611,0,0,0,0,0,0,6731,0,0,59127677611,0,0,0,0,0,0,-601,0,0
59128720611,0,0,0,0,0,0,6730,0,0,59128797611,0,0,0,0,0,0,-605,0,0
59129840611,0,0,0,0,0,0,6678,0,0,59129917611,0,0,0,0,0,0,-599,0,0
59130960611,0,0,0,0,0,0,282,0,0,59131037611,0,0,0,0,0,0,441,0,0
59132080611,0,0,0,0,0,0,261,0,0,59132157611,0,0,0,0,0,0,432,0,0
59133200611,0,0,0,0,0,0,310,0,0,59133277611,0,0,0,0,0,0,474,0,0
59134320611,0,0,0,0,0,0,256,0,0,59134397611,0,0,0,0,0,0,467,0,0
59135440611,0,0,0,0,0,0,304,0,0,59135517611,0,0,0,0,0,0,474,0,0
59136560611,0,0,0,0,0,0,300,0,0,59136637611,0,0,0,0,0,0,440,0,0
59137680611,0,0,0,0,0,0,241,0,0,59137757611,0,0,0,0,0,0,441,0,0
59138800611,0,0,0,0,0,0,236,0,0,59138877611,0,0,0,0,0,0,460,0,0
59139920611,0,0,0,0,0,0,6556,0,0,59139997611,0,0,0,0,0,0,-597,0,0
59141040611,0,0,0,0,0,0,6708,0,0,59141117611,0,0,0,0,0,0,-638,0,0
59142160611,0,0,0,0,0,0,6716,0,0,59142237611,0,0,0,0,0,0,-628,0,0
59143280611,0,0,0,0,0,0,6714,0,0,59143357611,0,0,0,0,0,0,-621,0,0
59144400611,0,0,0,0,0,0,6687,0,0,59144477611,0,0,0,0,0,0,-617,0,0
59145520611,0,0,0,0,0,0,6725,0,0,59145597611,0,0,0,0,0,0,-618,0,0
59146640611,0,0,0,0,0,0,6714,0,0,59146717611,0,0,0,0,0,0,-605,0,0
59147760611,0,0,0,0,0,0,6734,0,0,59147837611,0,0,0,0,0,0,-594,0,0
59148880611,0,0,0,0,0,0,418,0,0,59148957611,0,0,0,0,0,0,468,0,0
59150000611,0,0,0,0,0,0,254,0,0,59150077611,0,0,0,0,0,0,442,0,0
59151120611,0,0,0,0,0,0,282,0,0,59151197611,0,0,0,0,0,0,463,0,0
59152240611,0,0,0,0,0,0,227,0,0,59152317611,0,0,0,0,0,0,456,0,0
59153360611,0,0,0,0,0,0,310,0,0,59153437611,0,0,0,0,0,0,483,0,0
59154480611,0,0,0,0,0,0,277,0,0,59154557611,0,0,0,0,0,0,459,0,0
59155600611,0,0,0,0,0,0,206,0,0,59155677611,0,0,0,0,0,0,464,0,0
59156720611,0,0,0,0,0,0,300,0,0,59156797611,0,0,0,0,0,0,442,0,0
59157840611,0,0,0,0,0,0,3063,0,0,59157917611,0,0,0,0,0,0,-510,0,0
59158960611,0,0,0,0,0,0,6726,0,0,59159037611,0,0,0,0,0,0,-612,0,0
59160080611,0,0,0,0,0,0,6735,0,0,59160157611,0,0,0,0,0,0,-638,0,0
59161200611,0,0,0,0,0,0,6677,0,0,59161277611,0,0,0,0,0,0,-651,0,0
59162320611,0,0,0,0,0,0,6685,0,0,59162397611,0,0,0,0,0,0,-607,0,0
59163440611,0,0,0,0,0,0,6720,0,0,59163517611,0,0,0,0,0,0,-623,0,0
59164560611,0,0,0,0,0,0,6718,0,0,59164637611,0,0,0,0,0,0,-622,0,0
59165680611,0,0,0,0,0,0,6723,0,0,59165757611,0,0,0,0,0,0,-599,0,0
59166800611,0,0,0,0,0,0,6699,0,0,59166877611,0,0,0,0,0,0,230,0,0
59167920611,0,0,0,0,0,0,260,0,0,59167997611,0,0,0,0,0,0,460,0,0
59169040611,0,0,0,0,0,0,334,0,0,59169117611,0,0,0,0,0,0,497,0,0
59170160611,0,0,0,0,0,0,256,0,0,59170237611,0,0,0,0,0,0,480,0,0
59171280611,0,0,0,0,0,0,239,0,0,59171357611,0,0,0,0,0,0,436,0,0
59172400611,0,0,0,0,0,0,240,0,0,59172477611,0,0,0,0,0,0,445,0,0
59173520611,0,0,0,0,0,0,248,0,0,59173597611,0,0,0,0,0,0,427,0,0
59174640611,0,0,0,0,0,0,281,0,0,59174717611,0,0,0,0,0,0,488,0,0
59175760611,0,0,0,0,0,0,252,0,0,59175837611,0,0,0,0,0,0,442,0,0
59176880611,0,0,0,0,0,0,6727,0,0,59176957611,0,0,0,0,0,0,-592,0,0
59178000611,0,0,0,0,0,0,6681,0,0,59178077611,0,0,0,0,0,0,-587,0,0
59179120611,0,0,0,0,0,0,6697,0,0,59179197611,0,0,0,0,0,0,-624,0,0
59180240611,0,0,0,0,0,0,6702,0,0,59180317611,0,0,0,0,0,0,-620,0,0
59181360611,0,0,0,0,0,0,6744,0,0,59181437611,0,0,0,0,0,0,-573,0,0
59182480611,0,0,0,0,0,0,6758,0,0,59182557611,0,0,0,0,0,0,-612,0,0
59183600611,0,0,0,0,0,0,6736,0,0,59183677611,0,0,0,0,0,0,-592,0,0
59184720611,0,0,0,0,0,0,6744,0,0,59184797611,0,0,0,0,0,0,-610,0,0
59185840611,0,0,0,0,0,0,298,0,0,59185917611,0,0,0,0,0,0,436,0,0
59186960611,0,0,0,0,0,0,269,0,0,59187037611,0,0,0,0,0,0,484,0,0
59188080611,0,0,0,0,0,0,257,0,0,59188157611,0,0,0,0,0,0,455,0,0
59189200611,0,0,0,0,0,0,238,0,0,59189277611,0,0,0,0,0,0,467,0,0
59190320611,0,0,0,0,0,0,248,0,0,59190397611,0,0,0,0,0,0,440,0,0
59191440611,0,0,0,0,0,0,283,0,0,59191517611,0,0,0,0,0,0,469,0,0
59192560611,0,0,0,0,0,0,266,0,0,59192637611,0,0,0,0,0,0,460,0,0
59193680611,0,0,0,0,0,0,234,0,0,59193757611,0,0,0,0,0,0,480,0,0
59194800611,0,0,0,0,0,0,6731,0,0,59194877611,0,0,0,0,0,0,-611,0,0
59195920611,0,0,0,0,0,0,6774,0,0,59195997611,0,0,0,0,0,0,-667,0,0
59197040611,0,0,0,0,0,0,6672,0,0,59197117611,0,0,0,0,0,0,-597,0,0
59198160611,0,0,0,0,0,0,6725,0,0,59198237611,0,0,0,0,0,0,-575,0,0
59199280611,0,0,0,0,0,0,6679,0,0,59199357611,0,0,0,0,0,0,-636,0,0
59200400611,0,0,0,0,0,0,6732,0,0,59200477611,0,0,0,0,0,0,-561,0,0
59201520611,0,0,0,0,0,0,6740,0,0,59201597611,0,0,0,0,0,0,-609,0,0
59202640611,0,0,0,0,0,0,6726,0,0,59202717611,0,0,0,0,0,0,-621,0,0
59203760611,0,0,0,0,0,0,233,0,0,59203837611,0,0,0,0,0,0,466,0,0
59204880611,0,0,0,0,0,0,275,0,0,59204957611,0,0,0,0,0,0,438,0,0
59206000611,0,0,0,0,0,0,266,0,0,59206077611,0,0,0,0,0,0,426,0,0
59207120611,0,0,0,0,0,0,254,0,0,59207197611,0,0,0,0,0,0,452,0,0
59208240611,0,0,0,0,0,0,243,0,0,59208317611,0,0,0,0,0,0,493,0,0
59209360611,0,0,0,0,0,0,234,0,0,59209437611,0,0,0,0,0,0,450,0,0
59210480611,0,0,0,0,0,0,303,0,0,59210557611,0,0,0,0,0,0,454,0,0
59211600611,0,0,0,0,0,0,260,0,0,59211677611,0,0,0,0,0,0,462,0,0
59212720611,0,0,0,0,0,0,6728,0,0,59212797611,0,0,0,0,0,0,-626,0,0
59213840611,0,0,0,0,0,0,6720,0,0,59213917611,0,0,0,0,0,0,-620,0,0
59214960611,0,0,0,0,0,0,6714,0,0,59215037611,0,0,0,0,0,0,-612,0,0
59216080611,0,0,0,0,0,0,6719,0,0,59216157611,0,0,0,0,0,0,-639,0,0
59217200611,0,0,0,0,0,0,6737,0,0,59217277611,0,0,0,0,0,0,-616,0,0
59218320611,0,0,0,0,0,0,6748,0,0,59218397611,0,0,0,0,0,0,-648,0,0
59219440611,0,0,0,0,0,0,6701,0,0,59219517611,0,0,0,0,0,0,-603,0,0
59220560611,0,0,0,0,0,0,6711,0,0,59220637611,0,0,0,0,0,0,-636,0,0
59221680611,0,0,0,0,0,0,257,0,0,59221757611,0,0,0,0,0,0,409,0,0
59222800611,0,0,0,0,0,0,262,0,0,59222877611,0,0,0,0,0,0,482,0,0
59223920611,0,0,0,0,0,0,238,0,0,59223997611,0,0,0,0,0,0,476,0,0
59225040611,0,0,0,0,0,0,256,0,0,59225117611,0,0,0,0,0,0,455,0,0
59226160611,0,0,0,0,0,0,261,0,0,59226237611,0,0,0,0,0,0,463,0,0
59227280611,0,0,0,0,0,0,244,0,0,59227357611,0,0,0,0,0,0,460,0,0
59228400611,0,0,0,0,0,0,255,0,0,59228477611,0,0,0,0,0,0,442,0,0
59229520611,0,0,0,0,0,0,254,0,0,59229597611,0,0,0,0,0,0,460,0,0
59230640611,0,0,0,0,0,0,6748,0,0,59230717611,0,0,0,0,0,0,-626,0,0
59231760611,0,0,0,0,0,0,6735,0,0,59231837611,0,0,0,0,0,0,-604,0,0
59232880611,0,0,0,0,0,0,6704,0,0,59232957611,0,0,0,0,0,0,-599,0,0
59234000611,0,0,0,0,0,0,6654,0,0,59234077611,0,0,0,0,0,0,-611,0,0
59235120611,0,0,0,0,0,0,6695,0,0,59235197611,0,0,0,0,0,0,-606,0,0
59236240611,0,0,0,0,0,0,6678,0,0,59236317611,0,0,0,0,0,0,-633,0,0
59237360611,0,0,0,0,0,0,6689,0,0,59237437611,0,0,0,0,0,0,-644,0,0
59238480611,0,0,0,0,0,0,6649,0,0,59238557611,0,0,0,0,0,0,-596,0,0
59239600611,0,0,0,0,0,0,260,0,0,59239677611,0,0,0,0,0,0,468,0,0
59240720611,0,0,0,0,0,0,245,0,0,59240797611,0,0,0,0,0,0,458,0,0
59241840611,0,0,0,0,0,0,259,0,0,59241917611,0,0,0,0,0,0,449,0,0
59242960611,0,0,0,0,0,0,244,0,0,59243037611,0,0,0,0,0,0,442,0,0
59244080611,0,0,0,0,0,0,259,0,0,59244157611,0,0,0,0,0,0,483,0,0
59245200611,0,0,0,0,0,0,315,0,0,59245277611,0,0,0,0,0,0,452,0,0
59246320611,0,0,0,0,0,0,301,0,0,59246397611,0,0,0,0,0,0,451,0,0
59247440611,0,0,0,0,0,0,223,0,0,59247517611,0,0,0,0,0,0,491,0,0
59248560611,0,0,0,0,0,0,6707,0,0,59248637611,0,0,0,0,0,0,-614,0,0
59249680611,0,0,0,0,0,0,6706,0,0,59249757611,0,0,0,0,0,0,-617,0,0
59250800611,0,0,0,0,0,0,6678,0,0,59250877611,0,0,0,0,0,0,-603,0,0
59251920611,0,0,0,0,0,0,6663,0,0,59251997611,0,0,0,0,0,0,-635,0,0
59253040611,0,0,0,0,0,0,6685,0,0,59253117611,0,0,0,0,0,0,-567,0,0
59254160611,0,0,0,0,0,0,6714,0,0,59254237611,0,0,0,0,0,0,-614,0,0
59255280611,0,0,0,0,0,0,6733,0,0,59255357611,0,0,0,0,0,0,-580,0,0
59256400611,0,0,0,0,0,0,6705,0,0,59256477611,0,0,0,0,0,0,-606,0,0
59257520611,0,0,0,0,0,0,317,0,0,59257597611,0,0,0,0,0,0,447,0,0
59258640611,0,0,0,0,0,0,245,0,0,59258717611,0,0,0,0,0,0,472,0,0
59259760611,0,0,0,0,0,0,248,0,0,59259837611,0,0,0,0,0,0,450,0,0
59260880611,0,0,0,0,0,0,253,0,0,59260957611,0,0,0,0,0,0,461,0,0
59262000611,0,0,0,0,0,0,250,0,0,59262077611,0,0,0,0,0,0,443,0,0
59263120611,0,0,0,0,0,0,222,0,0,59263197611,0,0,0,0,0,0,463,0,0
59264240611,0,0,0,0,0,0,268,0,0,59264317611,0,0,0,0,0,0,486,0,0
59265360611,0,0,0,0,0,0,264,0,0,59265437611,0,0,0,0,0,0,459,0,0
59266480611,0,0,0,0,0,0,6745,0,0,59266557611,0,0,0,0,0,0,-631,0,0
59267600611,0,0,0,0,0,0,6674,0,0,59267677611,0,0,0,0,0,0,-591,0,0
59268720611,0,0,0,0,0,0,6681,0,0,59268797611,0,0,0,0,0,0,-611,0,0
59269840611,0,0,0,0,0,0,6699,0,0,59269917611,0,0,0,0,0,0,-621,0,0
59270960611,0,0,0,0,0,0,6671,0,0,59271037611,0,0,0,0,0,0,-578,0,0
59272080611,0,0,0,0,0,0,6657,0,0,59272157611,0,0,0,0,0,0,-611,0,0
59273200611,0,0,0,0,0,0,6682,0,0,59273277611,0,0,0,0,0,0,-609,0,0
59274320611,0,0,0,0,0,0,6667,0,0,59274397611,0,0,0,0,0,0,-578,0,0
59275440611,0,0,0,0,0,0,266,0,0,59275517611,0,0,0,0,0,0,491,0,0
59276560611,0,0,0,0,0,0,228,0,0,59276637611,0,0,0,0,0,0,450,0,0
59277680611,0,0,0,0,0,0,278,0,0,59277757611,0,0,0,0,0,0,488,0,0
59278800611,0,0,0,0,0,0,290,0,0,59278877611,0,0,0,0,0,0,478,0,0
59279920611,0,0,0,0,0,0,264,0,0,59279997611,0,0,0,0,0,0,469,0,0
59281040611,0,0,0,0,0,0,251,0,0,59281117611,0,0,0,0,0,0,427,0,0
59282160611,0,0,0,0,0,0,271,0,0,59282237611,0,0,0,0,0,0,456,0,0
59283280611,0,0,0,0,0,0,264,0,0,59283357611,0,0,0,0,0,0,473,0,0
59284400611,0,0,0,0,0,0,220,0,0,59284477611,0,0,0,0,0,0,445,0,0
59285520611,0,0,0,0,0,0,278,0,0,59285597611,0,0,0,0,0,0,489,0,0
59286640611,0,0,0,0,0,0,294,0,0,59286717611,0,0,0,0,0,0,449,0,0
59287760611,0,0,0,0,0,0,278,0,0,59287837611,0,0,0,0,0,0,508,0,0
59288880611,0,0,0,0,0,0,299,0,0,59288957611,0,0,0,0,0,0,426,0,0
59290000611,0,0,0,0,0,0,264,0,0,59290077611,0,0,0,0,0,0,437,0,0
59291120611,0,0,0,0,0,0,233,0,0,59291197611,0,0,0,0,0,0,502,0,0
59292240611,0,0,0,0,0,0,226,0,0,59292317611,0,0,0,0,0,0,459,0,0
59293360611,0,0,0,0,0,0,222,0,0,59293437611,0,0,0,0,0,0,504,0,0
59294480611,0,0,0,0,0,0,284,0,0,59294557611,0,0,0,0,0,0,452,0,0
59295600611,0,0,0,0,0,0,246,0,0,59295677611,0,0,0,0,0,0,490,0,0
59296720611,0,0,0,0,0,0,219,0,0,59296797611,0,0,0,0,0,0,451,0,0
59297840611,0,0,0,0,0,0,270,0,0,59297917611,0,0,0,0,0,0,457,0,0
59298960611,0,0,0,0,0,0,312,0,0,59299037611,0,0,0,0,0,0,496,0,0
59300080611,0,0,0,0,0,0,266,0,0,59300157611,0,0,0,0,0,0,481,0,0
59301200611,0,0,0,0,0,0,281,0,0,59301277611,0,0,0,0,0,0,474,0,0
59302320611,0,0,0,0,0,0,258,0,0,59302397611,0,0,0,0,0,0,452,0,0
59303440611,0,0,0,0,0,0,302,0,0,59303517611,0,0,0,0,0,0,511,0,0
59304560611,0,0,0,0,0,0,268,0,0,59304637611,0,0,0,0,0,0,439,0,0
59305680611,0,0,0,0,0,0,252,0,0,59305757611,0,0,0,0,0,0,451,0,0
59306800611,0,0,0,0,0,0,250,0,0,59306877611,0,0,0,0,0,0,485,0,0
59307920611,0,0,0,0,0,0,273,0,0,59307997611,0,0,0,0,0,0,482,0,0
59309040611,0,0,0,0,0,0,266,0,0,59309117611,0,0,0,0,0,0,440,0,0
59310160611,0,0,0,0,0,0,203,0,0,59310237611,0,0,0,0,0,0,439,0,0
59311280611,0,0,0,0,0,0,318,0,0,59311357611,0,0,0,0,0,0,478,0,0
59312400611,0,0,0,0,0,0,257,0,0,59312477611,0,0,0,0,0,0,414,0,0
59313520611,0,0,0,0,0,0,253,0,0,59313597611,0,0,0,0,0,0,424,0,0
59314640611,0,0,0,0,0,0,262,0,0,59314717611,0,0,0,0,0,0,500,0,0
59315760611,0,0,0,0,0,0,266,0,0,59315837611,0,0,0,0,0,0,477,0,0
59316880611,0,0,0,0,0,0,286,0,0,59316957611,0,0,0,0,0,0,463,0,0
59318000611,0,0,0,0,0,0,239,0,0,59318077611,0,0,0,0,0,0,465,0,0
59319120611,0,0,0,0,0,0,262,0,0,59319197611,0,0,0,0,0,0,497,0,0
59320240611,0,0,0,0,0,0,332,0,0,59320317611,0,0,0,0,0,0,479,0,0
59321360611,0,0,0,0,0,0,232,0,0,59321437611,0,0,0,0,0,0,507,0,0
59322480611,0,0,0,0,0,0,339,0,0,59322557611,0,0,0,0,0,0,452,0,0
59323600611,0,0,0,0,0,0,284,0,0,59323677611,0,0,0,0,0,0,463,0,0
59324720611,0,0,0,0,0,0,289,0,0,59324797611,0,0,0,0,0,0,472,0,0
59325840611,0,0,0,0,0,0,236,0,0,59325917611,0,0,0,0,0,0,479,0,0
59326960611,0,0,0,0,0,0,274,0,0,59327037611,0,0,0,0,0,0,481,0,0
59328080611,0,0,0,0,0,0,243,0,0,59328157611,0,0,0,0,0,0,456,0,0
59329200611,0,0,0,0,0,0,295,0,0,59329277611,0,0,0,0,0,0,481,0,0
59330320611,0,0,0,0,0,0,323,0,0,59330397611,0,0,0,0,0,0,454,0,0
59331440611,0,0,0,0,0,0,237,0,0,59331517611,0,0,0,0,0,0,475,0,0
59332560611,0,0,0,0,0,0,259,0,0,59332637611,0,0,0,0,0,0,479,0,0
59333680611,0,0,0,0,0,0,278,0,0,59333757611,0,0,0,0,0,0,453,0,0
