timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
95917360611,0,0,0,0,0,0,266,0,0,95917437611,0,0,0,0,0,0,473,0,0
95918480611,0,0,0,0,0,0,287,0,0,95918557611,0,0,0,0,0,0,490,0,0
95919600611,0,0,0,0,0,0,258,0,0,95919677611,0,0,0,0,0,0,470,0,0
95920720611,0,0,0,0,0,0,312,0,0,95920797611,0,0,0,0,0,0,491,0,0
95921840611,0,0,0,0,0,0,257,0,0,95921917611,0,0,0,0,0,0,469,0,0
95922960611,0,0,0,0,0,0,266,0,0,95923037611,0,0,0,0,0,0,455,0,0
95924080611,0,0,0,0,0,0,286,0,0,95924157611,0,0,0,0,0,0,447,0,0
95925200611,0,0,0,0,0,0,251,0,0,95925277611,0,0,0,0,0,0,491,0,0
95926320611,0,0,0,0,0,0,248,0,0,95926397611,0,0,0,0,0,0,515,0,0
95927440611,0,0,0,0,0,0,312,0,0,95927517611,0,0,0,0,0,0,463,0,0
95928560611,0,0,0,0,0,0,288,0,0,95928637611,0,0,0,0,0,0,472,0,0
95929680611,0,0,0,0,0,0,317,0,0,95929757611,0,0,0,0,0,0,483,0,0
95930800611,0,0,0,0,0,0,261,0,0,95930877611,0,0,0,0,0,0,440,0,0
95931920611,0,0,0,0,0,0,285,0,0,95931997611,0,0,0,0,0,0,448,0,0
95933040611,0,0,0,0,0,0,277,0,0,95933117611,0,0,0,0,0,0,447,0,0
95934160611,0,0,0,0,0,0,318,0,0,95934237611,0,0,0,0,0,0,474,0,0
95935280611,0,0,0,0,0,0,273,0,0,95935357611,0,0,0,0,0,0,447,0,0
95936400611,0,0,0,0,0,0,335,0,0,95936477611,0,0,0,0,0,0,439,0,0
95937520611,0,0,0,0,0,0,327,0,0,95937597611,0,0,0,0,0,0,445,0,0
95938640611,0,0,0,0,0,0,250,0,0,95938717611,0,0,0,0,0,0,476,0,0
95939760611,0,0,0,0,0,0,307,0,0,95939837611,0,0,0,0,0,0,482,0,0
95940880611,0,0,0,0,0,0,281,0,0,95940957611,0,0,0,0,0,0,463,0,0
95942000611,0,0,0,0,0,0,263,0,0,95942077611,0,0,0,0,0,0,501,0,0
95943120611,0,0,0,0,0,0,314,0,0,95943197611,0,0,0,0,0,0,493,0,0
95944240611,0,0,0,0,0,0,296,0,0,95944317611,0,0,0,0,0,0,442,0,0
95945360611,0,0,0,0,0,0,271,0,0,95945437611,0,0,0,0,0,0,481,0,0
95946480611,0,0,0,0,0,0,318,0,0,95946557611,0,0,0,0,0,0,438,0,0
95947600611,0,0,0,0,0,0,6688,0,0,95947677611,0,0,0,0,0,0,-617,0,0
95948720611,0,0,0,0,0,0,6731,0,0,95948797611,0,0,0,0,0,0,-646,0,0
95949840611,0,0,0,0,0,0,6663,0,0,95949917611,0,0,0,0,0,0,-562,0,0
95950960611,0,0,0,0,0,0,6719,0,0,95951037611,0,0,0,0,0,0,-604,0,0
95952080611,0,0,0,0,0,0,6694,0,0,95952157611,0,0,0,0,0,0,-584,0,0
95953200611,0,0,0,0,0,0,6673,0,0,95953277611,0,0,0,0,0,0,-551,0,0
95954320611,0,0,0,0,0,0,6678,0,0,95954397611,0,0,0,0,0,0,-579,0,0
95955440611,0,0,0,0,0,0,6692,0,0,95955517611,0,0,0,0,0,0,-577,0,0
95956560611,0,0,0,0,0,0,288,0,0,95956637611,0,0,0,0,0,0,441,0,0
95957680611,0,0,0,0,0,0,262,0,0,95957757611,0,0,0,0,0,0,516,0,0
95958800611,0,0,0,0,0,0,304,0,0,95958877611,0,0,0,0,0,0,451,0,0
95959920611,0,0,0,0,0,0,231,0,0,95959997611,0,0,0,0,0,0,461,0,0
95961040611,0,0,0,0,0,0,292,0,0,95961117611,0,0,0,0,0,0,451,0,0
95962160611,0,0,0,0,0,0,285,0,0,95962237611,0,0,0,0,0,0,395,0,0
95963280611,0,0,0,0,0,0,256,0,0,95963357611,0,0,0,0,0,0,438,0,0
95964400611,0,0,0,0,0,0,315,0,0,95964477611,0,0,0,0,0,0,430,0,0
95965520611,0,0,0,0,0,0,6677,0,0,95965597611,0,0,0,0,0,0,-561,0,0
95966640611,0,0,0,0,0,0,6735,0,0,95966717611,0,0,0,0,0,0,-584,0,0
95967760611,0,0,0,0,0,0,6692,0,0,95967837611,0,0,0,0,0,0,-593,0,0
95968880611,0,0,0,0,0,0,6666,0,0,95968957611,0,0,0,0,0,0,-575,0,0
95970000611,0,0,0,0,0,0,6716,0,0,95970077611,0,0,0,0,0,0,-581,0,0
95971120611,0,0,0,0,0,0,6732,0,0,95971197611,0,0,0,0,0,0,-533,0,0
95972240611,0,0,0,0,0,0,6726,0,0,95972317611,0,0,0,0,0,0,-566,0,0
95973360611,0,0,0,0,0,0,6706,0,0,95973437611,0,0,0,0,0,0,-563,0,0
95974480611,0,0,0,0,0,0,256,0,0,95974557611,0,0,0,0,0,0,437,0,0
95975600611,0,0,0,0,0,0,276,0,0,95975677611,0,0,0,0,0,0,487,0,0
95976720611,0,0,0,0,0,0,283,0,0,95976797611,0,0,0,0,0,0,458,0,0
95977840611,0,0,0,0,0,0,292,0,0,95977917611,0,0,0,0,0,0,446,0,0
95978960611,0,0,0,0,0,0,326,0,0,95979037611,0,0,0,0,0,0,507,0,0
95980080611,0,0,0,0,0,0,277,0,0,95980157611,0,0,0,0,0,0,465,0,0
95981200611,0,0,0,0,0,0,296,0,0,95981277611,0,0,0,0,0,0,470,0,0
95982320611,0,0,0,0,0,0,312,0,0,95982397611,0,0,0,0,0,0,445,0,0
95983440611,0,0,0,0,0,0,6745,0,0,95983517611,0,0,0,0,0,0,-551,0,0
95984560611,0,0,0,0,0,0,6706,0,0,95984637611,0,0,0,0,0,0,-596,0,0
95985680611,0,0,0,0,0,0,6676,0,0,95985757611,0,0,0,0,0,0,-610,0,0
95986800611,0,0,0,0,0,0,6673,0,0,95986877611,0,0,0,0,0,0,-596,0,0
95987920611,0,0,0,0,0,0,6692,0,0,95987997611,0,0,0,0,0,0,-618,0,0
95989040611,0,0,0,0,0,0,6682,0,0,95989117611,0,0,0,0,0,0,-565,0,0
95990160611,0,0,0,0,0,0,6682,0,0,95990237611,0,0,0,0,0,0,-619,0,0
95991280611,0,0,0,0,0,0,6736,0,0,95991357611,0,0,0,0,0,0,-596,0,0
95992400611,0,0,0,0,0,0,302,0,0,95992477611,0,0,0,0,0,0,446,0,0
95993520611,0,0,0,0,0,0,320,0,0,95993597611,0,0,0,0,0,0,436,0,0
95994640611,0,0,0,0,0,0,279,0,0,95994717611,0,0,0,0,0,0,471,0,0
95995760611,0,0,0,0,0,0,285,0,0,95995837611,0,0,0,0,0,0,445,0,0
95996880611,0,0,0,0,0,0,244,0,0,95996957611,0,0,0,0,0,0,478,0,0
95998000611,0,0,0,0,0,0,274,0,0,95998077611,0,0,0,0,0,0,462,0,0
95999120611,0,0,0,0,0,0,292,0,0,95999197611,0,0,0,0,0,0,415,0,0
96000240611,0,0,0,0,0,0,300,0,0,96000317611,0,0,0,0,0,0,477,0,0
96001360611,0,0,0,0,0,0,6698,0,0,96001437611,0,0,0,0,0,0,-563,0,0
96002480611,0,0,0,0,0,0,6705,0,0,96002557611,0,0,0,0,0,0,-594,0,0
96003600611,0,0,0,0,0,0,6709,0,0,96003677611,0,0,0,0,0,0,-600,0,0
96004720611,0,0,0,0,0,0,6708,0,0,96004797611,0,0,0,0,0,0,-613,0,0
96005840611,0,0,0,0,0,0,6739,0,0,96005917611,0,0,0,0,0,0,-547,0,0
96006960611,0,0,0,0,0,0,6676,0,0,96007037611,0,0,0,0,0,0,-593,0,0
96008080611,0,0,0,0,0,0,6731,0,0,96008157611,0,0,0,0,0,0,-638,0,0
96009200611,0,0,0,0,0,0,6680,0,0,96009277611,0,0,0,0,0,0,-604,0,0
96010320611,0,0,0,0,0,0,241,0,0,96010397611,0,0,0,0,0,0,479,0,0
96011440611,0,0,0,0,0,0,293,0,0,96011517611,0,0,0,0,0,0,463,0,0
96012560611,0,0,0,0,0,0,285,0,0,96012637611,0,0,0,0,0,0,478,0,0
96013680611,0,0,0,0,0,0,255,0,0,96013757611,0,0,0,0,0,0,443,0,0
96014800611,0,0,0,0,0,0,249,0,0,96014877611,0,0,0,0,0,0,467,0,0
96015920611,0,0,0,0,0,0,272,0,0,96015997611,0,0,0,0,0,0,461,0,0
96017040611,0,0,0,0,0,0,280,0,0,96017117611,0,0,0,0,0,0,466,0,0
96018160611,0,0,0,0,0,0,299,0,0,96018237611,0,0,0,0,0,0,455,0,0
96019280611,0,0,0,0,0,0,6681,0,0,96019357611,0,0,0,0,0,0,-584,0,0
96020400611,0,0,0,0,0,0,6669,0,0,96020477611,0,0,0,0,0,0,-575,0,0
96021520611,0,0,0,0,0,0,6689,0,0,96021597611,0,0,0,0,0,0,-564,0,0
96022640611,0,0,0,0,0,0,6664,0,0,96022717611,0,0,0,0,0,0,-578,0,0
96023760611,0,0,0,0,0,0,6681,0,0,96023837611,0,0,0,0,0,0,-604,0,0
96024880611,0,0,0,0,0,0,6701,0,0,96024957611,0,0,0,0,0,0,-588,0,0
96026000611,0,0,0,0,0,0,6679,0,0,96026077611,0,0,0,0,0,0,-596,0,0
96027120611,0,0,0,0,0,0,6692,0,0,96027197611,0,0,0,0,0,0,-599,0,0
96028240611,0,0,0,0,0,0,290,0,0,96028317611,0,0,0,0,0,0,458,0,0
96029360611,0,0,0,0,0,0,303,0,0,96029437611,0,0,0,0,0,0,454,0,0
96030480611,0,0,0,0,0,0,272,0,0,96030557611,0,0,0,0,0,0,458,0,0
96031600611,0,0,0,0,0,0,236,0,0,96031677611,0,0,0,0,0,0,518,0,0
96032720611,0,0,0,0,0,0,252,0,0,96032797611,0,0,0,0,0,0,436,0,0
96033840611,0,0,0,0,0,0,281,0,0,96033917611,0,0,0,0,0,0,523,0,0
96034960611,0,0,0,0,0,0,305,0,0,96035037611,0,0,0,0,0,0,487,0,0
96036080611,0,0,0,0,0,0,283,0,0,96036157611,0,0,0,0,0,0,446,0,0
96037200611,0,0,0,0,0,0,6712,0,0,96037277611,0,0,0,0,0,0,-573,0,0
96038320611,0,0,0,0,0,0,6765,0,0,96038397611,0,0,0,0,0,0,-611,0,0
96039440611,0,0,0,0,0,0,6717,0,0,96039517611,0,0,0,0,0,0,-586,0,0
96040560611,0,0,0,0,0,0,6714,0,0,96040637611,0,0,0,0,0,0,-557,0,0
96041680611,0,0,0,0,0,0,6667,0,0,96041757611,0,0,0,0,0,0,-617,0,0
96042800611,0,0,0,0,0,0,6736,0,0,96042877611,0,0,0,0,0,0,-590,0,0
96043920611,0,0,0,0,0,0,6675,0,0,96043997611,0,0,0,0,0,0,-622,0,0
96045040611,0,0,0,0,0,0,6709,0,0,96045117611,0,0,0,0,0,0,-606,0,0
96046160611,0,0,0,0,0,0,271,0,0,96046237611,0,0,0,0,0,0,453,0,0
96047280611,0,0,0,0,0,0,259,0,0,96047357611,0,0,0,0,0,0,497,0,0
96048400611,0,0,0,0,0,0,311,0,0,96048477611,0,0,0,0,0,0,445,0,0
96049520611,0,0,0,0,0,0,269,0,0,96049597611,0,0,0,0,0,0,448,0,0
96050640611,0,0,0,0,0,0,290,0,0,96050717611,0,0,0,0,0,0,439,0,0
96051760611,0,0,0,0,0,0,252,0,0,96051837611,0,0,0,0,0,0,522,0,0
96052880611,0,0,0,0,0,0,342,0,0,96052957611,0,0,0,0,0,0,483,0,0
96054000611,0,0,0,0,0,0,314,0,0,96054077611,0,0,0,0,0,0,461,0,0
96055120611,0,0,0,0,0,0,6668,0,0,96055197611,0,0,0,0,0,0,-588,0,0
96056240611,0,0,0,0,0,0,6644,0,0,96056317611,0,0,0,0,0,0,-575,0,0
96057360611,0,0,0,0,0,0,6676,0,0,96057437611,0,0,0,0,0,0,-565,0,0
96058480611,0,0,0,0,0,0,6668,0,0,96058557611,0,0,0,0,0,0,-587,0,0
96059600611,0,0,0,0,0,0,6660,0,0,96059677611,0,0,0,0,0,0,-563,0,0
96060720611,0,0,0,0,0,0,6713,0,0,96060797611,0,0,0,0,0,0,-576,0,0
96061840611,0,0,0,0,0,0,6680,0,0,96061917611,0,0,0,0,0,0,-565,0,0
96062960611,0,0,0,0,0,0,6718,0,0,96063037611,0,0,0,0,0,0,-564,0,0
96064080611,0,0,0,0,0,0,302,0,0,96064157611,0,0,0,0,0,0,481,0,0
96065200611,0,0,0,0,0,0,305,0,0,96065277611,0,0,0,0,0,0,428,0,0
96066320611,0,0,0,0,0,0,255,0,0,96066397611,0,0,0,0,0,0,495,0,0
96067440611,0,0,0,0,0,0,296,0,0,96067517611,0,0,0,0,0,0,493,0,0
96068560611,0,0,0,0,0,0,251,0,0,96068637611,0,0,0,0,0,0,491,0,0
96069680611,0,0,0,0,0,0,241,0,0,96069757611,0,0,0,0,0,0,472,0,0
96070800611,0,0,0,0,0,0,273,0,0,96070877611,0,0,0,0,0,0,469,0,0
96071920611,0,0,0,0,0,0,273,0,0,96071997611,0,0,0,0,0,0,473,0,0
96073040611,0,0,0,0,0,0,6377,0,0,96073117611,0,0,0,0,0,0,-530,0,0
96074160611,0,0,0,0,0,0,6734,0,0,96074237611,0,0,0,0,0,0,-590,0,0
96075280611,0,0,0,0,0,0,6639,0,0,96075357611,0,0,0,0,0,0,-574,0,0
96076400611,0,0,0,0,0,0,6669,0,0,96076477611,0,0,0,0,0,0,-628,0,0
96077520611,0,0,0,0,0,0,6688,0,0,96077597611,0,0,0,0,0,0,-572,0,0
96078640611,0,0,0,0,0,0,6697,0,0,96078717611,0,0,0,0,0,0,-610,0,0
96079760611,0,0,0,0,0,0,6745,0,0,96079837611,0,0,0,0,0,0,-598,0,0
96080880611,0,0,0,0,0,0,6653,0,0,96080957611,0,0,0,0,0,0,-595,0,0
96082000611,0,0,0,0,0,0,710,0,0,96082077611,0,0,0,0,0,0,481,0,0
96083120611,0,0,0,0,0,0,304,0,0,96083197611,0,0,0,0,0,0,459,0,0
96084240611,0,0,0,0,0,0,274,0,0,96084317611,0,0,0,0,0,0,486,0,0
96085360611,0,0,0,0,0,0,298,0,0,96085437611,0,0,0,0,0,0,456,0,0
96086480611,0,0,0,0,0,0,242,0,0,96086557611,0,0,0,0,0,0,477,0,0
96087600611,0,0,0,0,0,0,296,0,0,96087677611,0,0,0,0,0,0,466,0,0
96088720611,0,0,0,0,0,0,291,0,0,96088797611,0,0,0,0,0,0,452,0,0
96089840611,0,0,0,0,0,0,285,0,0,96089917611,0,0,0,0,0,0,464,0,0
96090960611,0,0,0,0,0,0,249,0,0,96091037611,0,0,0,0,0,0,-406,0,0
96092080611,0,0,0,0,0,0,6673,0,0,96092157611,0,0,0,0,0,0,-560,0,0
96093200611,0,0,0,0,0,0,6729,0,0,96093277611,0,0,0,0,0,0,-567,0,0
96094320611,0,0,0,0,0,0,6697,0,0,96094397611,0,0,0,0,0,0,-585,0,0
96095440611,0,0,0,0,0,0,6664,0,0,96095517611,0,0,0,0,0,0,-606,0,0
96096560611,0,0,0,0,0,0,6672,0,0,96096637611,0,0,0,0,0,0,-579,0,0
96097680611,0,0,0,0,0,0,6663,0,0,96097757611,0,0,0,0,0,0,-558,0,0
96098800611,0,0,0,0,0,0,6715,0,0,96098877611,0,0,0,0,0,0,-583,0,0
96099920611,0,0,0,0,0,0,6744,0,0,96099997611,0,0,0,0,0,0,-100,0,0
96101040611,0,0,0,0,0,0,288,0,0,96101117611,0,0,0,0,0,0,501,0,0
96102160611,0,0,0,0,0,0,276,0,0,96102237611,0,0,0,0,0,0,482,0,0
96103280611,0,0,0,0,0,0,248,0,0,96103357611,0,0,0,0,0,0,473,0,0
96104400611,0,0,0,0,0,0,290,0,0,96104477611,0,0,0,0,0,0,504,0,0
96105520611,0,0,0,0,0,0,250,0,0,96105597611,0,0,0,0,0,0,427,0,0
96106640611,0,0,0,0,0,0,272,0,0,96106717611,0,0,0,0,0,0,491,0,0
96107760611,0,0,0,0,0,0,263,0,0,96107837611,0,0,0,0,0,0,489,0,0
96108880611,0,0,0,0,0,0,288,0,0,96108957611,0,0,0,0,0,0,495,0,0
96110000611,0,0,0,0,0,0,6691,0,0,96110077611,0,0,0,0,0,0,-579,0,0
96111120611,0,0,0,0,0,0,6697,0,0,96111197611,0,0,0,0,0,0,-570,0,0
96112240611,0,0,0,0,0,0,6699,0,0,96112317611,0,0,0,0,0,0,-570,0,0
96113360611,0,0,0,0,0,0,6695,0,0,96113437611,0,0,0,0,0,0,-603,0,0
96114480611,0,0,0,0,0,0,6700,0,0,96114557611,0,0,0,0,0,0,-587,0,0
96115600611,0,0,0,0,0,0,6681,0,0,96115677611,0,0,0,0,0,0,-541,0,0
96116720611,0,0,0,0,0,0,6709,0,0,96116797611,0,0,0,0,0,0,-567,0,0
96117840611,0,0,0,0,0,0,6706,0,0,96117917611,0,0,0,0,0,0,-613,0,0
96118960611,0,0,0,0,0,0,300,0,0,96119037611,0,0,0,0,0,0,468,0,0
96120080611,0,0,0,0,0,0,292,0,0,96120157611,0,0,0,0,0,0,469,0,0
96121200611,0,0,0,0,0,0,260,0,0,96121277611,0,0,0,0,0,0,522,0,0
96122320611,0,0,0,0,0,0,278,0,0,96122397611,0,0,0,0,0,0,496,0,0
96123440611,0,0,0,0,0,0,262,0,0,96123517611,0,0,0,0,0,0,426,0,0
96124560611,0,0,0,0,0,0,326,0,0,96124637611,0,0,0,0,0,0,492,0,0
96125680611,0,0,0,0,0,0,282,0,0,96125757611,0,0,0,0,0,0,465,0,0
96126800611,0,0,0,0,0,0,272,0,0,96126877611,0,0,0,0,0,0,476,0,0
96127920611,0,0,0,0,0,0,6698,0,0,96127997611,0,0,0,0,0,0,-605,0,0
96129040611,0,0,0,0,0,0,6718,0,0,96129117611,0,0,0,0,0,0,-576,0,0
96130160611,0,0,0,0,0,0,6695,0,0,96130237611,0,0,0,0,0,0,-565,0,0
96131280611,0,0,0,0,0,0,6688,0,0,96131357611,0,0,0,0,0,0,-556,0,0
96132400611,0,0,0,0,0,0,6690,0,0,96132477611,0,0,0,0,0,0,-580,0,0
96133520611,0,0,0,0,0,0,6653,0,0,96133597611,0,0,0,0,0,0,-588,0,0
96134640611,0,0,0,0,0,0,6683,0,0,96134717611,0,0,0,0,0,0,-557,0,0
96135760611,0,0,0,0,0,0,6698,0,0,96135837611,0,0,0,0,0,0,-595,0,0
96136880611,0,0,0,0,0,0,287,0,0,96136957611,0,0,0,0,0,0,512,0,0
96138000611,0,0,0,0,0,0,302,0,0,96138077611,0,0,0,0,0,0,450,0,0
96139120611,0,0,0,0,0,0,267,0,0,96139197611,0,0,0,0,0,0,445,0,0
96140240611,0,0,0,0,0,0,277,0,0,96140317611,0,0,0,0,0,0,475,0,0
96141360611,0,0,0,0,0,0,251,0,0,96141437611,0,0,0,0,0,0,459,0,0
96142480611,0,0,0,0,0,0,265,0,0,96142557611,0,0,0,0,0,0,472,0,0
96143600611,0,0,0,0,0,0,306,0,0,96143677611,0,0,0,0,0,0,511,0,0
96144720611,0,0,0,0,0,0,269,0,0,96144797611,0,0,0,0,0,0,464,0,0
96145840611,0,0,0,0,0,0,6752,0,0,96145917611,0,0,0,0,0,0,-616,0,0
96146960611,0,0,0,0,0,0,6675,0,0,96147037611,0,0,0,0,0,0,-567,0,0
96148080611,0,0,0,0,0,0,6682,0,0,96148157611,0,0,0,0,0,0,-622,0,0
96149200611,0,0,0,0,0,0,6716,0,0,96149277611,0,0,0,0,0,0,-586,0,0
96150320611,0,0,0,0,0,0,6738,0,0,96150397611,0,0,0,0,0,0,-569,0,0
96151440611,0,0,0,0,0,0,6663,0,0,96151517611,0,0,0,0,0,0,-568,0,0
96152560611,0,0,0,0,0,0,6715,0,0,96152637611,0,0,0,0,0,0,-548,0,0
96153680611,0,0,0,0,0,0,6694,0,0,96153757611,0,0,0,0,0,0,-578,0,0
96154800611,0,0,0,0,0,0,327,0,0,96154877611,0,0,0,0,0,0,485,0,0
96155920611,0,0,0,0,0,0,307,0,0,96155997611,0,0,0,0,0,0,492,0,0
96157040611,0,0,0,0,0,0,278,0,0,96157117611,0,0,0,0,0,0,496,0,0
96158160611,0,0,0,0,0,0,289,0,0,96158237611,0,0,0,0,0,0,490,0,0
96159280611,0,0,0,0,0,0,255,0,0,96159357611,0,0,0,0,0,0,458,0,0
96160400611,0,0,0,0,0,0,223,0,0,96160477611,0,0,0,0,0,0,453,0,0
96161520611,0,0,0,0,0,0,257,0,0,96161597611,0,0,0,0,0,0,488,0,0
96162640611,0,0,0,0,0,0,247,0,0,96162717611,0,0,0,0,0,0,472,0,0
96163760611,0,0,0,0,0,0,268,0,0,96163837611,0,0,0,0,0,0,486,0,0
96164880611,0,0,0,0,0,0,278,0,0,96164957611,0,0,0,0,0,0,461,0,0
96166000611,0,0,0,0,0,0,256,0,0,96166077611,0,0,0,0,0,0,428,0,0
96167120611,0,0,0,0,0,0,302,0,0,96167197611,0,0,0,0,0,0,449,0,0
96168240611,0,0,0,0,0,0,308,0,0,96168317611,0,0,0,0,0,0,434,0,0
96169360611,0,0,0,0,0,0,314,0,0,96169437611,0,0,0,0,0,0,460,0,0
96170480611,0,0,0,0,0,0,263,0,0,96170557611,0,0,0,0,0,0,456,0,0
96171600611,0,0,0,0,0,0,301,0,0,96171677611,0,0,0,0,0,0,460,0,0
96172720611,0,0,0,0,0,0,281,0,0,96172797611,0,0,0,0,0,0,470,0,0
96173840611,0,0,0,0,0,0,285,0,0,96173917611,0,0,0,0,0,0,445,0,0
96174960611,0,0,0,0,0,0,277,0,0,96175037611,0,0,0,0,0,0,461,0,0
96176080611,0,0,0,0,0,0,255,0,0,96176157611,0,0,0,0,0,0,449,0,0
96177200611,0,0,0,0,0,0,286,0,0,96177277611,0,0,0,0,0,0,465,0,0
96178320611,0,0,0,0,0,0,278,0,0,96178397611,0,0,0,0,0,0,472,0,0
96179440611,0,0,0,0,0,0,294,0,0,96179517611,0,0,0,0,0,0,495,0,0
96180560611,0,0,0,0,0,0,239,0,0,96180637611,0,0,0,0,0,0,499,0,0
96181680611,0,0,0,0,0,0,299,0,0,96181757611,0,0,0,0,0,0,491,0,0
96182800611,0,0,0,0,0,0,275,0,0,96182877611,0,0,0,0,0,0,498,0,0
96183920611,0,0,0,0,0,0,260,0,0,96183997611,0,0,0,0,0,0,469,0,0
96185040611,0,0,0,0,0,0,267,0,0,96185117611,0,0,0,0,0,0,489,0,0
96186160611,0,0,0,0,0,0,282,0,0,96186237611,0,0,0,0,0,0,492,0,0
96187280611,0,0,0,0,0,0,241,0,0,96187357611,0,0,0,0,0,0,474,0,0
96188400611,0,0,0,0,0,0,297,0,0,96188477611,0,0,0,0,0,0,476,0,0
96189520611,0,0,0,0,0,0,239,0,0,96189597611,0,0,0,0,0,0,435,0,0
96190640611,0,0,0,0,0,0,289,0,0,96190717611,0,0,0,0,0,0,463,0,0
96191760611,0,0,0,0,0,0,232,0,0,96191837611,0,0,0,0,0,0,475,0,0
96192880611,0,0,0,0,0,0,282,0,0,96192957611,0,0,0,0,0,0,475,0,0
96194000611,0,0,0,0,0,0,298,0,0,96194077611,0,0,0,0,0,0,492,0,0
96195120611,0,0,0,0,0,0,271,0,0,96195197611,0,0,0,0,0,0,446,0,0
96196240611,0,0,0,0,0,0,277,0,0,96196317611,0,0,0,0,0,0,447,0,0
96197360611,0,0,0,0,0,0,281,0,0,96197437611,0,0,0,0,0,0,465,0,0
96198480611,0,0,0,0,0,0,283,0,0,96198557611,0,0,0,0,0,0,465,0,0
96199600611,0,0,0,0,0,0,311,0,0,96199677611,0,0,0,0,0,0,483,0,0
96200720611,0,0,0,0,0,0,276,0,0,96200797611,0,0,0,0,0,0,471,0,0
96201840611,0,0,0,0,0,0,310,0,0,96201917611,0,0,0,0,0,0,533,0,0
96202960611,0,0,0,0,0,0,281,0,0,96203037611,0,0,0,0,0,0,433,0,0
96204080611,0,0,0,0,0,0,302,0,0,96204157611,0,0,0,0,0,0,477,0,0
96205200611,0,0,0,0,0,0,290,0,0,96205277611,0,0,0,0,0,0,452,0,0
96206320611,0,0,0,0,0,0,280,0,0,96206397611,0,0,0,0,0,0,451,0,0
96207440611,0,0,0,0,0,0,304,0,0,96207517611,0,0,0,0,0,0,468,0,0
96208560611,0,0,0,0,0,0,289,0,0,96208637611,0,0,0,0,0,0,496,0,0
96209680611,0,0,0,0,0,0,297,0,0,96209757611,0,0,0,0,0,0,485,0,0
96210800611,0,0,0,0,0,0,385,0,0,96210877611,0,0,0,0,0,0,470,0,0
96211920611,0,0,0,0,0,0,248,0,0,96211997611,0,0,0,0,0,0,463,0,0
96213040611,0,0,0,0,0,0,246,0,0,96213117611,0,0,0,0,0,0,454,0,0
