timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
100910320611,0,0,0,0,0,0,6679,0,0,100910397611,0,0,0,0,0,0,-579,0,0
100911440611,0,0,0,0,0,0,6694,0,0,100911517611,0,0,0,0,0,0,-538,0,0
100912560611,0,0,0,0,0,0,6667,0,0,100912637611,0,0,0,0,0,0,-565,0,0
100913680611,0,0,0,0,0,0,290,0,0,100913757611,0,0,0,0,0,0,472,0,0
100914800611,0,0,0,0,0,0,285,0,0,100914877611,0,0,0,0,0,0,436,0,0
100915920611,0,0,0,0,0,0,265,0,0,100915997611,0,0,0,0,0,0,468,0,0
100917040611,0,0,0,0,0,0,249,0,0,100917117611,0,0,0,0,0,0,479,0,0
100918160611,0,0,0,0,0,0,252,0,0,100918237611,0,0,0,0,0,0,471,0,0
100919280611,0,0,0,0,0,0,243,0,0,100919357611,0,0,0,0,0,0,492,0,0
100920400611,0,0,0,0,0,0,295,0,0,100920477611,0,0,0,0,0,0,480,0,0
100921520611,0,0,0,0,0,0,306,0,0,100921597611,0,0,0,0,0,0,477,0,0
100922640611,0,0,0,0,0,0,6710,0,0,100922717611,0,0,0,0,0,0,-602,0,0
100923760611,0,0,0,0,0,0,6725,0,0,100923837611,0,0,0,0,0,0,-580,0,0
100924880611,0,0,0,0,0,0,6699,0,0,100924957611,0,0,0,0,0,0,-547,0,0
100926000611,0,0,0,0,0,0,6757,0,0,100926077611,0,0,0,0,0,0,-588,0,0
100927120611,0,0,0,0,0,0,6690,0,0,100927197611,0,0,0,0,0,0,-589,0,0
100928240611,0,0,0,0,0,0,6676,0,0,100928317611,0,0,0,0,0,0,-607,0,0
100929360611,0,0,0,0,0,0,6663,0,0,100929437611,0,0,0,0,0,0,-600,0,0
100930480611,0,0,0,0,0,0,6722,0,0,100930557611,0,0,0,0,0,0,-571,0,0
100931600611,0,0,0,0,0,0,258,0,0,100931677611,0,0,0,0,0,0,471,0,0
100932720611,0,0,0,0,0,0,245,0,0,100932797611,0,0,0,0,0,0,442,0,0
100933840611,0,0,0,0,0,0,282,0,0,100933917611,0,0,0,0,0,0,468,0,0
100934960611,0,0,0,0,0,0,325,0,0,100935037611,0,0,0,0,0,0,503,0,0
100936080611,0,0,0,0,0,0,287,0,0,100936157611,0,0,0,0,0,0,436,0,0
100937200611,0,0,0,0,0,0,249,0,0,100937277611,0,0,0,0,0,0,426,0,0
100938320611,0,0,0,0,0,0,267,0,0,100938397611,0,0,0,0,0,0,474,0,0
100939440611,0,0,0,0,0,0,301,0,0,100939517611,0,0,0,0,0,0,502,0,0
100940560611,0,0,0,0,0,0,6699,0,0,100940637611,0,0,0,0,0,0,-585,0,0
100941680611,0,0,0,0,0,0,6702,0,0,100941757611,0,0,0,0,0,0,-562,0,0
100942800611,0,0,0,0,0,0,6695,0,0,100942877611,0,0,0,0,0,0,-545,0,0
100943920611,0,0,0,0,0,0,6704,0,0,100943997611,0,0,0,0,0,0,-590,0,0
100945040611,0,0,0,0,0,0,6690,0,0,100945117611,0,0,0,0,0,0,-545,0,0
100946160611,0,0,0,0,0,0,6734,0,0,100946237611,0,0,0,0,0,0,-551,0,0
100947280611,0,0,0,0,0,0,6698,0,0,100947357611,0,0,0,0,0,0,-583,0,0
100948400611,0,0,0,0,0,0,6692,0,0,100948477611,0,0,0,0,0,0,-560,0,0
100949520611,0,0,0,0,0,0,313,0,0,100949597611,0,0,0,0,0,0,446,0,0
100950640611,0,0,0,0,0,0,320,0,0,100950717611,0,0,0,0,0,0,470,0,0
100951760611,0,0,0,0,0,0,277,0,0,100951837611,0,0,0,0,0,0,451,0,0
100952880611,0,0,0,0,0,0,253,0,0,100952957611,0,0,0,0,0,0,436,0,0
100954000611,0,0,0,0,0,0,237,0,0,100954077611,0,0,0,0,0,0,472,0,0
100955120611,0,0,0,0,0,0,308,0,0,100955197611,0,0,0,0,0,0,458,0,0
100956240611,0,0,0,0,0,0,279,0,0,100956317611,0,0,0,0,0,0,473,0,0
100957360611,0,0,0,0,0,0,296,0,0,100957437611,0,0,0,0,0,0,458,0,0
100958480611,0,0,0,0,0,0,6674,0,0,100958557611,0,0,0,0,0,0,-596,0,0
100959600611,0,0,0,0,0,0,6653,0,0,100959677611,0,0,0,0,0,0,-577,0,0
100960720611,0,0,0,0,0,0,6703,0,0,100960797611,0,0,0,0,0,0,-589,0,0
100961840611,0,0,0,0,0,0,6716,0,0,100961917611,0,0,0,0,0,0,-595,0,0
100962960611,0,0,0,0,0,0,6746,0,0,100963037611,0,0,0,0,0,0,-555,0,0
100964080611,0,0,0,0,0,0,6692,0,0,100964157611,0,0,0,0,0,0,-601,0,0
100965200611,0,0,0,0,0,0,6692,0,0,100965277611,0,0,0,0,0,0,-560,0,0
100966320611,0,0,0,0,0,0,6742,0,0,100966397611,0,0,0,0,0,0,-565,0,0
100967440611,0,0,0,0,0,0,315,0,0,100967517611,0,0,0,0,0,0,516,0,0
100968560611,0,0,0,0,0,0,271,0,0,100968637611,0,0,0,0,0,0,508,0,0
100969680611,0,0,0,0,0,0,295,0,0,100969757611,0,0,0,0,0,0,498,0,0
100970800611,0,0,0,0,0,0,321,0,0,100970877611,0,0,0,0,0,0,420,0,0
100971920611,0,0,0,0,0,0,246,0,0,100971997611,0,0,0,0,0,0,469,0,0
100973040611,0,0,0,0,0,0,311,0,0,100973117611,0,0,0,0,0,0,468,0,0
100974160611,0,0,0,0,0,0,282,0,0,100974237611,0,0,0,0,0,0,431,0,0
100975280611,0,0,0,0,0,0,272,0,0,100975357611,0,0,0,0,0,0,507,0,0
100976400611,0,0,0,0,0,0,6722,0,0,100976477611,0,0,0,0,0,0,-564,0,0
100977520611,0,0,0,0,0,0,6731,0,0,100977597611,0,0,0,0,0,0,-602,0,0
100978640611,0,0,0,0,0,0,6720,0,0,100978717611,0,0,0,0,0,0,-525,0,0
100979760611,0,0,0,0,0,0,6721,0,0,100979837611,0,0,0,0,0,0,-574,0,0
100980880611,0,0,0,0,0,0,6698,0,0,100980957611,0,0,0,0,0,0,-525,0,0
100982000611,0,0,0,0,0,0,6707,0,0,100982077611,0,0,0,0,0,0,-604,0,0
100983120611,0,0,0,0,0,0,6741,0,0,100983197611,0,0,0,0,0,0,-595,0,0
100984240611,0,0,0,0,0,0,6702,0,0,100984317611,0,0,0,0,0,0,-579,0,0
100985360611,0,0,0,0,0,0,219,0,0,100985437611,0,0,0,0,0,0,427,0,0
100986480611,0,0,0,0,0,0,237,0,0,100986557611,0,0,0,0,0,0,480,0,0
100987600611,0,0,0,0,0,0,268,0,0,100987677611,0,0,0,0,0,0,452,0,0
100988720611,0,0,0,0,0,0,283,0,0,100988797611,0,0,0,0,0,0,475,0,0
100989840611,0,0,0,0,0,0,236,0,0,100989917611,0,0,0,0,0,0,474,0,0
100990960611,0,0,0,0,0,0,288,0,0,100991037611,0,0,0,0,0,0,480,0,0
100992080611,0,0,0,0,0,0,270,0,0,100992157611,0,0,0,0,0,0,437,0,0
100993200611,0,0,0,0,0,0,293,0,0,100993277611,0,0,0,0,0,0,443,0,0
100994320611,0,0,0,0,0,0,6701,0,0,100994397611,0,0,0,0,0,0,-581,0,0
100995440611,0,0,0,0,0,0,6712,0,0,100995517611,0,0,0,0,0,0,-579,0,0
100996560611,0,0,0,0,0,0,6693,0,0,100996637611,0,0,0,0,0,0,-539,0,0
100997680611,0,0,0,0,0,0,6681,0,0,100997757611,0,0,0,0,0,0,-586,0,0
100998800611,0,0,0,0,0,0,6697,0,0,100998877611,0,0,0,0,0,0,-598,0,0
100999920611,0,0,0,0,0,0,6682,0,0,100999997611,0,0,0,0,0,0,-574,0,0
101001040611,0,0,0,0,0,0,6683,0,0,101001117611,0,0,0,0,0,0,-584,0,0
101002160611,0,0,0,0,0,0,6714,0,0,101002237611,0,0,0,0,0,0,-596,0,0
101003280611,0,0,0,0,0,0,254,0,0,101003357611,0,0,0,0,0,0,462,0,0
101004400611,0,0,0,0,0,0,273,0,0,101004477611,0,0,0,0,0,0,484,0,0
101005520611,0,0,0,0,0,0,329,0,0,101005597611,0,0,0,0,0,0,458,0,0
101006640611,0,0,0,0,0,0,313,0,0,101006717611,0,0,0,0,0,0,482,0,0
101007760611,0,0,0,0,0,0,297,0,0,101007837611,0,0,0,0,0,0,425,0,0
101008880611,0,0,0,0,0,0,287,0,0,101008957611,0,0,0,0,0,0,416,0,0
101010000611,0,0,0,0,0,0,273,0,0,101010077611,0,0,0,0,0,0,510,0,0
101011120611,0,0,0,0,0,0,254,0,0,101011197611,0,0,0,0,0,0,499,0,0
101012240611,0,0,0,0,0,0,6553,0,0,101012317611,0,0,0,0,0,0,-579,0,0
101013360611,0,0,0,0,0,0,6684,0,0,101013437611,0,0,0,0,0,0,-556,0,0
101014480611,0,0,0,0,0,0,6697,0,0,101014557611,0,0,0,0,0,0,-590,0,0
101015600611,0,0,0,0,0,0,6712,0,0,101015677611,0,0,0,0,0,0,-547,0,0
101016720611,0,0,0,0,0,0,6726,0,0,101016797611,0,0,0,0,0,0,-634,0,0
101017840611,0,0,0,0,0,0,6681,0,0,101017917611,0,0,0,0,0,0,-580,0,0
101018960611,0,0,0,0,0,0,6666,0,0,101019037611,0,0,0,0,0,0,-574,0,0
101020080611,0,0,0,0,0,0,6667,0,0,101020157611,0,0,0,0,0,0,-560,0,0
101021200611,0,0,0,0,0,0,403,0,0,101021277611,0,0,0,0,0,0,484,0,0
101022320611,0,0,0,0,0,0,315,0,0,101022397611,0,0,0,0,0,0,446,0,0
101023440611,0,0,0,0,0,0,309,0,0,101023517611,0,0,0,0,0,0,471,0,0
101024560611,0,0,0,0,0,0,260,0,0,101024637611,0,0,0,0,0,0,436,0,0
101025680611,0,0,0,0,0,0,256,0,0,101025757611,0,0,0,0,0,0,457,0,0
101026800611,0,0,0,0,0,0,286,0,0,101026877611,0,0,0,0,0,0,474,0,0
101027920611,0,0,0,0,0,0,233,0,0,101027997611,0,0,0,0,0,0,425,0,0
101029040611,0,0,0,0,0,0,262,0,0,101029117611,0,0,0,0,0,0,476,0,0
101030160611,0,0,0,0,0,0,4579,0,0,101030237611,0,0,0,0,0,0,-527,0,0
101031280611,0,0,0,0,0,0,6730,0,0,101031357611,0,0,0,0,0,0,-559,0,0
101032400611,0,0,0,0,0,0,6666,0,0,101032477611,0,0,0,0,0,0,-572,0,0
101033520611,0,0,0,0,0,0,6750,0,0,101033597611,0,0,0,0,0,0,-638,0,0
101034640611,0,0,0,0,0,0,6638,0,0,101034717611,0,0,0,0,0,0,-609,0,0
101035760611,0,0,0,0,0,0,6696,0,0,101035837611,0,0,0,0,0,0,-566,0,0
101036880611,0,0,0,0,0,0,6679,0,0,101036957611,0,0,0,0,0,0,-528,0,0
101038000611,0,0,0,0,0,0,6702,0,0,101038077611,0,0,0,0,0,0,-602,0,0
101039120611,0,0,0,0,0,0,6688,0,0,101039197611,0,0,0,0,0,0,444,0,0
101040240611,0,0,0,0,0,0,259,0,0,101040317611,0,0,0,0,0,0,444,0,0
101041360611,0,0,0,0,0,0,267,0,0,101041437611,0,0,0,0,0,0,457,0,0
101042480611,0,0,0,0,0,0,267,0,0,101042557611,0,0,0,0,0,0,497,0,0
101043600611,0,0,0,0,0,0,251,0,0,101043677611,0,0,0,0,0,0,440,0,0
101044720611,0,0,0,0,0,0,309,0,0,101044797611,0,0,0,0,0,0,485,0,0
101045840611,0,0,0,0,0,0,264,0,0,101045917611,0,0,0,0,0,0,455,0,0
101046960611,0,0,0,0,0,0,265,0,0,101047037611,0,0,0,0,0,0,480,0,0
101048080611,0,0,0,0,0,0,275,0,0,101048157611,0,0,0,0,0,0,361,0,0
101049200611,0,0,0,0,0,0,6696,0,0,101049277611,0,0,0,0,0,0,-597,0,0
101050320611,0,0,0,0,0,0,6672,0,0,101050397611,0,0,0,0,0,0,-564,0,0
101051440611,0,0,0,0,0,0,6714,0,0,101051517611,0,0,0,0,0,0,-563,0,0
101052560611,0,0,0,0,0,0,6707,0,0,101052637611,0,0,0,0,0,0,-576,0,0
101053680611,0,0,0,0,0,0,6705,0,0,101053757611,0,0,0,0,0,0,-601,0,0
101054800611,0,0,0,0,0,0,6714,0,0,101054877611,0,0,0,0,0,0,-585,0,0
101055920611,0,0,0,0,0,0,6680,0,0,101055997611,0,0,0,0,0,0,-542,0,0
101057040611,0,0,0,0,0,0,6654,0,0,101057117611,0,0,0,0,0,0,-573,0,0
101058160611,0,0,0,0,0,0,259,0,0,101058237611,0,0,0,0,0,0,504,0,0
101059280611,0,0,0,0,0,0,265,0,0,101059357611,0,0,0,0,0,0,482,0,0
101060400611,0,0,0,0,0,0,259,0,0,101060477611,0,0,0,0,0,0,421,0,0
101061520611,0,0,0,0,0,0,264,0,0,101061597611,0,0,0,0,0,0,489,0,0
101062640611,0,0,0,0,0,0,256,0,0,101062717611,0,0,0,0,0,0,430,0,0
101063760611,0,0,0,0,0,0,264,0,0,101063837611,0,0,0,0,0,0,479,0,0
101064880611,0,0,0,0,0,0,271,0,0,101064957611,0,0,0,0,0,0,483,0,0
101066000611,0,0,0,0,0,0,269,0,0,101066077611,0,0,0,0,0,0,499,0,0
101067120611,0,0,0,0,0,0,6714,0,0,101067197611,0,0,0,0,0,0,-569,0,0
101068240611,0,0,0,0,0,0,6684,0,0,101068317611,0,0,0,0,0,0,-583,0,0
101069360611,0,0,0,0,0,0,6732,0,0,101069437611,0,0,0,0,0,0,-594,0,0
101070480611,0,0,0,0,0,0,6710,0,0,101070557611,0,0,0,0,0,0,-606,0,0
101071600611,0,0,0,0,0,0,6721,0,0,101071677611,0,0,0,0,0,0,-566,0,0
101072720611,0,0,0,0,0,0,6700,0,0,101072797611,0,0,0,0,0,0,-571,0,0
101073840611,0,0,0,0,0,0,6670,0,0,101073917611,0,0,0,0,0,0,-572,0,0
101074960611,0,0,0,0,0,0,6697,0,0,101075037611,0,0,0,0,0,0,-566,0,0
101076080611,0,0,0,0,0,0,340,0,0,101076157611,0,0,0,0,0,0,430,0,0
101077200611,0,0,0,0,0,0,267,0,0,101077277611,0,0,0,0,0,0,456,0,0
101078320611,0,0,0,0,0,0,265,0,0,101078397611,0,0,0,0,0,0,477,0,0
101079440611,0,0,0,0,0,0,264,0,0,101079517611,0,0,0,0,0,0,469,0,0
101080560611,0,0,0,0,0,0,277,0,0,101080637611,0,0,0,0,0,0,441,0,0
101081680611,0,0,0,0,0,0,274,0,0,101081757611,0,0,0,0,0,0,472,0,0
101082800611,0,0,0,0,0,0,273,0,0,101082877611,0,0,0,0,0,0,487,0,0
101083920611,0,0,0,0,0,0,311,0,0,101083997611,0,0,0,0,0,0,499,0,0
101085040611,0,0,0,0,0,0,6673,0,0,101085117611,0,0,0,0,0,0,-577,0,0
101086160611,0,0,0,0,0,0,6680,0,0,101086237611,0,0,0,0,0,0,-577,0,0
101087280611,0,0,0,0,0,0,6692,0,0,101087357611,0,0,0,0,0,0,-622,0,0
101088400611,0,0,0,0,0,0,6661,0,0,101088477611,0,0,0,0,0,0,-568,0,0
101089520611,0,0,0,0,0,0,6695,0,0,101089597611,0,0,0,0,0,0,-580,0,0
101090640611,0,0,0,0,0,0,6712,0,0,101090717611,0,0,0,0,0,0,-568,0,0
101091760611,0,0,0,0,0,0,6704,0,0,101091837611,0,0,0,0,0,0,-539,0,0
101092880611,0,0,0,0,0,0,6686,0,0,101092957611,0,0,0,0,0,0,-587,0,0
101094000611,0,0,0,0,0,0,245,0,0,101094077611,0,0,0,0,0,0,486,0,0
101095120611,0,0,0,0,0,0,287,0,0,101095197611,0,0,0,0,0,0,443,0,0
101096240611,0,0,0,0,0,0,308,0,0,101096317611,0,0,0,0,0,0,494,0,0
101097360611,0,0,0,0,0,0,290,0,0,101097437611,0,0,0,0,0,0,448,0,0
101098480611,0,0,0,0,0,0,258,0,0,101098557611,0,0,0,0,0,0,391,0,0
101099600611,0,0,0,0,0,0,251,0,0,101099677611,0,0,0,0,0,0,471,0,0
101100720611,0,0,0,0,0,0,302,0,0,101100797611,0,0,0,0,0,0,462,0,0
101101840611,0,0,0,0,0,0,295,0,0,101101917611,0,0,0,0,0,0,440,0,0
101102960611,0,0,0,0,0,0,287,0,0,101103037611,0,0,0,0,0,0,444,0,0
101104080611,0,0,0,0,0,0,274,0,0,101104157611,0,0,0,0,0,0,456,0,0
101105200611,0,0,0,0,0,0,279,0,0,101105277611,0,0,0,0,0,0,461,0,0
101106320611,0,0,0,0,0,0,296,0,0,101106397611,0,0,0,0,0,0,463,0,0
101107440611,0,0,0,0,0,0,294,0,0,101107517611,0,0,0,0,0,0,464,0,0
101108560611,0,0,0,0,0,0,248,0,0,101108637611,0,0,0,0,0,0,449,0,0
101109680611,0,0,0,0,0,0,252,0,0,101109757611,0,0,0,0,0,0,482,0,0
101110800611,0,0,0,0,0,0,277,0,0,101110877611,0,0,0,0,0,0,491,0,0
101111920611,0,0,0,0,0,0,290,0,0,101111997611,0,0,0,0,0,0,467,0,0
101113040611,0,0,0,0,0,0,278,0,0,101113117611,0,0,0,0,0,0,491,0,0
101114160611,0,0,0,0,0,0,234,0,0,101114237611,0,0,0,0,0,0,465,0,0
101115280611,0,0,0,0,0,0,284,0,0,101115357611,0,0,0,0,0,0,506,0,0
101116400611,0,0,0,0,0,0,262,0,0,101116477611,0,0,0,0,0,0,474,0,0
101117520611,0,0,0,0,0,0,264,0,0,101117597611,0,0,0,0,0,0,492,0,0
101118640611,0,0,0,0,0,0,310,0,0,101118717611,0,0,0,0,0,0,481,0,0
101119760611,0,0,0,0,0,0,275,0,0,101119837611,0,0,0,0,0,0,515,0,0
101120880611,0,0,0,0,0,0,306,0,0,101120957611,0,0,0,0,0,0,509,0,0
101122000611,0,0,0,0,0,0,310,0,0,101122077611,0,0,0,0,0,0,514,0,0
101123120611,0,0,0,0,0,0,274,0,0,101123197611,0,0,0,0,0,0,467,0,0
101124240611,0,0,0,0,0,0,241,0,0,101124317611,0,0,0,0,0,0,500,0,0
101125360611,0,0,0,0,0,0,311,0,0,101125437611,0,0,0,0,0,0,442,0,0
101126480611,0,0,0,0,0,0,256,0,0,101126557611,0,0,0,0,0,0,490,0,0
101127600611,0,0,0,0,0,0,332,0,0,101127677611,0,0,0,0,0,0,453,0,0
101128720611,0,0,0,0,0,0,313,0,0,101128797611,0,0,0,0,0,0,487,0,0
101129840611,0,0,0,0,0,0,288,0,0,101129917611,0,0,0,0,0,0,477,0,0
101130960611,0,0,0,0,0,0,279,0,0,101131037611,0,0,0,0,0,0,487,0,0
101132080611,0,0,0,0,0,0,317,0,0,101132157611,0,0,0,0,0,0,495,0,0
101133200611,0,0,0,0,0,0,285,0,0,101133277611,0,0,0,0,0,0,441,0,0
101134320611,0,0,0,0,0,0,278,0,0,101134397611,0,0,0,0,0,0,483,0,0
101135440611,0,0,0,0,0,0,312,0,0,101135517611,0,0,0,0,0,0,500,0,0
101136560611,0,0,0,0,0,0,264,0,0,101136637611,0,0,0,0,0,0,445,0,0
101137680611,0,0,0,0,0,0,248,0,0,101137757611,0,0,0,0,0,0,424,0,0
101138800611,0,0,0,0,0,0,293,0,0,101138877611,0,0,0,0,0,0,471,0,0
101139920611,0,0,0,0,0,0,239,0,0,101139997611,0,0,0,0,0,0,454,0,0
101141040611,0,0,0,0,0,0,284,0,0,101141117611,0,0,0,0,0,0,465,0,0
101142160611,0,0,0,0,0,0,286,0,0,101142237611,0,0,0,0,0,0,450,0,0
101143280611,0,0,0,0,0,0,250,0,0,101143357611,0,0,0,0,0,0,464,0,0
101144400611,0,0,0,0,0,0,264,0,0,101144477611,0,0,0,0,0,0,495,0,0
101145520611,0,0,0,0,0,0,283,0,0,101145597611,0,0,0,0,0,0,471,0,0
101146640611,0,0,0,0,0,0,304,0,0,101146717611,0,0,0,0,0,0,471,0,0
101147760611,0,0,0,0,0,0,230,0,0,101147837611,0,0,0,0,0,0,462,0,0
101148880611,0,0,0,0,0,0,267,0,0,101148957611,0,0,0,0,0,0,462,0,0
101150000611,0,0,0,0,0,0,246,0,0,101150077611,0,0,0,0,0,0,513,0,0
101151120611,0,0,0,0,0,0,276,0,0,101151197611,0,0,0,0,0,0,493,0,0
101152240611,0,0,0,0,0,0,290,0,0,101152317611,0,0,0,0,0,0,484,0,0
