timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
107590000611,0,0,0,0,0,0,269,0,0,107590077611,0,0,0,0,0,0,457,0,0
107591120611,0,0,0,0,0,0,306,0,0,107591197611,0,0,0,0,0,0,462,0,0
107592240611,0,0,0,0,0,0,284,0,0,107592317611,0,0,0,0,0,0,491,0,0
107593360611,0,0,0,0,0,0,254,0,0,107593437611,0,0,0,0,0,0,488,0,0
107594480611,0,0,0,0,0,0,339,0,0,107594557611,0,0,0,0,0,0,486,0,0
107595600611,0,0,0,0,0,0,319,0,0,107595677611,0,0,0,0,0,0,481,0,0
107596720611,0,0,0,0,0,0,253,0,0,107596797611,0,0,0,0,0,0,492,0,0
107597840611,0,0,0,0,0,0,6662,0,0,107597917611,0,0,0,0,0,0,-587,0,0
107598960611,0,0,0,0,0,0,6710,0,0,107599037611,0,0,0,0,0,0,-602,0,0
107600080611,0,0,0,0,0,0,6677,0,0,107600157611,0,0,0,0,0,0,-578,0,0
107601200611,0,0,0,0,0,0,6668,0,0,107601277611,0,0,0,0,0,0,-575,0,0
107602320611,0,0,0,0,0,0,6674,0,0,107602397611,0,0,0,0,0,0,-550,0,0
107603440611,0,0,0,0,0,0,6706,0,0,107603517611,0,0,0,0,0,0,-577,0,0
107604560611,0,0,0,0,0,0,6729,0,0,107604637611,0,0,0,0,0,0,-566,0,0
107605680611,0,0,0,0,0,0,6723,0,0,107605757611,0,0,0,0,0,0,-550,0,0
107606800611,0,0,0,0,0,0,286,0,0,107606877611,0,0,0,0,0,0,494,0,0
107607920611,0,0,0,0,0,0,306,0,0,107607997611,0,0,0,0,0,0,494,0,0
107609040611,0,0,0,0,0,0,286,0,0,107609117611,0,0,0,0,0,0,499,0,0
107610160611,0,0,0,0,0,0,303,0,0,107610237611,0,0,0,0,0,0,492,0,0
107611280611,0,0,0,0,0,0,257,0,0,107611357611,0,0,0,0,0,0,486,0,0
107612400611,0,0,0,0,0,0,335,0,0,107612477611,0,0,0,0,0,0,472,0,0
107613520611,0,0,0,0,0,0,255,0,0,107613597611,0,0,0,0,0,0,456,0,0
107614640611,0,0,0,0,0,0,302,0,0,107614717611,0,0,0,0,0,0,447,0,0
107615760611,0,0,0,0,0,0,6186,0,0,107615837611,0,0,0,0,0,0,-575,0,0
107616880611,0,0,0,0,0,0,6729,0,0,107616957611,0,0,0,0,0,0,-579,0,0
107618000611,0,0,0,0,0,0,6698,0,0,107618077611,0,0,0,0,0,0,-561,0,0
107619120611,0,0,0,0,0,0,6634,0,0,107619197611,0,0,0,0,0,0,-598,0,0
107620240611,0,0,0,0,0,0,6713,0,0,107620317611,0,0,0,0,0,0,-580,0,0
107621360611,0,0,0,0,0,0,6699,0,0,107621437611,0,0,0,0,0,0,-583,0,0
107622480611,0,0,0,0,0,0,6673,0,0,107622557611,0,0,0,0,0,0,-564,0,0
107623600611,0,0,0,0,0,0,6684,0,0,107623677611,0,0,0,0,0,0,-555,0,0
107624720611,0,0,0,0,0,0,1447,0,0,107624797611,0,0,0,0,0,0,466,0,0
107625840611,0,0,0,0,0,0,254,0,0,107625917611,0,0,0,0,0,0,449,0,0
107626960611,0,0,0,0,0,0,289,0,0,107627037611,0,0,0,0,0,0,500,0,0
107628080611,0,0,0,0,0,0,304,0,0,107628157611,0,0,0,0,0,0,436,0,0
107629200611,0,0,0,0,0,0,243,0,0,107629277611,0,0,0,0,0,0,451,0,0
107630320611,0,0,0,0,0,0,269,0,0,107630397611,0,0,0,0,0,0,498,0,0
107631440611,0,0,0,0,0,0,295,0,0,107631517611,0,0,0,0,0,0,462,0,0
107632560611,0,0,0,0,0,0,235,0,0,107632637611,0,0,0,0,0,0,491,0,0
107633680611,0,0,0,0,0,0,306,0,0,107633757611,0,0,0,0,0,0,-383,0,0
107634800611,0,0,0,0,0,0,6652,0,0,107634877611,0,0,0,0,0,0,-593,0,0
107635920611,0,0,0,0,0,0,6699,0,0,107635997611,0,0,0,0,0,0,-590,0,0
107637040611,0,0,0,0,0,0,6710,0,0,107637117611,0,0,0,0,0,0,-581,0,0
107638160611,0,0,0,0,0,0,6677,0,0,107638237611,0,0,0,0,0,0,-562,0,0
107639280611,0,0,0,0,0,0,6650,0,0,107639357611,0,0,0,0,0,0,-576,0,0
107640400611,0,0,0,0,0,0,6702,0,0,107640477611,0,0,0,0,0,0,-568,0,0
107641520611,0,0,0,0,0,0,6645,0,0,107641597611,0,0,0,0,0,0,-576,0,0
107642640611,0,0,0,0,0,0,6679,0,0,107642717611,0,0,0,0,0,0,-464,0,0
107643760611,0,0,0,0,0,0,239,0,0,107643837611,0,0,0,0,0,0,469,0,0
107644880611,0,0,0,0,0,0,256,0,0,107644957611,0,0,0,0,0,0,460,0,0
107646000611,0,0,0,0,0,0,294,0,0,107646077611,0,0,0,0,0,0,445,0,0
107647120611,0,0,0,0,0,0,254,0,0,107647197611,0,0,0,0,0,0,469,0,0
107648240611,0,0,0,0,0,0,254,0,0,107648317611,0,0,0,0,0,0,517,0,0
107649360611,0,0,0,0,0,0,283,0,0,107649437611,0,0,0,0,0,0,453,0,0
107650480611,0,0,0,0,0,0,229,0,0,107650557611,0,0,0,0,0,0,461,0,0
107651600611,0,0,0,0,0,0,267,0,0,107651677611,0,0,0,0,0,0,464,0,0
107652720611,0,0,0,0,0,0,6700,0,0,107652797611,0,0,0,0,0,0,-612,0,0
107653840611,0,0,0,0,0,0,6659,0,0,107653917611,0,0,0,0,0,0,-576,0,0
107654960611,0,0,0,0,0,0,6654,0,0,107655037611,0,0,0,0,0,0,-607,0,0
107656080611,0,0,0,0,0,0,6664,0,0,107656157611,0,0,0,0,0,0,-611,0,0
107657200611,0,0,0,0,0,0,6672,0,0,107657277611,0,0,0,0,0,0,-576,0,0
107658320611,0,0,0,0,0,0,6634,0,0,107658397611,0,0,0,0,0,0,-543,0,0
107659440611,0,0,0,0,0,0,6687,0,0,107659517611,0,0,0,0,0,0,-581,0,0
107660560611,0,0,0,0,0,0,6684,0,0,107660637611,0,0,0,0,0,0,-550,0,0
107661680611,0,0,0,0,0,0,255,0,0,107661757611,0,0,0,0,0,0,526,0,0
107662800611,0,0,0,0,0,0,257,0,0,107662877611,0,0,0,0,0,0,480,0,0
107663920611,0,0,0,0,0,0,250,0,0,107663997611,0,0,0,0,0,0,485,0,0
107665040611,0,0,0,0,0,0,285,0,0,107665117611,0,0,0,0,0,0,453,0,0
107666160611,0,0,0,0,0,0,269,0,0,107666237611,0,0,0,0,0,0,458,0,0
107667280611,0,0,0,0,0,0,291,0,0,107667357611,0,0,0,0,0,0,448,0,0
107668400611,0,0,0,0,0,0,291,0,0,107668477611,0,0,0,0,0,0,445,0,0
107669520611,0,0,0,0,0,0,204,0,0,107669597611,0,0,0,0,0,0,485,0,0
107670640611,0,0,0,0,0,0,6667,0,0,107670717611,0,0,0,0,0,0,-574,0,0
107671760611,0,0,0,0,0,0,6682,0,0,107671837611,0,0,0,0,0,0,-592,0,0
107672880611,0,0,0,0,0,0,6645,0,0,107672957611,0,0,0,0,0,0,-550,0,0
107674000611,0,0,0,0,0,0,6669,0,0,107674077611,0,0,0,0,0,0,-610,0,0
107675120611,0,0,0,0,0,0,6663,0,0,107675197611,0,0,0,0,0,0,-612,0,0
107676240611,0,0,0,0,0,0,6639,0,0,107676317611,0,0,0,0,0,0,-577,0,0
107677360611,0,0,0,0,0,0,6690,0,0,107677437611,0,0,0,0,0,0,-626,0,0
107678480611,0,0,0,0,0,0,6645,0,0,107678557611,0,0,0,0,0,0,-587,0,0
107679600611,0,0,0,0,0,0,286,0,0,107679677611,0,0,0,0,0,0,472,0,0
107680720611,0,0,0,0,0,0,318,0,0,107680797611,0,0,0,0,0,0,447,0,0
107681840611,0,0,0,0,0,0,266,0,0,107681917611,0,0,0,0,0,0,488,0,0
107682960611,0,0,0,0,0,0,246,0,0,107683037611,0,0,0,0,0,0,451,0,0
107684080611,0,0,0,0,0,0,271,0,0,107684157611,0,0,0,0,0,0,509,0,0
107685200611,0,0,0,0,0,0,282,0,0,107685277611,0,0,0,0,0,0,493,0,0
107686320611,0,0,0,0,0,0,295,0,0,107686397611,0,0,0,0,0,0,477,0,0
107687440611,0,0,0,0,0,0,287,0,0,107687517611,0,0,0,0,0,0,434,0,0
107688560611,0,0,0,0,0,0,277,0,0,107688637611,0,0,0,0,0,0,463,0,0
107689680611,0,0,0,0,0,0,242,0,0,107689757611,0,0,0,0,0,0,437,0,0
107690800611,0,0,0,0,0,0,272,0,0,107690877611,0,0,0,0,0,0,474,0,0
107691920611,0,0,0,0,0,0,242,0,0,107691997611,0,0,0,0,0,0,506,0,0
107693040611,0,0,0,0,0,0,287,0,0,107693117611,0,0,0,0,0,0,446,0,0
107694160611,0,0,0,0,0,0,252,0,0,107694237611,0,0,0,0,0,0,481,0,0
107695280611,0,0,0,0,0,0,299,0,0,107695357611,0,0,0,0,0,0,422,0,0
107696400611,0,0,0,0,0,0,243,0,0,107696477611,0,0,0,0,0,0,468,0,0
107697520611,0,0,0,0,0,0,272,0,0,107697597611,0,0,0,0,0,0,470,0,0
107698640611,0,0,0,0,0,0,243,0,0,107698717611,0,0,0,0,0,0,459,0,0
107699760611,0,0,0,0,0,0,229,0,0,107699837611,0,0,0,0,0,0,452,0,0
107700880611,0,0,0,0,0,0,302,0,0,107700957611,0,0,0,0,0,0,477,0,0
107702000611,0,0,0,0,0,0,317,0,0,107702077611,0,0,0,0,0,0,486,0,0
107703120611,0,0,0,0,0,0,267,0,0,107703197611,0,0,0,0,0,0,458,0,0
107704240611,0,0,0,0,0,0,283,0,0,107704317611,0,0,0,0,0,0,464,0,0
107705360611,0,0,0,0,0,0,276,0,0,107705437611,0,0,0,0,0,0,489,0,0
107706480611,0,0,0,0,0,0,310,0,0,107706557611,0,0,0,0,0,0,474,0,0
107707600611,0,0,0,0,0,0,268,0,0,107707677611,0,0,0,0,0,0,461,0,0
107708720611,0,0,0,0,0,0,295,0,0,107708797611,0,0,0,0,0,0,447,0,0
107709840611,0,0,0,0,0,0,295,0,0,107709917611,0,0,0,0,0,0,464,0,0
107710960611,0,0,0,0,0,0,306,0,0,107711037611,0,0,0,0,0,0,470,0,0
107712080611,0,0,0,0,0,0,288,0,0,107712157611,0,0,0,0,0,0,459,0,0
107713200611,0,0,0,0,0,0,295,0,0,107713277611,0,0,0,0,0,0,466,0,0
107714320611,0,0,0,0,0,0,306,0,0,107714397611,0,0,0,0,0,0,508,0,0
107715440611,0,0,0,0,0,0,300,0,0,107715517611,0,0,0,0,0,0,455,0,0
107716560611,0,0,0,0,0,0,293,0,0,107716637611,0,0,0,0,0,0,525,0,0
107717680611,0,0,0,0,0,0,293,0,0,107717757611,0,0,0,0,0,0,464,0,0
107718800611,0,0,0,0,0,0,275,0,0,107718877611,0,0,0,0,0,0,514,0,0
107719920611,0,0,0,0,0,0,296,0,0,107719997611,0,0,0,0,0,0,492,0,0
107721040611,0,0,0,0,0,0,263,0,0,107721117611,0,0,0,0,0,0,482,0,0
107722160611,0,0,0,0,0,0,258,0,0,107722237611,0,0,0,0,0,0,480,0,0
107723280611,0,0,0,0,0,0,302,0,0,107723357611,0,0,0,0,0,0,491,0,0
107724400611,0,0,0,0,0,0,221,0,0,107724477611,0,0,0,0,0,0,468,0,0
107725520611,0,0,0,0,0,0,262,0,0,107725597611,0,0,0,0,0,0,493,0,0
107726640611,0,0,0,0,0,0,304,0,0,107726717611,0,0,0,0,0,0,492,0,0
107727760611,0,0,0,0,0,0,291,0,0,107727837611,0,0,0,0,0,0,494,0,0
107728880611,0,0,0,0,0,0,258,0,0,107728957611,0,0,0,0,0,0,484,0,0
107730000611,0,0,0,0,0,0,284,0,0,107730077611,0,0,0,0,0,0,493,0,0
107731120611,0,0,0,0,0,0,305,0,0,107731197611,0,0,0,0,0,0,505,0,0
107732240611,0,0,0,0,0,0,287,0,0,107732317611,0,0,0,0,0,0,458,0,0
107733360611,0,0,0,0,0,0,270,0,0,107733437611,0,0,0,0,0,0,495,0,0
107734480611,0,0,0,0,0,0,255,0,0,107734557611,0,0,0,0,0,0,429,0,0
107735600611,0,0,0,0,0,0,240,0,0,107735677611,0,0,0,0,0,0,503,0,0
107736720611,0,0,0,0,0,0,311,0,0,107736797611,0,0,0,0,0,0,439,0,0
107737840611,0,0,0,0,0,0,235,0,0,107737917611,0,0,0,0,0,0,481,0,0
