timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
122396400611,0,0,0,0,0,0,270,0,0,122396477611,0,0,0,0,0,0,461,0,0
122397520611,0,0,0,0,0,0,6710,0,0,122397597611,0,0,0,0,0,0,-561,0,0
122398640611,0,0,0,0,0,0,6705,0,0,122398717611,0,0,0,0,0,0,-619,0,0
122399760611,0,0,0,0,0,0,6736,0,0,122399837611,0,0,0,0,0,0,-587,0,0
122400880611,0,0,0,0,0,0,6717,0,0,122400957611,0,0,0,0,0,0,-578,0,0
122402000611,0,0,0,0,0,0,6705,0,0,122402077611,0,0,0,0,0,0,-579,0,0
122403120611,0,0,0,0,0,0,6742,0,0,122403197611,0,0,0,0,0,0,-583,0,0
122404240611,0,0,0,0,0,0,6684,0,0,122404317611,0,0,0,0,0,0,-592,0,0
122405360611,0,0,0,0,0,0,6698,0,0,122405437611,0,0,0,0,0,0,-556,0,0
122406480611,0,0,0,0,0,0,276,0,0,122406557611,0,0,0,0,0,0,493,0,0
122407600611,0,0,0,0,0,0,282,0,0,122407677611,0,0,0,0,0,0,453,0,0
122408720611,0,0,0,0,0,0,278,0,0,122408797611,0,0,0,0,0,0,490,0,0
122409840611,0,0,0,0,0,0,265,0,0,122409917611,0,0,0,0,0,0,480,0,0
122410960611,0,0,0,0,0,0,279,0,0,122411037611,0,0,0,0,0,0,495,0,0
122412080611,0,0,0,0,0,0,310,0,0,122412157611,0,0,0,0,0,0,459,0,0
122413200611,0,0,0,0,0,0,280,0,0,122413277611,0,0,0,0,0,0,472,0,0
122414320611,0,0,0,0,0,0,248,0,0,122414397611,0,0,0,0,0,0,522,0,0
122415440611,0,0,0,0,0,0,6689,0,0,122415517611,0,0,0,0,0,0,-581,0,0
122416560611,0,0,0,0,0,0,6692,0,0,122416637611,0,0,0,0,0,0,-551,0,0
122417680611,0,0,0,0,0,0,6665,0,0,122417757611,0,0,0,0,0,0,-642,0,0
122418800611,0,0,0,0,0,0,6717,0,0,122418877611,0,0,0,0,0,0,-523,0,0
122419920611,0,0,0,0,0,0,6716,0,0,122419997611,0,0,0,0,0,0,-549,0,0
122421040611,0,0,0,0,0,0,6722,0,0,122421117611,0,0,0,0,0,0,-592,0,0
122422160611,0,0,0,0,0,0,6726,0,0,122422237611,0,0,0,0,0,0,-572,0,0
122423280611,0,0,0,0,0,0,6793,0,0,122423357611,0,0,0,0,0,0,-608,0,0
122424400611,0,0,0,0,0,0,308,0,0,122424477611,0,0,0,0,0,0,430,0,0
122425520611,0,0,0,0,0,0,240,0,0,122425597611,0,0,0,0,0,0,526,0,0
122426640611,0,0,0,0,0,0,307,0,0,122426717611,0,0,0,0,0,0,465,0,0
122427760611,0,0,0,0,0,0,283,0,0,122427837611,0,0,0,0,0,0,458,0,0
122428880611,0,0,0,0,0,0,267,0,0,122428957611,0,0,0,0,0,0,422,0,0
122430000611,0,0,0,0,0,0,310,0,0,122430077611,0,0,0,0,0,0,491,0,0
122431120611,0,0,0,0,0,0,283,0,0,122431197611,0,0,0,0,0,0,442,0,0
122432240611,0,0,0,0,0,0,327,0,0,122432317611,0,0,0,0,0,0,462,0,0
122433360611,0,0,0,0,0,0,6678,0,0,122433437611,0,0,0,0,0,0,-550,0,0
122434480611,0,0,0,0,0,0,6707,0,0,122434557611,0,0,0,0,0,0,-630,0,0
122435600611,0,0,0,0,0,0,6679,0,0,122435677611,0,0,0,0,0,0,-576,0,0
122436720611,0,0,0,0,0,0,6713,0,0,122436797611,0,0,0,0,0,0,-593,0,0
122437840611,0,0,0,0,0,0,6682,0,0,122437917611,0,0,0,0,0,0,-612,0,0
122438960611,0,0,0,0,0,0,6689,0,0,122439037611,0,0,0,0,0,0,-567,0,0
122440080611,0,0,0,0,0,0,6683,0,0,122440157611,0,0,0,0,0,0,-551,0,0
122441200611,0,0,0,0,0,0,6721,0,0,122441277611,0,0,0,0,0,0,-595,0,0
122442320611,0,0,0,0,0,0,294,0,0,122442397611,0,0,0,0,0,0,484,0,0
122443440611,0,0,0,0,0,0,301,0,0,122443517611,0,0,0,0,0,0,477,0,0
122444560611,0,0,0,0,0,0,285,0,0,122444637611,0,0,0,0,0,0,517,0,0
122445680611,0,0,0,0,0,0,270,0,0,122445757611,0,0,0,0,0,0,466,0,0
122446800611,0,0,0,0,0,0,274,0,0,122446877611,0,0,0,0,0,0,450,0,0
122447920611,0,0,0,0,0,0,273,0,0,122447997611,0,0,0,0,0,0,495,0,0
122449040611,0,0,0,0,0,0,290,0,0,122449117611,0,0,0,0,0,0,482,0,0
122450160611,0,0,0,0,0,0,292,0,0,122450237611,0,0,0,0,0,0,468,0,0
122451280611,0,0,0,0,0,0,6391,0,0,122451357611,0,0,0,0,0,0,-564,0,0
122452400611,0,0,0,0,0,0,6699,0,0,122452477611,0,0,0,0,0,0,-586,0,0
122453520611,0,0,0,0,0,0,6717,0,0,122453597611,0,0,0,0,0,0,-600,0,0
122454640611,0,0,0,0,0,0,6748,0,0,122454717611,0,0,0,0,0,0,-545,0,0
122455760611,0,0,0,0,0,0,6727,0,0,122455837611,0,0,0,0,0,0,-631,0,0
122456880611,0,0,0,0,0,0,6679,0,0,122456957611,0,0,0,0,0,0,-575,0,0
122458000611,0,0,0,0,0,0,6722,0,0,122458077611,0,0,0,0,0,0,-579,0,0
122459120611,0,0,0,0,0,0,6648,0,0,122459197611,0,0,0,0,0,0,-552,0,0
122460240611,0,0,0,0,0,0,684,0,0,122460317611,0,0,0,0,0,0,486,0,0
122461360611,0,0,0,0,0,0,244,0,0,122461437611,0,0,0,0,0,0,446,0,0
122462480611,0,0,0,0,0,0,295,0,0,122462557611,0,0,0,0,0,0,442,0,0
122463600611,0,0,0,0,0,0,330,0,0,122463677611,0,0,0,0,0,0,432,0,0
122464720611,0,0,0,0,0,0,325,0,0,122464797611,0,0,0,0,0,0,447,0,0
122465840611,0,0,0,0,0,0,261,0,0,122465917611,0,0,0,0,0,0,506,0,0
122466960611,0,0,0,0,0,0,292,0,0,122467037611,0,0,0,0,0,0,450,0,0
122468080611,0,0,0,0,0,0,253,0,0,122468157611,0,0,0,0,0,0,443,0,0
122469200611,0,0,0,0,0,0,343,0,0,122469277611,0,0,0,0,0,0,-415,0,0
122470320611,0,0,0,0,0,0,6728,0,0,122470397611,0,0,0,0,0,0,-532,0,0
122471440611,0,0,0,0,0,0,6722,0,0,122471517611,0,0,0,0,0,0,-527,0,0
122472560611,0,0,0,0,0,0,6723,0,0,122472637611,0,0,0,0,0,0,-549,0,0
122473680611,0,0,0,0,0,0,6704,0,0,122473757611,0,0,0,0,0,0,-566,0,0
122474800611,0,0,0,0,0,0,6722,0,0,122474877611,0,0,0,0,0,0,-572,0,0
122475920611,0,0,0,0,0,0,6720,0,0,122475997611,0,0,0,0,0,0,-621,0,0
122477040611,0,0,0,0,0,0,6724,0,0,122477117611,0,0,0,0,0,0,-575,0,0
122478160611,0,0,0,0,0,0,6697,0,0,122478237611,0,0,0,0,0,0,-112,0,0
122479280611,0,0,0,0,0,0,260,0,0,122479357611,0,0,0,0,0,0,466,0,0
122480400611,0,0,0,0,0,0,282,0,0,122480477611,0,0,0,0,0,0,442,0,0
122481520611,0,0,0,0,0,0,286,0,0,122481597611,0,0,0,0,0,0,501,0,0
122482640611,0,0,0,0,0,0,214,0,0,122482717611,0,0,0,0,0,0,481,0,0
122483760611,0,0,0,0,0,0,241,0,0,122483837611,0,0,0,0,0,0,460,0,0
122484880611,0,0,0,0,0,0,253,0,0,122484957611,0,0,0,0,0,0,418,0,0
122486000611,0,0,0,0,0,0,290,0,0,122486077611,0,0,0,0,0,0,469,0,0
122487120611,0,0,0,0,0,0,279,0,0,122487197611,0,0,0,0,0,0,456,0,0
122488240611,0,0,0,0,0,0,6714,0,0,122488317611,0,0,0,0,0,0,-587,0,0
122489360611,0,0,0,0,0,0,6714,0,0,122489437611,0,0,0,0,0,0,-624,0,0
122490480611,0,0,0,0,0,0,6676,0,0,122490557611,0,0,0,0,0,0,-589,0,0
122491600611,0,0,0,0,0,0,6721,0,0,122491677611,0,0,0,0,0,0,-562,0,0
122492720611,0,0,0,0,0,0,6712,0,0,122492797611,0,0,0,0,0,0,-541,0,0
122493840611,0,0,0,0,0,0,6742,0,0,122493917611,0,0,0,0,0,0,-573,0,0
122494960611,0,0,0,0,0,0,6729,0,0,122495037611,0,0,0,0,0,0,-571,0,0
122496080611,0,0,0,0,0,0,6689,0,0,122496157611,0,0,0,0,0,0,-598,0,0
122497200611,0,0,0,0,0,0,282,0,0,122497277611,0,0,0,0,0,0,482,0,0
122498320611,0,0,0,0,0,0,274,0,0,122498397611,0,0,0,0,0,0,464,0,0
122499440611,0,0,0,0,0,0,333,0,0,122499517611,0,0,0,0,0,0,465,0,0
122500560611,0,0,0,0,0,0,251,0,0,122500637611,0,0,0,0,0,0,475,0,0
122501680611,0,0,0,0,0,0,270,0,0,122501757611,0,0,0,0,0,0,445,0,0
122502800611,0,0,0,0,0,0,242,0,0,122502877611,0,0,0,0,0,0,505,0,0
122503920611,0,0,0,0,0,0,286,0,0,122503997611,0,0,0,0,0,0,502,0,0
122505040611,0,0,0,0,0,0,247,0,0,122505117611,0,0,0,0,0,0,438,0,0
122506160611,0,0,0,0,0,0,288,0,0,122506237611,0,0,0,0,0,0,512,0,0
122507280611,0,0,0,0,0,0,304,0,0,122507357611,0,0,0,0,0,0,513,0,0
122508400611,0,0,0,0,0,0,225,0,0,122508477611,0,0,0,0,0,0,494,0,0
122509520611,0,0,0,0,0,0,273,0,0,122509597611,0,0,0,0,0,0,472,0,0
122510640611,0,0,0,0,0,0,297,0,0,122510717611,0,0,0,0,0,0,452,0,0
122511760611,0,0,0,0,0,0,285,0,0,122511837611,0,0,0,0,0,0,461,0,0
122512880611,0,0,0,0,0,0,308,0,0,122512957611,0,0,0,0,0,0,451,0,0
122514000611,0,0,0,0,0,0,264,0,0,122514077611,0,0,0,0,0,0,452,0,0
122515120611,0,0,0,0,0,0,251,0,0,122515197611,0,0,0,0,0,0,479,0,0
122516240611,0,0,0,0,0,0,322,0,0,122516317611,0,0,0,0,0,0,488,0,0
122517360611,0,0,0,0,0,0,299,0,0,122517437611,0,0,0,0,0,0,476,0,0
122518480611,0,0,0,0,0,0,234,0,0,122518557611,0,0,0,0,0,0,499,0,0
122519600611,0,0,0,0,0,0,312,0,0,122519677611,0,0,0,0,0,0,479,0,0
122520720611,0,0,0,0,0,0,294,0,0,122520797611,0,0,0,0,0,0,465,0,0
122521840611,0,0,0,0,0,0,288,0,0,122521917611,0,0,0,0,0,0,461,0,0
122522960611,0,0,0,0,0,0,255,0,0,122523037611,0,0,0,0,0,0,424,0,0
122524080611,0,0,0,0,0,0,273,0,0,122524157611,0,0,0,0,0,0,480,0,0
122525200611,0,0,0,0,0,0,306,0,0,122525277611,0,0,0,0,0,0,517,0,0
122526320611,0,0,0,0,0,0,257,0,0,122526397611,0,0,0,0,0,0,472,0,0
122527440611,0,0,0,0,0,0,269,0,0,122527517611,0,0,0,0,0,0,446,0,0
122528560611,0,0,0,0,0,0,277,0,0,122528637611,0,0,0,0,0,0,400,0,0
122529680611,0,0,0,0,0,0,274,0,0,122529757611,0,0,0,0,0,0,439,0,0
122530800611,0,0,0,0,0,0,343,0,0,122530877611,0,0,0,0,0,0,489,0,0
122531920611,0,0,0,0,0,0,319,0,0,122531997611,0,0,0,0,0,0,458,0,0
122533040611,0,0,0,0,0,0,238,0,0,122533117611,0,0,0,0,0,0,471,0,0
122534160611,0,0,0,0,0,0,265,0,0,122534237611,0,0,0,0,0,0,479,0,0
122535280611,0,0,0,0,0,0,248,0,0,122535357611,0,0,0,0,0,0,478,0,0
122536400611,0,0,0,0,0,0,255,0,0,122536477611,0,0,0,0,0,0,486,0,0
122537520611,0,0,0,0,0,0,260,0,0,122537597611,0,0,0,0,0,0,513,0,0
122538640611,0,0,0,0,0,0,284,0,0,122538717611,0,0,0,0,0,0,487,0,0
122539760611,0,0,0,0,0,0,309,0,0,122539837611,0,0,0,0,0,0,454,0,0
122540880611,0,0,0,0,0,0,263,0,0,122540957611,0,0,0,0,0,0,466,0,0
122542000611,0,0,0,0,0,0,269,0,0,122542077611,0,0,0,0,0,0,434,0,0
122543120611,0,0,0,0,0,0,315,0,0,122543197611,0,0,0,0,0,0,412,0,0
122544240611,0,0,0,0,0,0,275,0,0,122544317611,0,0,0,0,0,0,484,0,0
122545360611,0,0,0,0,0,0,237,0,0,122545437611,0,0,0,0,0,0,467,0,0
122546480611,0,0,0,0,0,0,257,0,0,122546557611,0,0,0,0,0,0,501,0,0
122547600611,0,0,0,0,0,0,277,0,0,122547677611,0,0,0,0,0,0,471,0,0
122548720611,0,0,0,0,0,0,251,0,0,122548797611,0,0,0,0,0,0,422,0,0
122549840611,0,0,0,0,0,0,272,0,0,122549917611,0,0,0,0,0,0,471,0,0
122550960611,0,0,0,0,0,0,308,0,0,122551037611,0,0,0,0,0,0,458,0,0
122552080611,0,0,0,0,0,0,257,0,0,122552157611,0,0,0,0,0,0,490,0,0
122553200611,0,0,0,0,0,0,268,0,0,122553277611,0,0,0,0,0,0,446,0,0
122554320611,0,0,0,0,0,0,276,0,0,122554397611,0,0,0,0,0,0,511,0,0
122555440611,0,0,0,0,0,0,315,0,0,122555517611,0,0,0,0,0,0,495,0,0
