timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
68088720611,0,0,0,0,0,0,6798,0,0,68088797611,0,0,0,0,0,0,-601,0,0
68089840611,0,0,0,0,0,0,6716,0,0,68089917611,0,0,0,0,0,0,-618,0,0
68090960611,0,0,0,0,0,0,6719,0,0,68091037611,0,0,0,0,0,0,-614,0,0
68092080611,0,0,0,0,0,0,6694,0,0,68092157611,0,0,0,0,0,0,-603,0,0
68093200611,0,0,0,0,0,0,6759,0,0,68093277611,0,0,0,0,0,0,-589,0,0
68094320611,0,0,0,0,0,0,231,0,0,68094397611,0,0,0,0,0,0,478,0,0
68095440611,0,0,0,0,0,0,302,0,0,68095517611,0,0,0,0,0,0,459,0,0
68096560611,0,0,0,0,0,0,266,0,0,68096637611,0,0,0,0,0,0,473,0,0
68097680611,0,0,0,0,0,0,265,0,0,68097757611,0,0,0,0,0,0,484,0,0
68098800611,0,0,0,0,0,0,284,0,0,68098877611,0,0,0,0,0,0,481,0,0
68099920611,0,0,0,0,0,0,244,0,0,68099997611,0,0,0,0,0,0,463,0,0
68101040611,0,0,0,0,0,0,292,0,0,68101117611,0,0,0,0,0,0,491,0,0
68102160611,0,0,0,0,0,0,237,0,0,68102237611,0,0,0,0,0,0,505,0,0
68103280611,0,0,0,0,0,0,6694,0,0,68103357611,0,0,0,0,0,0,-600,0,0
68104400611,0,0,0,0,0,0,6730,0,0,68104477611,0,0,0,0,0,0,-570,0,0
68105520611,0,0,0,0,0,0,6732,0,0,68105597611,0,0,0,0,0,0,-595,0,0
68106640611,0,0,0,0,0,0,6689,0,0,68106717611,0,0,0,0,0,0,-610,0,0
68107760611,0,0,0,0,0,0,6697,0,0,68107837611,0,0,0,0,0,0,-600,0,0
68108880611,0,0,0,0,0,0,6721,0,0,68108957611,0,0,0,0,0,0,-583,0,0
68110000611,0,0,0,0,0,0,6692,0,0,68110077611,0,0,0,0,0,0,-562,0,0
68111120611,0,0,0,0,0,0,6743,0,0,68111197611,0,0,0,0,0,0,-654,0,0
68112240611,0,0,0,0,0,0,248,0,0,68112317611,0,0,0,0,0,0,433,0,0
68113360611,0,0,0,0,0,0,235,0,0,68113437611,0,0,0,0,0,0,432,0,0
68114480611,0,0,0,0,0,0,293,0,0,68114557611,0,0,0,0,0,0,519,0,0
68115600611,0,0,0,0,0,0,255,0,0,68115677611,0,0,0,0,0,0,454,0,0
68116720611,0,0,0,0,0,0,249,0,0,68116797611,0,0,0,0,0,0,494,0,0
68117840611,0,0,0,0,0,0,287,0,0,68117917611,0,0,0,0,0,0,488,0,0
68118960611,0,0,0,0,0,0,286,0,0,68119037611,0,0,0,0,0,0,499,0,0
68120080611,0,0,0,0,0,0,276,0,0,68120157611,0,0,0,0,0,0,447,0,0
68121200611,0,0,0,0,0,0,6733,0,0,68121277611,0,0,0,0,0,0,-654,0,0
68122320611,0,0,0,0,0,0,6694,0,0,68122397611,0,0,0,0,0,0,-597,0,0
68123440611,0,0,0,0,0,0,6737,0,0,68123517611,0,0,0,0,0,0,-620,0,0
68124560611,0,0,0,0,0,0,6752,0,0,68124637611,0,0,0,0,0,0,-571,0,0
68125680611,0,0,0,0,0,0,6722,0,0,68125757611,0,0,0,0,0,0,-616,0,0
68126800611,0,0,0,0,0,0,6684,0,0,68126877611,0,0,0,0,0,0,-617,0,0
68127920611,0,0,0,0,0,0,6744,0,0,68127997611,0,0,0,0,0,0,-610,0,0
68129040611,0,0,0,0,0,0,6699,0,0,68129117611,0,0,0,0,0,0,-589,0,0
68130160611,0,0,0,0,0,0,310,0,0,68130237611,0,0,0,0,0,0,451,0,0
68131280611,0,0,0,0,0,0,247,0,0,68131357611,0,0,0,0,0,0,448,0,0
68132400611,0,0,0,0,0,0,274,0,0,68132477611,0,0,0,0,0,0,473,0,0
68133520611,0,0,0,0,0,0,256,0,0,68133597611,0,0,0,0,0,0,474,0,0
68134640611,0,0,0,0,0,0,308,0,0,68134717611,0,0,0,0,0,0,451,0,0
68135760611,0,0,0,0,0,0,254,0,0,68135837611,0,0,0,0,0,0,468,0,0
68136880611,0,0,0,0,0,0,286,0,0,68136957611,0,0,0,0,0,0,483,0,0
68138000611,0,0,0,0,0,0,301,0,0,68138077611,0,0,0,0,0,0,469,0,0
68139120611,0,0,0,0,0,0,6710,0,0,68139197611,0,0,0,0,0,0,-592,0,0
68140240611,0,0,0,0,0,0,6709,0,0,68140317611,0,0,0,0,0,0,-604,0,0
68141360611,0,0,0,0,0,0,6667,0,0,68141437611,0,0,0,0,0,0,-635,0,0
68142480611,0,0,0,0,0,0,6693,0,0,68142557611,0,0,0,0,0,0,-601,0,0
68143600611,0,0,0,0,0,0,6715,0,0,68143677611,0,0,0,0,0,0,-630,0,0
68144720611,0,0,0,0,0,0,6746,0,0,68144797611,0,0,0,0,0,0,-585,0,0
68145840611,0,0,0,0,0,0,6727,0,0,68145917611,0,0,0,0,0,0,-580,0,0
68146960611,0,0,0,0,0,0,6752,0,0,68147037611,0,0,0,0,0,0,-595,0,0
68148080611,0,0,0,0,0,0,248,0,0,68148157611,0,0,0,0,0,0,500,0,0
68149200611,0,0,0,0,0,0,233,0,0,68149277611,0,0,0,0,0,0,483,0,0
68150320611,0,0,0,0,0,0,242,0,0,68150397611,0,0,0,0,0,0,487,0,0
68151440611,0,0,0,0,0,0,233,0,0,68151517611,0,0,0,0,0,0,505,0,0
68152560611,0,0,0,0,0,0,261,0,0,68152637611,0,0,0,0,0,0,488,0,0
68153680611,0,0,0,0,0,0,227,0,0,68153757611,0,0,0,0,0,0,465,0,0
68154800611,0,0,0,0,0,0,244,0,0,68154877611,0,0,0,0,0,0,416,0,0
68155920611,0,0,0,0,0,0,251,0,0,68155997611,0,0,0,0,0,0,484,0,0
68157040611,0,0,0,0,0,0,6746,0,0,68157117611,0,0,0,0,0,0,-555,0,0
68158160611,0,0,0,0,0,0,6717,0,0,68158237611,0,0,0,0,0,0,-598,0,0
68159280611,0,0,0,0,0,0,6767,0,0,68159357611,0,0,0,0,0,0,-571,0,0
68160400611,0,0,0,0,0,0,6726,0,0,68160477611,0,0,0,0,0,0,-551,0,0
68161520611,0,0,0,0,0,0,6733,0,0,68161597611,0,0,0,0,0,0,-605,0,0
68162640611,0,0,0,0,0,0,6727,0,0,68162717611,0,0,0,0,0,0,-579,0,0
68163760611,0,0,0,0,0,0,6692,0,0,68163837611,0,0,0,0,0,0,-596,0,0
68164880611,0,0,0,0,0,0,6743,0,0,68164957611,0,0,0,0,0,0,-606,0,0
68166000611,0,0,0,0,0,0,266,0,0,68166077611,0,0,0,0,0,0,476,0,0
68167120611,0,0,0,0,0,0,283,0,0,68167197611,0,0,0,0,0,0,439,0,0
68168240611,0,0,0,0,0,0,310,0,0,68168317611,0,0,0,0,0,0,402,0,0
68169360611,0,0,0,0,0,0,281,0,0,68169437611,0,0,0,0,0,0,463,0,0
68170480611,0,0,0,0,0,0,305,0,0,68170557611,0,0,0,0,0,0,435,0,0
68171600611,0,0,0,0,0,0,282,0,0,68171677611,0,0,0,0,0,0,554,0,0
68172720611,0,0,0,0,0,0,270,0,0,68172797611,0,0,0,0,0,0,506,0,0
68173840611,0,0,0,0,0,0,226,0,0,68173917611,0,0,0,0,0,0,429,0,0
68174960611,0,0,0,0,0,0,275,0,0,68175037611,0,0,0,0,0,0,457,0,0
68176080611,0,0,0,0,0,0,267,0,0,68176157611,0,0,0,0,0,0,471,0,0
68177200611,0,0,0,0,0,0,257,0,0,68177277611,0,0,0,0,0,0,444,0,0
68178320611,0,0,0,0,0,0,258,0,0,68178397611,0,0,0,0,0,0,464,0,0
68179440611,0,0,0,0,0,0,261,0,0,68179517611,0,0,0,0,0,0,483,0,0
68180560611,0,0,0,0,0,0,284,0,0,68180637611,0,0,0,0,0,0,493,0,0
68181680611,0,0,0,0,0,0,308,0,0,68181757611,0,0,0,0,0,0,463,0,0
68182800611,0,0,0,0,0,0,277,0,0,68182877611,0,0,0,0,0,0,480,0,0
68183920611,0,0,0,0,0,0,282,0,0,68183997611,0,0,0,0,0,0,444,0,0
68185040611,0,0,0,0,0,0,303,0,0,68185117611,0,0,0,0,0,0,457,0,0
68186160611,0,0,0,0,0,0,261,0,0,68186237611,0,0,0,0,0,0,460,0,0
68187280611,0,0,0,0,0,0,243,0,0,68187357611,0,0,0,0,0,0,453,0,0
68188400611,0,0,0,0,0,0,288,0,0,68188477611,0,0,0,0,0,0,475,0,0
68189520611,0,0,0,0,0,0,280,0,0,68189597611,0,0,0,0,0,0,446,0,0
68190640611,0,0,0,0,0,0,275,0,0,68190717611,0,0,0,0,0,0,457,0,0
68191760611,0,0,0,0,0,0,320,0,0,68191837611,0,0,0,0,0,0,484,0,0
68192880611,0,0,0,0,0,0,266,0,0,68192957611,0,0,0,0,0,0,425,0,0
68194000611,0,0,0,0,0,0,307,0,0,68194077611,0,0,0,0,0,0,486,0,0
68195120611,0,0,0,0,0,0,264,0,0,68195197611,0,0,0,0,0,0,437,0,0
68196240611,0,0,0,0,0,0,261,0,0,68196317611,0,0,0,0,0,0,456,0,0
68197360611,0,0,0,0,0,0,269,0,0,68197437611,0,0,0,0,0,0,466,0,0
68198480611,0,0,0,0,0,0,249,0,0,68198557611,0,0,0,0,0,0,464,0,0
68199600611,0,0,0,0,0,0,254,0,0,68199677611,0,0,0,0,0,0,482,0,0
68200720611,0,0,0,0,0,0,276,0,0,68200797611,0,0,0,0,0,0,472,0,0
68201840611,0,0,0,0,0,0,255,0,0,68201917611,0,0,0,0,0,0,413,0,0
68202960611,0,0,0,0,0,0,268,0,0,68203037611,0,0,0,0,0,0,462,0,0
68204080611,0,0,0,0,0,0,248,0,0,68204157611,0,0,0,0,0,0,428,0,0
68205200611,0,0,0,0,0,0,255,0,0,68205277611,0,0,0,0,0,0,430,0,0
68206320611,0,0,0,0,0,0,260,0,0,68206397611,0,0,0,0,0,0,461,0,0
68207440611,0,0,0,0,0,0,260,0,0,68207517611,0,0,0,0,0,0,484,0,0
68208560611,0,0,0,0,0,0,261,0,0,68208637611,0,0,0,0,0,0,444,0,0
68209680611,0,0,0,0,0,0,264,0,0,68209757611,0,0,0,0,0,0,484,0,0
68210800611,0,0,0,0,0,0,252,0,0,68210877611,0,0,0,0,0,0,496,0,0
68211920611,0,0,0,0,0,0,277,0,0,68211997611,0,0,0,0,0,0,473,0,0
68213040611,0,0,0,0,0,0,241,0,0,68213117611,0,0,0,0,0,0,489,0,0
68214160611,0,0,0,0,0,0,239,0,0,68214237611,0,0,0,0,0,0,442,0,0
68215280611,0,0,0,0,0,0,250,0,0,68215357611,0,0,0,0,0,0,502,0,0
68216400611,0,0,0,0,0,0,315,0,0,68216477611,0,0,0,0,0,0,439,0,0
68217520611,0,0,0,0,0,0,224,0,0,68217597611,0,0,0,0,0,0,487,0,0
68218640611,0,0,0,0,0,0,216,0,0,68218717611,0,0,0,0,0,0,466,0,0
68219760611,0,0,0,0,0,0,268,0,0,68219837611,0,0,0,0,0,0,411,0,0
68220880611,0,0,0,0,0,0,307,0,0,68220957611,0,0,0,0,0,0,466,0,0
68222000611,0,0,0,0,0,0,304,0,0,68222077611,0,0,0,0,0,0,463,0,0
68223120611,0,0,0,0,0,0,290,0,0,68223197611,0,0,0,0,0,0,510,0,0
68224240611,0,0,0,0,0,0,257,0,0,68224317611,0,0,0,0,0,0,494,0,0
