timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
102196080611,0,0,0,0,0,0,346,0,0,102196157611,0,0,0,0,0,0,499,0,0
102197200611,0,0,0,0,0,0,270,0,0,102197277611,0,0,0,0,0,0,470,0,0
102198320611,0,0,0,0,0,0,287,0,0,102198397611,0,0,0,0,0,0,469,0,0
102199440611,0,0,0,0,0,0,322,0,0,102199517611,0,0,0,0,0,0,472,0,0
102200560611,0,0,0,0,0,0,268,0,0,102200637611,0,0,0,0,0,0,458,0,0
102201680611,0,0,0,0,0,0,301,0,0,102201757611,0,0,0,0,0,0,451,0,0
102202800611,0,0,0,0,0,0,328,0,0,102202877611,0,0,0,0,0,0,501,0,0
102203920611,0,0,0,0,0,0,6700,0,0,102203997611,0,0,0,0,0,0,-546,0,0
102205040611,0,0,0,0,0,0,6671,0,0,102205117611,0,0,0,0,0,0,-586,0,0
102206160611,0,0,0,0,0,0,6722,0,0,102206237611,0,0,0,0,0,0,-526,0,0
102207280611,0,0,0,0,0,0,6736,0,0,102207357611,0,0,0,0,0,0,-599,0,0
102208400611,0,0,0,0,0,0,6670,0,0,102208477611,0,0,0,0,0,0,-537,0,0
102209520611,0,0,0,0,0,0,6692,0,0,102209597611,0,0,0,0,0,0,-543,0,0
102210640611,0,0,0,0,0,0,6673,0,0,102210717611,0,0,0,0,0,0,-587,0,0
102211760611,0,0,0,0,0,0,6688,0,0,102211837611,0,0,0,0,0,0,-533,0,0
102212880611,0,0,0,0,0,0,280,0,0,102212957611,0,0,0,0,0,0,460,0,0
102214000611,0,0,0,0,0,0,232,0,0,102214077611,0,0,0,0,0,0,459,0,0
102215120611,0,0,0,0,0,0,331,0,0,102215197611,0,0,0,0,0,0,483,0,0
102216240611,0,0,0,0,0,0,296,0,0,102216317611,0,0,0,0,0,0,446,0,0
102217360611,0,0,0,0,0,0,323,0,0,102217437611,0,0,0,0,0,0,462,0,0
102218480611,0,0,0,0,0,0,254,0,0,102218557611,0,0,0,0,0,0,478,0,0
102219600611,0,0,0,0,0,0,296,0,0,102219677611,0,0,0,0,0,0,471,0,0
102220720611,0,0,0,0,0,0,329,0,0,102220797611,0,0,0,0,0,0,457,0,0
102221840611,0,0,0,0,0,0,6657,0,0,102221917611,0,0,0,0,0,0,-554,0,0
102222960611,0,0,0,0,0,0,6690,0,0,102223037611,0,0,0,0,0,0,-580,0,0
102224080611,0,0,0,0,0,0,6710,0,0,102224157611,0,0,0,0,0,0,-575,0,0
102225200611,0,0,0,0,0,0,6693,0,0,102225277611,0,0,0,0,0,0,-538,0,0
102226320611,0,0,0,0,0,0,6754,0,0,102226397611,0,0,0,0,0,0,-511,0,0
102227440611,0,0,0,0,0,0,6699,0,0,102227517611,0,0,0,0,0,0,-588,0,0
102228560611,0,0,0,0,0,0,6644,0,0,102228637611,0,0,0,0,0,0,-597,0,0
102229680611,0,0,0,0,0,0,6672,0,0,102229757611,0,0,0,0,0,0,-574,0,0
102230800611,0,0,0,0,0,0,241,0,0,102230877611,0,0,0,0,0,0,434,0,0
102231920611,0,0,0,0,0,0,317,0,0,102231997611,0,0,0,0,0,0,454,0,0
102233040611,0,0,0,0,0,0,260,0,0,102233117611,0,0,0,0,0,0,437,0,0
102234160611,0,0,0,0,0,0,285,0,0,102234237611,0,0,0,0,0,0,457,0,0
102235280611,0,0,0,0,0,0,269,0,0,102235357611,0,0,0,0,0,0,440,0,0
102236400611,0,0,0,0,0,0,280,0,0,102236477611,0,0,0,0,0,0,512,0,0
102237520611,0,0,0,0,0,0,244,0,0,102237597611,0,0,0,0,0,0,426,0,0
102238640611,0,0,0,0,0,0,269,0,0,102238717611,0,0,0,0,0,0,506,0,0
102239760611,0,0,0,0,0,0,6665,0,0,102239837611,0,0,0,0,0,0,-596,0,0
102240880611,0,0,0,0,0,0,6682,0,0,102240957611,0,0,0,0,0,0,-558,0,0
102242000611,0,0,0,0,0,0,6684,0,0,102242077611,0,0,0,0,0,0,-562,0,0
102243120611,0,0,0,0,0,0,6690,0,0,102243197611,0,0,0,0,0,0,-615,0,0
102244240611,0,0,0,0,0,0,6730,0,0,102244317611,0,0,0,0,0,0,-594,0,0
102245360611,0,0,0,0,0,0,6703,0,0,102245437611,0,0,0,0,0,0,-566,0,0
102246480611,0,0,0,0,0,0,6671,0,0,102246557611,0,0,0,0,0,0,-595,0,0
102247600611,0,0,0,0,0,0,6680,0,0,102247677611,0,0,0,0,0,0,-588,0,0
102248720611,0,0,0,0,0,0,274,0,0,102248797611,0,0,0,0,0,0,503,0,0
102249840611,0,0,0,0,0,0,278,0,0,102249917611,0,0,0,0,0,0,467,0,0
102250960611,0,0,0,0,0,0,308,0,0,102251037611,0,0,0,0,0,0,467,0,0
102252080611,0,0,0,0,0,0,337,0,0,102252157611,0,0,0,0,0,0,435,0,0
102253200611,0,0,0,0,0,0,274,0,0,102253277611,0,0,0,0,0,0,505,0,0
102254320611,0,0,0,0,0,0,263,0,0,102254397611,0,0,0,0,0,0,478,0,0
102255440611,0,0,0,0,0,0,248,0,0,102255517611,0,0,0,0,0,0,489,0,0
102256560611,0,0,0,0,0,0,300,0,0,102256637611,0,0,0,0,0,0,498,0,0
102257680611,0,0,0,0,0,0,6717,0,0,102257757611,0,0,0,0,0,0,-598,0,0
102258800611,0,0,0,0,0,0,6704,0,0,102258877611,0,0,0,0,0,0,-545,0,0
102259920611,0,0,0,0,0,0,6672,0,0,102259997611,0,0,0,0,0,0,-521,0,0
102261040611,0,0,0,0,0,0,6690,0,0,102261117611,0,0,0,0,0,0,-511,0,0
102262160611,0,0,0,0,0,0,6667,0,0,102262237611,0,0,0,0,0,0,-543,0,0
102263280611,0,0,0,0,0,0,6680,0,0,102263357611,0,0,0,0,0,0,-622,0,0
102264400611,0,0,0,0,0,0,6691,0,0,102264477611,0,0,0,0,0,0,-654,0,0
102265520611,0,0,0,0,0,0,6685,0,0,102265597611,0,0,0,0,0,0,-516,0,0
102266640611,0,0,0,0,0,0,310,0,0,102266717611,0,0,0,0,0,0,466,0,0
102267760611,0,0,0,0,0,0,292,0,0,102267837611,0,0,0,0,0,0,481,0,0
102268880611,0,0,0,0,0,0,328,0,0,102268957611,0,0,0,0,0,0,468,0,0
102270000611,0,0,0,0,0,0,344,0,0,102270077611,0,0,0,0,0,0,462,0,0
102271120611,0,0,0,0,0,0,267,0,0,102271197611,0,0,0,0,0,0,483,0,0
102272240611,0,0,0,0,0,0,255,0,0,102272317611,0,0,0,0,0,0,472,0,0
102273360611,0,0,0,0,0,0,273,0,0,102273437611,0,0,0,0,0,0,469,0,0
102274480611,0,0,0,0,0,0,260,0,0,102274557611,0,0,0,0,0,0,477,0,0
102275600611,0,0,0,0,0,0,6670,0,0,102275677611,0,0,0,0,0,0,-575,0,0
102276720611,0,0,0,0,0,0,6708,0,0,102276797611,0,0,0,0,0,0,-554,0,0
102277840611,0,0,0,0,0,0,6666,0,0,102277917611,0,0,0,0,0,0,-596,0,0
102278960611,0,0,0,0,0,0,6717,0,0,102279037611,0,0,0,0,0,0,-576,0,0
102280080611,0,0,0,0,0,0,6683,0,0,102280157611,0,0,0,0,0,0,-616,0,0
102281200611,0,0,0,0,0,0,6687,0,0,102281277611,0,0,0,0,0,0,-521,0,0
102282320611,0,0,0,0,0,0,6674,0,0,102282397611,0,0,0,0,0,0,-622,0,0
102283440611,0,0,0,0,0,0,6735,0,0,102283517611,0,0,0,0,0,0,-482,0,0
102284560611,0,0,0,0,0,0,281,0,0,102284637611,0,0,0,0,0,0,467,0,0
102285680611,0,0,0,0,0,0,264,0,0,102285757611,0,0,0,0,0,0,432,0,0
102286800611,0,0,0,0,0,0,333,0,0,102286877611,0,0,0,0,0,0,481,0,0
102287920611,0,0,0,0,0,0,334,0,0,102287997611,0,0,0,0,0,0,431,0,0
102289040611,0,0,0,0,0,0,253,0,0,102289117611,0,0,0,0,0,0,443,0,0
102290160611,0,0,0,0,0,0,263,0,0,102290237611,0,0,0,0,0,0,509,0,0
102291280611,0,0,0,0,0,0,265,0,0,102291357611,0,0,0,0,0,0,486,0,0
102292400611,0,0,0,0,0,0,259,0,0,102292477611,0,0,0,0,0,0,477,0,0
102293520611,0,0,0,0,0,0,6704,0,0,102293597611,0,0,0,0,0,0,-599,0,0
102294640611,0,0,0,0,0,0,6660,0,0,102294717611,0,0,0,0,0,0,-610,0,0
102295760611,0,0,0,0,0,0,6700,0,0,102295837611,0,0,0,0,0,0,-586,0,0
102296880611,0,0,0,0,0,0,6676,0,0,102296957611,0,0,0,0,0,0,-594,0,0
102298000611,0,0,0,0,0,0,6678,0,0,102298077611,0,0,0,0,0,0,-596,0,0
102299120611,0,0,0,0,0,0,6691,0,0,102299197611,0,0,0,0,0,0,-554,0,0
102300240611,0,0,0,0,0,0,6651,0,0,102300317611,0,0,0,0,0,0,-575,0,0
102301360611,0,0,0,0,0,0,6743,0,0,102301437611,0,0,0,0,0,0,-587,0,0
102302480611,0,0,0,0,0,0,257,0,0,102302557611,0,0,0,0,0,0,484,0,0
102303600611,0,0,0,0,0,0,243,0,0,102303677611,0,0,0,0,0,0,485,0,0
102304720611,0,0,0,0,0,0,314,0,0,102304797611,0,0,0,0,0,0,452,0,0
102305840611,0,0,0,0,0,0,232,0,0,102305917611,0,0,0,0,0,0,446,0,0
102306960611,0,0,0,0,0,0,254,0,0,102307037611,0,0,0,0,0,0,472,0,0
102308080611,0,0,0,0,0,0,290,0,0,102308157611,0,0,0,0,0,0,432,0,0
102309200611,0,0,0,0,0,0,284,0,0,102309277611,0,0,0,0,0,0,469,0,0
102310320611,0,0,0,0,0,0,318,0,0,102310397611,0,0,0,0,0,0,479,0,0
102311440611,0,0,0,0,0,0,6684,0,0,102311517611,0,0,0,0,0,0,-633,0,0
102312560611,0,0,0,0,0,0,6673,0,0,102312637611,0,0,0,0,0,0,-574,0,0
102313680611,0,0,0,0,0,0,6704,0,0,102313757611,0,0,0,0,0,0,-572,0,0
102314800611,0,0,0,0,0,0,6724,0,0,102314877611,0,0,0,0,0,0,-565,0,0
102315920611,0,0,0,0,0,0,6635,0,0,102315997611,0,0,0,0,0,0,-606,0,0
102317040611,0,0,0,0,0,0,6706,0,0,102317117611,0,0,0,0,0,0,-538,0,0
102318160611,0,0,0,0,0,0,6705,0,0,102318237611,0,0,0,0,0,0,-619,0,0
102319280611,0,0,0,0,0,0,6641,0,0,102319357611,0,0,0,0,0,0,-564,0,0
102320400611,0,0,0,0,0,0,303,0,0,102320477611,0,0,0,0,0,0,447,0,0
102321520611,0,0,0,0,0,0,326,0,0,102321597611,0,0,0,0,0,0,470,0,0
102322640611,0,0,0,0,0,0,309,0,0,102322717611,0,0,0,0,0,0,473,0,0
102323760611,0,0,0,0,0,0,279,0,0,102323837611,0,0,0,0,0,0,440,0,0
102324880611,0,0,0,0,0,0,258,0,0,102324957611,0,0,0,0,0,0,507,0,0
102326000611,0,0,0,0,0,0,302,0,0,102326077611,0,0,0,0,0,0,485,0,0
102327120611,0,0,0,0,0,0,280,0,0,102327197611,0,0,0,0,0,0,516,0,0
102328240611,0,0,0,0,0,0,269,0,0,102328317611,0,0,0,0,0,0,506,0,0
102329360611,0,0,0,0,0,0,6648,0,0,102329437611,0,0,0,0,0,0,-565,0,0
102330480611,0,0,0,0,0,0,6677,0,0,102330557611,0,0,0,0,0,0,-543,0,0
102331600611,0,0,0,0,0,0,6633,0,0,102331677611,0,0,0,0,0,0,-600,0,0
102332720611,0,0,0,0,0,0,6689,0,0,102332797611,0,0,0,0,0,0,-595,0,0
102333840611,0,0,0,0,0,0,6730,0,0,102333917611,0,0,0,0,0,0,-584,0,0
102334960611,0,0,0,0,0,0,6690,0,0,102335037611,0,0,0,0,0,0,-607,0,0
102336080611,0,0,0,0,0,0,6724,0,0,102336157611,0,0,0,0,0,0,-566,0,0
102337200611,0,0,0,0,0,0,6634,0,0,102337277611,0,0,0,0,0,0,-611,0,0
102338320611,0,0,0,0,0,0,315,0,0,102338397611,0,0,0,0,0,0,472,0,0
102339440611,0,0,0,0,0,0,266,0,0,102339517611,0,0,0,0,0,0,491,0,0
102340560611,0,0,0,0,0,0,277,0,0,102340637611,0,0,0,0,0,0,471,0,0
102341680611,0,0,0,0,0,0,317,0,0,102341757611,0,0,0,0,0,0,502,0,0
102342800611,0,0,0,0,0,0,270,0,0,102342877611,0,0,0,0,0,0,528,0,0
102343920611,0,0,0,0,0,0,232,0,0,102343997611,0,0,0,0,0,0,491,0,0
102345040611,0,0,0,0,0,0,289,0,0,102345117611,0,0,0,0,0,0,467,0,0
102346160611,0,0,0,0,0,0,256,0,0,102346237611,0,0,0,0,0,0,490,0,0
102347280611,0,0,0,0,0,0,5129,0,0,102347357611,0,0,0,0,0,0,-566,0,0
102348400611,0,0,0,0,0,0,6707,0,0,102348477611,0,0,0,0,0,0,-553,0,0
102349520611,0,0,0,0,0,0,6686,0,0,102349597611,0,0,0,0,0,0,-580,0,0
102350640611,0,0,0,0,0,0,6672,0,0,102350717611,0,0,0,0,0,0,-546,0,0
102351760611,0,0,0,0,0,0,6682,0,0,102351837611,0,0,0,0,0,0,-566,0,0
102352880611,0,0,0,0,0,0,6672,0,0,102352957611,0,0,0,0,0,0,-583,0,0
102354000611,0,0,0,0,0,0,6707,0,0,102354077611,0,0,0,0,0,0,-559,0,0
102355120611,0,0,0,0,0,0,6724,0,0,102355197611,0,0,0,0,0,0,-546,0,0
102356240611,0,0,0,0,0,0,6664,0,0,102356317611,0,0,0,0,0,0,418,0,0
102357360611,0,0,0,0,0,0,321,0,0,102357437611,0,0,0,0,0,0,485,0,0
102358480611,0,0,0,0,0,0,254,0,0,102358557611,0,0,0,0,0,0,494,0,0
102359600611,0,0,0,0,0,0,312,0,0,102359677611,0,0,0,0,0,0,466,0,0
102360720611,0,0,0,0,0,0,258,0,0,102360797611,0,0,0,0,0,0,437,0,0
102361840611,0,0,0,0,0,0,236,0,0,102361917611,0,0,0,0,0,0,510,0,0
102362960611,0,0,0,0,0,0,259,0,0,102363037611,0,0,0,0,0,0,424,0,0
102364080611,0,0,0,0,0,0,284,0,0,102364157611,0,0,0,0,0,0,442,0,0
102365200611,0,0,0,0,0,0,247,0,0,102365277611,0,0,0,0,0,0,148,0,0
102366320611,0,0,0,0,0,0,6696,0,0,102366397611,0,0,0,0,0,0,-567,0,0
102367440611,0,0,0,0,0,0,6699,0,0,102367517611,0,0,0,0,0,0,-604,0,0
102368560611,0,0,0,0,0,0,6676,0,0,102368637611,0,0,0,0,0,0,-604,0,0
102369680611,0,0,0,0,0,0,6667,0,0,102369757611,0,0,0,0,0,0,-630,0,0
102370800611,0,0,0,0,0,0,6657,0,0,102370877611,0,0,0,0,0,0,-575,0,0
102371920611,0,0,0,0,0,0,6691,0,0,102371997611,0,0,0,0,0,0,-635,0,0
102373040611,0,0,0,0,0,0,6649,0,0,102373117611,0,0,0,0,0,0,-580,0,0
102374160611,0,0,0,0,0,0,6675,0,0,102374237611,0,0,0,0,0,0,-569,0,0
102375280611,0,0,0,0,0,0,265,0,0,102375357611,0,0,0,0,0,0,489,0,0
102376400611,0,0,0,0,0,0,279,0,0,102376477611,0,0,0,0,0,0,459,0,0
102377520611,0,0,0,0,0,0,319,0,0,102377597611,0,0,0,0,0,0,502,0,0
102378640611,0,0,0,0,0,0,289,0,0,102378717611,0,0,0,0,0,0,464,0,0
102379760611,0,0,0,0,0,0,284,0,0,102379837611,0,0,0,0,0,0,479,0,0
102380880611,0,0,0,0,0,0,269,0,0,102380957611,0,0,0,0,0,0,456,0,0
102382000611,0,0,0,0,0,0,232,0,0,102382077611,0,0,0,0,0,0,442,0,0
102383120611,0,0,0,0,0,0,308,0,0,102383197611,0,0,0,0,0,0,460,0,0
102384240611,0,0,0,0,0,0,6699,0,0,102384317611,0,0,0,0,0,0,-543,0,0
102385360611,0,0,0,0,0,0,6715,0,0,102385437611,0,0,0,0,0,0,-591,0,0
102386480611,0,0,0,0,0,0,6685,0,0,102386557611,0,0,0,0,0,0,-540,0,0
102387600611,0,0,0,0,0,0,6665,0,0,102387677611,0,0,0,0,0,0,-595,0,0
102388720611,0,0,0,0,0,0,6632,0,0,102388797611,0,0,0,0,0,0,-553,0,0
102389840611,0,0,0,0,0,0,6634,0,0,102389917611,0,0,0,0,0,0,-614,0,0
102390960611,0,0,0,0,0,0,6707,0,0,102391037611,0,0,0,0,0,0,-585,0,0
102392080611,0,0,0,0,0,0,6704,0,0,102392157611,0,0,0,0,0,0,-583,0,0
102393200611,0,0,0,0,0,0,241,0,0,102393277611,0,0,0,0,0,0,443,0,0
102394320611,0,0,0,0,0,0,249,0,0,102394397611,0,0,0,0,0,0,469,0,0
102395440611,0,0,0,0,0,0,282,0,0,102395517611,0,0,0,0,0,0,494,0,0
102396560611,0,0,0,0,0,0,246,0,0,102396637611,0,0,0,0,0,0,443,0,0
102397680611,0,0,0,0,0,0,305,0,0,102397757611,0,0,0,0,0,0,464,0,0
102398800611,0,0,0,0,0,0,269,0,0,102398877611,0,0,0,0,0,0,505,0,0
102399920611,0,0,0,0,0,0,287,0,0,102399997611,0,0,0,0,0,0,454,0,0
102401040611,0,0,0,0,0,0,272,0,0,102401117611,0,0,0,0,0,0,458,0,0
102402160611,0,0,0,0,0,0,6722,0,0,102402237611,0,0,0,0,0,0,-576,0,0
102403280611,0,0,0,0,0,0,6712,0,0,102403357611,0,0,0,0,0,0,-535,0,0
102404400611,0,0,0,0,0,0,6657,0,0,102404477611,0,0,0,0,0,0,-586,0,0
102405520611,0,0,0,0,0,0,6675,0,0,102405597611,0,0,0,0,0,0,-611,0,0
102406640611,0,0,0,0,0,0,6716,0,0,102406717611,0,0,0,0,0,0,-573,0,0
102407760611,0,0,0,0,0,0,6657,0,0,102407837611,0,0,0,0,0,0,-569,0,0
102408880611,0,0,0,0,0,0,6679,0,0,102408957611,0,0,0,0,0,0,-594,0,0
102410000611,0,0,0,0,0,0,6659,0,0,102410077611,0,0,0,0,0,0,-555,0,0
102411120611,0,0,0,0,0,0,288,0,0,102411197611,0,0,0,0,0,0,480,0,0
102412240611,0,0,0,0,0,0,273,0,0,102412317611,0,0,0,0,0,0,506,0,0
102413360611,0,0,0,0,0,0,232,0,0,102413437611,0,0,0,0,0,0,472,0,0
102414480611,0,0,0,0,0,0,236,0,0,102414557611,0,0,0,0,0,0,492,0,0
102415600611,0,0,0,0,0,0,271,0,0,102415677611,0,0,0,0,0,0,452,0,0
102416720611,0,0,0,0,0,0,235,0,0,102416797611,0,0,0,0,0,0,484,0,0
102417840611,0,0,0,0,0,0,265,0,0,102417917611,0,0,0,0,0,0,483,0,0
102418960611,0,0,0,0,0,0,289,0,0,102419037611,0,0,0,0,0,0,473,0,0
102420080611,0,0,0,0,0,0,294,0,0,102420157611,0,0,0,0,0,0,483,0,0
102421200611,0,0,0,0,0,0,288,0,0,102421277611,0,0,0,0,0,0,409,0,0
102422320611,0,0,0,0,0,0,259,0,0,102422397611,0,0,0,0,0,0,420,0,0
102423440611,0,0,0,0,0,0,309,0,0,102423517611,0,0,0,0,0,0,452,0,0
102424560611,0,0,0,0,0,0,292,0,0,102424637611,0,0,0,0,0,0,516,0,0
102425680611,0,0,0,0,0,0,246,0,0,102425757611,0,0,0,0,0,0,507,0,0
102426800611,0,0,0,0,0,0,283,0,0,102426877611,0,0,0,0,0,0,448,0,0
102427920611,0,0,0,0,0,0,246,0,0,102427997611,0,0,0,0,0,0,462,0,0
102429040611,0,0,0,0,0,0,278,0,0,102429117611,0,0,0,0,0,0,425,0,0
102430160611,0,0,0,0,0,0,258,0,0,102430237611,0,0,0,0,0,0,440,0,0
102431280611,0,0,0,0,0,0,251,0,0,102431357611,0,0,0,0,0,0,446,0,0
102432400611,0,0,0,0,0,0,259,0,0,102432477611,0,0,0,0,0,0,496,0,0
102433520611,0,0,0,0,0,0,297,0,0,102433597611,0,0,0,0,0,0,492,0,0
102434640611,0,0,0,0,0,0,286,0,0,102434717611,0,0,0,0,0,0,490,0,0
102435760611,0,0,0,0,0,0,268,0,0,102435837611,0,0,0,0,0,0,497,0,0
102436880611,0,0,0,0,0,0,300,0,0,102436957611,0,0,0,0,0,0,484,0,0
102438000611,0,0,0,0,0,0,274,0,0,102438077611,0,0,0,0,0,0,479,0,0
102439120611,0,0,0,0,0,0,269,0,0,102439197611,0,0,0,0,0,0,476,0,0
102440240611,0,0,0,0,0,0,251,0,0,102440317611,0,0,0,0,0,0,432,0,0
102441360611,0,0,0,0,0,0,277,0,0,102441437611,0,0,0,0,0,0,428,0,0
102442480611,0,0,0,0,0,0,318,0,0,102442557611,0,0,0,0,0,0,481,0,0
102443600611,0,0,0,0,0,0,299,0,0,102443677611,0,0,0,0,0,0,468,0,0
102444720611,0,0,0,0,0,0,294,0,0,102444797611,0,0,0,0,0,0,481,0,0
102445840611,0,0,0,0,0,0,307,0,0,102445917611,0,0,0,0,0,0,423,0,0
102446960611,0,0,0,0,0,0,277,0,0,102447037611,0,0,0,0,0,0,509,0,0
102448080611,0,0,0,0,0,0,302,0,0,102448157611,0,0,0,0,0,0,499,0,0
102449200611,0,0,0,0,0,0,334,0,0,102449277611,0,0,0,0,0,0,472,0,0
102450320611,0,0,0,0,0,0,349,0,0,102450397611,0,0,0,0,0,0,484,0,0
102451440611,0,0,0,0,0,0,283,0,0,102451517611,0,0,0,0,0,0,494,0,0
102452560611,0,0,0,0,0,0,266,0,0,102452637611,0,0,0,0,0,0,469,0,0
102453680611,0,0,0,0,0,0,273,0,0,102453757611,0,0,0,0,0,0,458,0,0
102454800611,0,0,0,0,0,0,306,0,0,102454877611,0,0,0,0,0,0,453,0,0
102455920611,0,0,0,0,0,0,296,0,0,102455997611,0,0,0,0,0,0,482,0,0
102457040611,0,0,0,0,0,0,274,0,0,102457117611,0,0,0,0,0,0,462,0,0
102458160611,0,0,0,0,0,0,294,0,0,102458237611,0,0,0,0,0,0,462,0,0
102459280611,0,0,0,0,0,0,326,0,0,102459357611,0,0,0,0,0,0,488,0,0
102460400611,0,0,0,0,0,0,266,0,0,102460477611,0,0,0,0,0,0,477,0,0
102461520611,0,0,0,0,0,0,254,0,0,102461597611,0,0,0,0,0,0,477,0,0
102462640611,0,0,0,0,0,0,302,0,0,102462717611,0,0,0,0,0,0,477,0,0
102463760611,0,0,0,0,0,0,321,0,0,102463837611,0,0,0,0,0,0,458,0,0
102464880611,0,0,0,0,0,0,298,0,0,102464957611,0,0,0,0,0,0,499,0,0
102466000611,0,0,0,0,0,0,300,0,0,102466077611,0,0,0,0,0,0,487,0,0
102467120611,0,0,0,0,0,0,311,0,0,102467197611,0,0,0,0,0,0,443,0,0
102468240611,0,0,0,0,0,0,274,0,0,102468317611,0,0,0,0,0,0,459,0,0
102469360611,0,0,0,0,0,0,254,0,0,102469437611,0,0,0,0,0,0,450,0,0
