timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
56407120611,0,0,0,0,0,0,240,0,0,56407197611,0,0,0,0,0,0,481,0,0
56408240611,0,0,0,0,0,0,257,0,0,56408317611,0,0,0,0,0,0,478,0,0
56409360611,0,0,0,0,0,0,281,0,0,56409437611,0,0,0,0,0,0,455,0,0
56410480611,0,0,0,0,0,0,247,0,0,56410557611,0,0,0,0,0,0,476,0,0
56411600611,0,0,0,0,0,0,253,0,0,56411677611,0,0,0,0,0,0,484,0,0
56412720611,0,0,0,0,0,0,279,0,0,56412797611,0,0,0,0,0,0,470,0,0
56413840611,0,0,0,0,0,0,255,0,0,56413917611,0,0,0,0,0,0,477,0,0
56414960611,0,0,0,0,0,0,252,0,0,56415037611,0,0,0,0,0,0,473,0,0
56416080611,0,0,0,0,0,0,270,0,0,56416157611,0,0,0,0,0,0,492,0,0
56417200611,0,0,0,0,0,0,295,0,0,56417277611,0,0,0,0,0,0,512,0,0
56418320611,0,0,0,0,0,0,260,0,0,56418397611,0,0,0,0,0,0,484,0,0
56419440611,0,0,0,0,0,0,240,0,0,56419517611,0,0,0,0,0,0,435,0,0
56420560611,0,0,0,0,0,0,235,0,0,56420637611,0,0,0,0,0,0,411,0,0
56421680611,0,0,0,0,0,0,284,0,0,56421757611,0,0,0,0,0,0,461,0,0
56422800611,0,0,0,0,0,0,236,0,0,56422877611,0,0,0,0,0,0,421,0,0
56423920611,0,0,0,0,0,0,312,0,0,56423997611,0,0,0,0,0,0,508,0,0
56425040611,0,0,0,0,0,0,258,0,0,56425117611,0,0,0,0,0,0,490,0,0
56426160611,0,0,0,0,0,0,294,0,0,56426237611,0,0,0,0,0,0,454,0,0
56427280611,0,0,0,0,0,0,296,0,0,56427357611,0,0,0,0,0,0,458,0,0
56428400611,0,0,0,0,0,0,287,0,0,56428477611,0,0,0,0,0,0,453,0,0
56429520611,0,0,0,0,0,0,276,0,0,56429597611,0,0,0,0,0,0,485,0,0
56430640611,0,0,0,0,0,0,256,0,0,56430717611,0,0,0,0,0,0,442,0,0
56431760611,0,0,0,0,0,0,249,0,0,56431837611,0,0,0,0,0,0,527,0,0
56432880611,0,0,0,0,0,0,266,0,0,56432957611,0,0,0,0,0,0,455,0,0
56434000611,0,0,0,0,0,0,6726,0,0,56434077611,0,0,0,0,0,0,-614,0,0
56435120611,0,0,0,0,0,0,6735,0,0,56435197611,0,0,0,0,0,0,-588,0,0
56436240611,0,0,0,0,0,0,6736,0,0,56436317611,0,0,0,0,0,0,-625,0,0
56437360611,0,0,0,0,0,0,6749,0,0,56437437611,0,0,0,0,0,0,-650,0,0
56438480611,0,0,0,0,0,0,6715,0,0,56438557611,0,0,0,0,0,0,-602,0,0
56439600611,0,0,0,0,0,0,6747,0,0,56439677611,0,0,0,0,0,0,-600,0,0
56440720611,0,0,0,0,0,0,6712,0,0,56440797611,0,0,0,0,0,0,-587,0,0
56441840611,0,0,0,0,0,0,6736,0,0,56441917611,0,0,0,0,0,0,-599,0,0
56442960611,0,0,0,0,0,0,245,0,0,56443037611,0,0,0,0,0,0,422,0,0
56444080611,0,0,0,0,0,0,242,0,0,56444157611,0,0,0,0,0,0,453,0,0
56445200611,0,0,0,0,0,0,230,0,0,56445277611,0,0,0,0,0,0,465,0,0
56446320611,0,0,0,0,0,0,266,0,0,56446397611,0,0,0,0,0,0,489,0,0
56447440611,0,0,0,0,0,0,245,0,0,56447517611,0,0,0,0,0,0,505,0,0
56448560611,0,0,0,0,0,0,212,0,0,56448637611,0,0,0,0,0,0,467,0,0
56449680611,0,0,0,0,0,0,307,0,0,56449757611,0,0,0,0,0,0,438,0,0
56450800611,0,0,0,0,0,0,227,0,0,56450877611,0,0,0,0,0,0,483,0,0
56451920611,0,0,0,0,0,0,6705,0,0,56451997611,0,0,0,0,0,0,-604,0,0
56453040611,0,0,0,0,0,0,6735,0,0,56453117611,0,0,0,0,0,0,-676,0,0
56454160611,0,0,0,0,0,0,6778,0,0,56454237611,0,0,0,0,0,0,-610,0,0
56455280611,0,0,0,0,0,0,6717,0,0,56455357611,0,0,0,0,0,0,-609,0,0
56456400611,0,0,0,0,0,0,6742,0,0,56456477611,0,0,0,0,0,0,-607,0,0
56457520611,0,0,0,0,0,0,6730,0,0,56457597611,0,0,0,0,0,0,-612,0,0
56458640611,0,0,0,0,0,0,6748,0,0,56458717611,0,0,0,0,0,0,-677,0,0
56459760611,0,0,0,0,0,0,6726,0,0,56459837611,0,0,0,0,0,0,-618,0,0
56460880611,0,0,0,0,0,0,303,0,0,56460957611,0,0,0,0,0,0,475,0,0
56462000611,0,0,0,0,0,0,240,0,0,56462077611,0,0,0,0,0,0,481,0,0
56463120611,0,0,0,0,0,0,261,0,0,56463197611,0,0,0,0,0,0,469,0,0
56464240611,0,0,0,0,0,0,294,0,0,56464317611,0,0,0,0,0,0,481,0,0
56465360611,0,0,0,0,0,0,285,0,0,56465437611,0,0,0,0,0,0,488,0,0
56466480611,0,0,0,0,0,0,288,0,0,56466557611,0,0,0,0,0,0,483,0,0
56467600611,0,0,0,0,0,0,255,0,0,56467677611,0,0,0,0,0,0,459,0,0
56468720611,0,0,0,0,0,0,258,0,0,56468797611,0,0,0,0,0,0,483,0,0
56469840611,0,0,0,0,0,0,6762,0,0,56469917611,0,0,0,0,0,0,-587,0,0
56470960611,0,0,0,0,0,0,6759,0,0,56471037611,0,0,0,0,0,0,-668,0,0
56472080611,0,0,0,0,0,0,6676,0,0,56472157611,0,0,0,0,0,0,-607,0,0
56473200611,0,0,0,0,0,0,6736,0,0,56473277611,0,0,0,0,0,0,-635,0,0
56474320611,0,0,0,0,0,0,6751,0,0,56474397611,0,0,0,0,0,0,-655,0,0
56475440611,0,0,0,0,0,0,6697,0,0,56475517611,0,0,0,0,0,0,-644,0,0
56476560611,0,0,0,0,0,0,6747,0,0,56476637611,0,0,0,0,0,0,-622,0,0
56477680611,0,0,0,0,0,0,6682,0,0,56477757611,0,0,0,0,0,0,-617,0,0
56478800611,0,0,0,0,0,0,301,0,0,56478877611,0,0,0,0,0,0,475,0,0
56479920611,0,0,0,0,0,0,274,0,0,56479997611,0,0,0,0,0,0,460,0,0
56481040611,0,0,0,0,0,0,292,0,0,56481117611,0,0,0,0,0,0,459,0,0
56482160611,0,0,0,0,0,0,271,0,0,56482237611,0,0,0,0,0,0,485,0,0
56483280611,0,0,0,0,0,0,279,0,0,56483357611,0,0,0,0,0,0,412,0,0
56484400611,0,0,0,0,0,0,251,0,0,56484477611,0,0,0,0,0,0,465,0,0
56485520611,0,0,0,0,0,0,267,0,0,56485597611,0,0,0,0,0,0,455,0,0
56486640611,0,0,0,0,0,0,248,0,0,56486717611,0,0,0,0,0,0,458,0,0
56487760611,0,0,0,0,0,0,6670,0,0,56487837611,0,0,0,0,0,0,-642,0,0
56488880611,0,0,0,0,0,0,6722,0,0,56488957611,0,0,0,0,0,0,-641,0,0
56490000611,0,0,0,0,0,0,6729,0,0,56490077611,0,0,0,0,0,0,-586,0,0
56491120611,0,0,0,0,0,0,6729,0,0,56491197611,0,0,0,0,0,0,-614,0,0
56492240611,0,0,0,0,0,0,6735,0,0,56492317611,0,0,0,0,0,0,-599,0,0
56493360611,0,0,0,0,0,0,6741,0,0,56493437611,0,0,0,0,0,0,-648,0,0
56494480611,0,0,0,0,0,0,6708,0,0,56494557611,0,0,0,0,0,0,-630,0,0
56495600611,0,0,0,0,0,0,6744,0,0,56495677611,0,0,0,0,0,0,-658,0,0
56496720611,0,0,0,0,0,0,311,0,0,56496797611,0,0,0,0,0,0,460,0,0
56497840611,0,0,0,0,0,0,245,0,0,56497917611,0,0,0,0,0,0,443,0,0
56498960611,0,0,0,0,0,0,289,0,0,56499037611,0,0,0,0,0,0,488,0,0
56500080611,0,0,0,0,0,0,305,0,0,56500157611,0,0,0,0,0,0,460,0,0
56501200611,0,0,0,0,0,0,286,0,0,56501277611,0,0,0,0,0,0,473,0,0
56502320611,0,0,0,0,0,0,259,0,0,56502397611,0,0,0,0,0,0,513,0,0
56503440611,0,0,0,0,0,0,195,0,0,56503517611,0,0,0,0,0,0,474,0,0
56504560611,0,0,0,0,0,0,262,0,0,56504637611,0,0,0,0,0,0,467,0,0
56505680611,0,0,0,0,0,0,6393,0,0,56505757611,0,0,0,0,0,0,-596,0,0
56506800611,0,0,0,0,0,0,6734,0,0,56506877611,0,0,0,0,0,0,-581,0,0
56507920611,0,0,0,0,0,0,6708,0,0,56507997611,0,0,0,0,0,0,-609,0,0
56509040611,0,0,0,0,0,0,6753,0,0,56509117611,0,0,0,0,0,0,-603,0,0
56510160611,0,0,0,0,0,0,6741,0,0,56510237611,0,0,0,0,0,0,-623,0,0
56511280611,0,0,0,0,0,0,6711,0,0,56511357611,0,0,0,0,0,0,-584,0,0
56512400611,0,0,0,0,0,0,6758,0,0,56512477611,0,0,0,0,0,0,-632,0,0
56513520611,0,0,0,0,0,0,6739,0,0,56513597611,0,0,0,0,0,0,-641,0,0
56514640611,0,0,0,0,0,0,674,0,0,56514717611,0,0,0,0,0,0,466,0,0
56515760611,0,0,0,0,0,0,239,0,0,56515837611,0,0,0,0,0,0,456,0,0
56516880611,0,0,0,0,0,0,216,0,0,56516957611,0,0,0,0,0,0,524,0,0
56518000611,0,0,0,0,0,0,289,0,0,56518077611,0,0,0,0,0,0,486,0,0
56519120611,0,0,0,0,0,0,294,0,0,56519197611,0,0,0,0,0,0,458,0,0
56520240611,0,0,0,0,0,0,269,0,0,56520317611,0,0,0,0,0,0,489,0,0
56521360611,0,0,0,0,0,0,298,0,0,56521437611,0,0,0,0,0,0,451,0,0
56522480611,0,0,0,0,0,0,273,0,0,56522557611,0,0,0,0,0,0,467,0,0
56523600611,0,0,0,0,0,0,284,0,0,56523677611,0,0,0,0,0,0,-480,0,0
56524720611,0,0,0,0,0,0,6700,0,0,56524797611,0,0,0,0,0,0,-613,0,0
56525840611,0,0,0,0,0,0,6770,0,0,56525917611,0,0,0,0,0,0,-598,0,0
56526960611,0,0,0,0,0,0,6771,0,0,56527037611,0,0,0,0,0,0,-572,0,0
56528080611,0,0,0,0,0,0,6763,0,0,56528157611,0,0,0,0,0,0,-613,0,0
56529200611,0,0,0,0,0,0,6713,0,0,56529277611,0,0,0,0,0,0,-666,0,0
56530320611,0,0,0,0,0,0,6749,0,0,56530397611,0,0,0,0,0,0,-600,0,0
56531440611,0,0,0,0,0,0,6694,0,0,56531517611,0,0,0,0,0,0,-637,0,0
56532560611,0,0,0,0,0,0,6702,0,0,56532637611,0,0,0,0,0,0,-161,0,0
56533680611,0,0,0,0,0,0,254,0,0,56533757611,0,0,0,0,0,0,479,0,0
56534800611,0,0,0,0,0,0,241,0,0,56534877611,0,0,0,0,0,0,476,0,0
56535920611,0,0,0,0,0,0,313,0,0,56535997611,0,0,0,0,0,0,461,0,0
56537040611,0,0,0,0,0,0,304,0,0,56537117611,0,0,0,0,0,0,450,0,0
56538160611,0,0,0,0,0,0,273,0,0,56538237611,0,0,0,0,0,0,487,0,0
56539280611,0,0,0,0,0,0,219,0,0,56539357611,0,0,0,0,0,0,449,0,0
56540400611,0,0,0,0,0,0,236,0,0,56540477611,0,0,0,0,0,0,530,0,0
56541520611,0,0,0,0,0,0,233,0,0,56541597611,0,0,0,0,0,0,441,0,0
56542640611,0,0,0,0,0,0,6747,0,0,56542717611,0,0,0,0,0,0,-577,0,0
56543760611,0,0,0,0,0,0,6766,0,0,56543837611,0,0,0,0,0,0,-611,0,0
56544880611,0,0,0,0,0,0,6745,0,0,56544957611,0,0,0,0,0,0,-601,0,0
56546000611,0,0,0,0,0,0,6723,0,0,56546077611,0,0,0,0,0,0,-661,0,0
56547120611,0,0,0,0,0,0,6676,0,0,56547197611,0,0,0,0,0,0,-616,0,0
56548240611,0,0,0,0,0,0,6765,0,0,56548317611,0,0,0,0,0,0,-631,0,0
56549360611,0,0,0,0,0,0,6744,0,0,56549437611,0,0,0,0,0,0,-598,0,0
56550480611,0,0,0,0,0,0,6750,0,0,56550557611,0,0,0,0,0,0,-572,0,0
56551600611,0,0,0,0,0,0,289,0,0,56551677611,0,0,0,0,0,0,462,0,0
56552720611,0,0,0,0,0,0,231,0,0,56552797611,0,0,0,0,0,0,437,0,0
56553840611,0,0,0,0,0,0,246,0,0,56553917611,0,0,0,0,0,0,450,0,0
56554960611,0,0,0,0,0,0,301,0,0,56555037611,0,0,0,0,0,0,466,0,0
56556080611,0,0,0,0,0,0,226,0,0,56556157611,0,0,0,0,0,0,474,0,0
56557200611,0,0,0,0,0,0,261,0,0,56557277611,0,0,0,0,0,0,453,0,0
56558320611,0,0,0,0,0,0,277,0,0,56558397611,0,0,0,0,0,0,452,0,0
56559440611,0,0,0,0,0,0,269,0,0,56559517611,0,0,0,0,0,0,478,0,0
56560560611,0,0,0,0,0,0,6653,0,0,56560637611,0,0,0,0,0,0,-612,0,0
56561680611,0,0,0,0,0,0,6714,0,0,56561757611,0,0,0,0,0,0,-622,0,0
56562800611,0,0,0,0,0,0,6734,0,0,56562877611,0,0,0,0,0,0,-592,0,0
56563920611,0,0,0,0,0,0,6707,0,0,56563997611,0,0,0,0,0,0,-590,0,0
56565040611,0,0,0,0,0,0,6792,0,0,56565117611,0,0,0,0,0,0,-601,0,0
56566160611,0,0,0,0,0,0,6751,0,0,56566237611,0,0,0,0,0,0,-630,0,0
56567280611,0,0,0,0,0,0,6779,0,0,56567357611,0,0,0,0,0,0,-575,0,0
56568400611,0,0,0,0,0,0,6694,0,0,56568477611,0,0,0,0,0,0,-670,0,0
56569520611,0,0,0,0,0,0,228,0,0,56569597611,0,0,0,0,0,0,447,0,0
56570640611,0,0,0,0,0,0,240,0,0,56570717611,0,0,0,0,0,0,492,0,0
56571760611,0,0,0,0,0,0,277,0,0,56571837611,0,0,0,0,0,0,441,0,0
56572880611,0,0,0,0,0,0,266,0,0,56572957611,0,0,0,0,0,0,505,0,0
56574000611,0,0,0,0,0,0,267,0,0,56574077611,0,0,0,0,0,0,449,0,0
56575120611,0,0,0,0,0,0,276,0,0,56575197611,0,0,0,0,0,0,481,0,0
56576240611,0,0,0,0,0,0,279,0,0,56576317611,0,0,0,0,0,0,512,0,0
56577360611,0,0,0,0,0,0,251,0,0,56577437611,0,0,0,0,0,0,512,0,0
56578480611,0,0,0,0,0,0,6691,0,0,56578557611,0,0,0,0,0,0,-621,0,0
56579600611,0,0,0,0,0,0,6728,0,0,56579677611,0,0,0,0,0,0,-597,0,0
56580720611,0,0,0,0,0,0,6691,0,0,56580797611,0,0,0,0,0,0,-680,0,0
56581840611,0,0,0,0,0,0,6708,0,0,56581917611,0,0,0,0,0,0,-619,0,0
56582960611,0,0,0,0,0,0,6711,0,0,56583037611,0,0,0,0,0,0,-580,0,0
56584080611,0,0,0,0,0,0,6740,0,0,56584157611,0,0,0,0,0,0,-619,0,0
56585200611,0,0,0,0,0,0,6785,0,0,56585277611,0,0,0,0,0,0,-620,0,0
56586320611,0,0,0,0,0,0,6712,0,0,56586397611,0,0,0,0,0,0,-624,0,0
56587440611,0,0,0,0,0,0,281,0,0,56587517611,0,0,0,0,0,0,407,0,0
56588560611,0,0,0,0,0,0,258,0,0,56588637611,0,0,0,0,0,0,447,0,0
56589680611,0,0,0,0,0,0,235,0,0,56589757611,0,0,0,0,0,0,503,0,0
56590800611,0,0,0,0,0,0,249,0,0,56590877611,0,0,0,0,0,0,474,0,0
56591920611,0,0,0,0,0,0,272,0,0,56591997611,0,0,0,0,0,0,501,0,0
56593040611,0,0,0,0,0,0,310,0,0,56593117611,0,0,0,0,0,0,422,0,0
56594160611,0,0,0,0,0,0,247,0,0,56594237611,0,0,0,0,0,0,452,0,0
56595280611,0,0,0,0,0,0,249,0,0,56595357611,0,0,0,0,0,0,464,0,0
56596400611,0,0,0,0,0,0,6701,0,0,56596477611,0,0,0,0,0,0,-621,0,0
56597520611,0,0,0,0,0,0,6688,0,0,56597597611,0,0,0,0,0,0,-581,0,0
56598640611,0,0,0,0,0,0,6722,0,0,56598717611,0,0,0,0,0,0,-634,0,0
56599760611,0,0,0,0,0,0,6705,0,0,56599837611,0,0,0,0,0,0,-631,0,0
56600880611,0,0,0,0,0,0,6714,0,0,56600957611,0,0,0,0,0,0,-658,0,0
56602000611,0,0,0,0,0,0,6743,0,0,56602077611,0,0,0,0,0,0,-583,0,0
56603120611,0,0,0,0,0,0,6696,0,0,56603197611,0,0,0,0,0,0,-626,0,0
56604240611,0,0,0,0,0,0,6681,0,0,56604317611,0,0,0,0,0,0,-578,0,0
56605360611,0,0,0,0,0,0,277,0,0,56605437611,0,0,0,0,0,0,458,0,0
56606480611,0,0,0,0,0,0,308,0,0,56606557611,0,0,0,0,0,0,492,0,0
56607600611,0,0,0,0,0,0,241,0,0,56607677611,0,0,0,0,0,0,481,0,0
56608720611,0,0,0,0,0,0,302,0,0,56608797611,0,0,0,0,0,0,475,0,0
56609840611,0,0,0,0,0,0,262,0,0,56609917611,0,0,0,0,0,0,488,0,0
56610960611,0,0,0,0,0,0,294,0,0,56611037611,0,0,0,0,0,0,474,0,0
56612080611,0,0,0,0,0,0,244,0,0,56612157611,0,0,0,0,0,0,446,0,0
56613200611,0,0,0,0,0,0,275,0,0,56613277611,0,0,0,0,0,0,498,0,0
56614320611,0,0,0,0,0,0,6717,0,0,56614397611,0,0,0,0,0,0,-607,0,0
56615440611,0,0,0,0,0,0,6725,0,0,56615517611,0,0,0,0,0,0,-588,0,0
56616560611,0,0,0,0,0,0,6688,0,0,56616637611,0,0,0,0,0,0,-558,0,0
56617680611,0,0,0,0,0,0,6671,0,0,56617757611,0,0,0,0,0,0,-663,0,0
56618800611,0,0,0,0,0,0,6688,0,0,56618877611,0,0,0,0,0,0,-605,0,0
56619920611,0,0,0,0,0,0,6702,0,0,56619997611,0,0,0,0,0,0,-556,0,0
56621040611,0,0,0,0,0,0,6724,0,0,56621117611,0,0,0,0,0,0,-613,0,0
56622160611,0,0,0,0,0,0,6716,0,0,56622237611,0,0,0,0,0,0,-608,0,0
56623280611,0,0,0,0,0,0,303,0,0,56623357611,0,0,0,0,0,0,475,0,0
56624400611,0,0,0,0,0,0,246,0,0,56624477611,0,0,0,0,0,0,445,0,0
56625520611,0,0,0,0,0,0,269,0,0,56625597611,0,0,0,0,0,0,434,0,0
56626640611,0,0,0,0,0,0,320,0,0,56626717611,0,0,0,0,0,0,494,0,0
56627760611,0,0,0,0,0,0,261,0,0,56627837611,0,0,0,0,0,0,486,0,0
56628880611,0,0,0,0,0,0,272,0,0,56628957611,0,0,0,0,0,0,517,0,0
56630000611,0,0,0,0,0,0,297,0,0,56630077611,0,0,0,0,0,0,479,0,0
56631120611,0,0,0,0,0,0,277,0,0,56631197611,0,0,0,0,0,0,488,0,0
56632240611,0,0,0,0,0,0,6682,0,0,56632317611,0,0,0,0,0,0,-600,0,0
56633360611,0,0,0,0,0,0,6743,0,0,56633437611,0,0,0,0,0,0,-591,0,0
56634480611,0,0,0,0,0,0,6765,0,0,56634557611,0,0,0,0,0,0,-599,0,0
56635600611,0,0,0,0,0,0,6716,0,0,56635677611,0,0,0,0,0,0,-592,0,0
56636720611,0,0,0,0,0,0,6718,0,0,56636797611,0,0,0,0,0,0,-599,0,0
56637840611,0,0,0,0,0,0,6741,0,0,56637917611,0,0,0,0,0,0,-659,0,0
56638960611,0,0,0,0,0,0,6744,0,0,56639037611,0,0,0,0,0,0,-611,0,0
56640080611,0,0,0,0,0,0,6686,0,0,56640157611,0,0,0,0,0,0,-605,0,0
56641200611,0,0,0,0,0,0,253,0,0,56641277611,0,0,0,0,0,0,432,0,0
56642320611,0,0,0,0,0,0,315,0,0,56642397611,0,0,0,0,0,0,440,0,0
56643440611,0,0,0,0,0,0,301,0,0,56643517611,0,0,0,0,0,0,476,0,0
56644560611,0,0,0,0,0,0,286,0,0,56644637611,0,0,0,0,0,0,466,0,0
56645680611,0,0,0,0,0,0,217,0,0,56645757611,0,0,0,0,0,0,463,0,0
56646800611,0,0,0,0,0,0,239,0,0,56646877611,0,0,0,0,0,0,447,0,0
56647920611,0,0,0,0,0,0,241,0,0,56647997611,0,0,0,0,0,0,469,0,0
56649040611,0,0,0,0,0,0,267,0,0,56649117611,0,0,0,0,0,0,430,0,0
56650160611,0,0,0,0,0,0,266,0,0,56650237611,0,0,0,0,0,0,473,0,0
56651280611,0,0,0,0,0,0,249,0,0,56651357611,0,0,0,0,0,0,460,0,0
56652400611,0,0,0,0,0,0,217,0,0,56652477611,0,0,0,0,0,0,469,0,0
56653520611,0,0,0,0,0,0,280,0,0,56653597611,0,0,0,0,0,0,446,0,0
56654640611,0,0,0,0,0,0,291,0,0,56654717611,0,0,0,0,0,0,527,0,0
56655760611,0,0,0,0,0,0,227,0,0,56655837611,0,0,0,0,0,0,464,0,0
56656880611,0,0,0,0,0,0,230,0,0,56656957611,0,0,0,0,0,0,478,0,0
56658000611,0,0,0,0,0,0,274,0,0,56658077611,0,0,0,0,0,0,513,0,0
56659120611,0,0,0,0,0,0,254,0,0,56659197611,0,0,0,0,0,0,502,0,0
56660240611,0,0,0,0,0,0,283,0,0,56660317611,0,0,0,0,0,0,440,0,0
56661360611,0,0,0,0,0,0,264,0,0,56661437611,0,0,0,0,0,0,486,0,0
56662480611,0,0,0,0,0,0,277,0,0,56662557611,0,0,0,0,0,0,450,0,0
56663600611,0,0,0,0,0,0,276,0,0,56663677611,0,0,0,0,0,0,474,0,0
56664720611,0,0,0,0,0,0,273,0,0,56664797611,0,0,0,0,0,0,432,0,0
56665840611,0,0,0,0,0,0,234,0,0,56665917611,0,0,0,0,0,0,498,0,0
56666960611,0,0,0,0,0,0,219,0,0,56667037611,0,0,0,0,0,0,473,0,0
56668080611,0,0,0,0,0,0,283,0,0,56668157611,0,0,0,0,0,0,472,0,0
56669200611,0,0,0,0,0,0,274,0,0,56669277611,0,0,0,0,0,0,411,0,0
56670320611,0,0,0,0,0,0,247,0,0,56670397611,0,0,0,0,0,0,457,0,0
56671440611,0,0,0,0,0,0,262,0,0,56671517611,0,0,0,0,0,0,460,0,0
56672560611,0,0,0,0,0,0,260,0,0,56672637611,0,0,0,0,0,0,484,0,0
56673680611,0,0,0,0,0,0,256,0,0,56673757611,0,0,0,0,0,0,474,0,0
56674800611,0,0,0,0,0,0,296,0,0,56674877611,0,0,0,0,0,0,447,0,0
56675920611,0,0,0,0,0,0,283,0,0,56675997611,0,0,0,0,0,0,485,0,0
56677040611,0,0,0,0,0,0,262,0,0,56677117611,0,0,0,0,0,0,421,0,0
56678160611,0,0,0,0,0,0,209,0,0,56678237611,0,0,0,0,0,0,489,0,0
56679280611,0,0,0,0,0,0,243,0,0,56679357611,0,0,0,0,0,0,512,0,0
56680400611,0,0,0,0,0,0,294,0,0,56680477611,0,0,0,0,0,0,419,0,0
56681520611,0,0,0,0,0,0,276,0,0,56681597611,0,0,0,0,0,0,413,0,0
56682640611,0,0,0,0,0,0,232,0,0,56682717611,0,0,0,0,0,0,469,0,0
56683760611,0,0,0,0,0,0,244,0,0,56683837611,0,0,0,0,0,0,421,0,0
56684880611,0,0,0,0,0,0,279,0,0,56684957611,0,0,0,0,0,0,421,0,0
56686000611,0,0,0,0,0,0,264,0,0,56686077611,0,0,0,0,0,0,448,0,0
56687120611,0,0,0,0,0,0,271,0,0,56687197611,0,0,0,0,0,0,463,0,0
56688240611,0,0,0,0,0,0,304,0,0,56688317611,0,0,0,0,0,0,422,0,0
56689360611,0,0,0,0,0,0,255,0,0,56689437611,0,0,0,0,0,0,440,0,0
56690480611,0,0,0,0,0,0,241,0,0,56690557611,0,0,0,0,0,0,448,0,0
56691600611,0,0,0,0,0,0,261,0,0,56691677611,0,0,0,0,0,0,481,0,0
56692720611,0,0,0,0,0,0,263,0,0,56692797611,0,0,0,0,0,0,486,0,0
56693840611,0,0,0,0,0,0,218,0,0,56693917611,0,0,0,0,0,0,493,0,0
56694960611,0,0,0,0,0,0,290,0,0,56695037611,0,0,0,0,0,0,471,0,0
56696080611,0,0,0,0,0,0,242,0,0,56696157611,0,0,0,0,0,0,426,0,0
56697200611,0,0,0,0,0,0,298,0,0,56697277611,0,0,0,0,0,0,456,0,0
56698320611,0,0,0,0,0,0,258,0,0,56698397611,0,0,0,0,0,0,452,0,0
56699440611,0,0,0,0,0,0,261,0,0,56699517611,0,0,0,0,0,0,445,0,0
