timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
69579440611,0,0,0,0,0,0,276,0,0,69579517611,0,0,0,0,0,0,469,0,0
69580560611,0,0,0,0,0,0,304,0,0,69580637611,0,0,0,0,0,0,454,0,0
69581680611,0,0,0,0,0,0,277,0,0,69581757611,0,0,0,0,0,0,473,0,0
69582800611,0,0,0,0,0,0,257,0,0,69582877611,0,0,0,0,0,0,495,0,0
69583920611,0,0,0,0,0,0,259,0,0,69583997611,0,0,0,0,0,0,448,0,0
69585040611,0,0,0,0,0,0,276,0,0,69585117611,0,0,0,0,0,0,445,0,0
69586160611,0,0,0,0,0,0,287,0,0,69586237611,0,0,0,0,0,0,429,0,0
69587280611,0,0,0,0,0,0,267,0,0,69587357611,0,0,0,0,0,0,478,0,0
69588400611,0,0,0,0,0,0,256,0,0,69588477611,0,0,0,0,0,0,483,0,0
69589520611,0,0,0,0,0,0,232,0,0,69589597611,0,0,0,0,0,0,499,0,0
69590640611,0,0,0,0,0,0,225,0,0,69590717611,0,0,0,0,0,0,471,0,0
69591760611,0,0,0,0,0,0,295,0,0,69591837611,0,0,0,0,0,0,465,0,0
69592880611,0,0,0,0,0,0,249,0,0,69592957611,0,0,0,0,0,0,492,0,0
69594000611,0,0,0,0,0,0,270,0,0,69594077611,0,0,0,0,0,0,473,0,0
69595120611,0,0,0,0,0,0,314,0,0,69595197611,0,0,0,0,0,0,445,0,0
69596240611,0,0,0,0,0,0,276,0,0,69596317611,0,0,0,0,0,0,442,0,0
69597360611,0,0,0,0,0,0,262,0,0,69597437611,0,0,0,0,0,0,456,0,0
69598480611,0,0,0,0,0,0,306,0,0,69598557611,0,0,0,0,0,0,462,0,0
69599600611,0,0,0,0,0,0,257,0,0,69599677611,0,0,0,0,0,0,476,0,0
69600720611,0,0,0,0,0,0,252,0,0,69600797611,0,0,0,0,0,0,424,0,0
69601840611,0,0,0,0,0,0,261,0,0,69601917611,0,0,0,0,0,0,489,0,0
69602960611,0,0,0,0,0,0,297,0,0,69603037611,0,0,0,0,0,0,396,0,0
69604080611,0,0,0,0,0,0,260,0,0,69604157611,0,0,0,0,0,0,504,0,0
69605200611,0,0,0,0,0,0,6726,0,0,69605277611,0,0,0,0,0,0,-604,0,0
69606320611,0,0,0,0,0,0,6709,0,0,69606397611,0,0,0,0,0,0,-614,0,0
69607440611,0,0,0,0,0,0,6684,0,0,69607517611,0,0,0,0,0,0,-597,0,0
69608560611,0,0,0,0,0,0,6712,0,0,69608637611,0,0,0,0,0,0,-575,0,0
69609680611,0,0,0,0,0,0,6727,0,0,69609757611,0,0,0,0,0,0,-620,0,0
69610800611,0,0,0,0,0,0,6714,0,0,69610877611,0,0,0,0,0,0,-593,0,0
69611920611,0,0,0,0,0,0,6707,0,0,69611997611,0,0,0,0,0,0,-628,0,0
69613040611,0,0,0,0,0,0,6779,0,0,69613117611,0,0,0,0,0,0,-603,0,0
69614160611,0,0,0,0,0,0,281,0,0,69614237611,0,0,0,0,0,0,440,0,0
69615280611,0,0,0,0,0,0,266,0,0,69615357611,0,0,0,0,0,0,492,0,0
69616400611,0,0,0,0,0,0,261,0,0,69616477611,0,0,0,0,0,0,485,0,0
69617520611,0,0,0,0,0,0,278,0,0,69617597611,0,0,0,0,0,0,495,0,0
69618640611,0,0,0,0,0,0,252,0,0,69618717611,0,0,0,0,0,0,471,0,0
69619760611,0,0,0,0,0,0,221,0,0,69619837611,0,0,0,0,0,0,429,0,0
69620880611,0,0,0,0,0,0,236,0,0,69620957611,0,0,0,0,0,0,488,0,0
69622000611,0,0,0,0,0,0,262,0,0,69622077611,0,0,0,0,0,0,469,0,0
69623120611,0,0,0,0,0,0,6779,0,0,69623197611,0,0,0,0,0,0,-613,0,0
69624240611,0,0,0,0,0,0,6693,0,0,69624317611,0,0,0,0,0,0,-604,0,0
69625360611,0,0,0,0,0,0,6743,0,0,69625437611,0,0,0,0,0,0,-583,0,0
69626480611,0,0,0,0,0,0,6687,0,0,69626557611,0,0,0,0,0,0,-619,0,0
69627600611,0,0,0,0,0,0,6771,0,0,69627677611,0,0,0,0,0,0,-619,0,0
69628720611,0,0,0,0,0,0,6710,0,0,69628797611,0,0,0,0,0,0,-602,0,0
69629840611,0,0,0,0,0,0,6755,0,0,69629917611,0,0,0,0,0,0,-576,0,0
69630960611,0,0,0,0,0,0,6747,0,0,69631037611,0,0,0,0,0,0,-600,0,0
69632080611,0,0,0,0,0,0,267,0,0,69632157611,0,0,0,0,0,0,446,0,0
69633200611,0,0,0,0,0,0,268,0,0,69633277611,0,0,0,0,0,0,427,0,0
69634320611,0,0,0,0,0,0,326,0,0,69634397611,0,0,0,0,0,0,413,0,0
69635440611,0,0,0,0,0,0,225,0,0,69635517611,0,0,0,0,0,0,470,0,0
69636560611,0,0,0,0,0,0,274,0,0,69636637611,0,0,0,0,0,0,440,0,0
69637680611,0,0,0,0,0,0,302,0,0,69637757611,0,0,0,0,0,0,470,0,0
69638800611,0,0,0,0,0,0,273,0,0,69638877611,0,0,0,0,0,0,465,0,0
69639920611,0,0,0,0,0,0,300,0,0,69639997611,0,0,0,0,0,0,469,0,0
69641040611,0,0,0,0,0,0,6677,0,0,69641117611,0,0,0,0,0,0,-671,0,0
69642160611,0,0,0,0,0,0,6726,0,0,69642237611,0,0,0,0,0,0,-592,0,0
69643280611,0,0,0,0,0,0,6711,0,0,69643357611,0,0,0,0,0,0,-551,0,0
69644400611,0,0,0,0,0,0,6702,0,0,69644477611,0,0,0,0,0,0,-617,0,0
69645520611,0,0,0,0,0,0,6710,0,0,69645597611,0,0,0,0,0,0,-638,0,0
69646640611,0,0,0,0,0,0,6703,0,0,69646717611,0,0,0,0,0,0,-615,0,0
69647760611,0,0,0,0,0,0,6741,0,0,69647837611,0,0,0,0,0,0,-595,0,0
69648880611,0,0,0,0,0,0,6701,0,0,69648957611,0,0,0,0,0,0,-614,0,0
69650000611,0,0,0,0,0,0,290,0,0,69650077611,0,0,0,0,0,0,479,0,0
69651120611,0,0,0,0,0,0,257,0,0,69651197611,0,0,0,0,0,0,440,0,0
69652240611,0,0,0,0,0,0,225,0,0,69652317611,0,0,0,0,0,0,494,0,0
69653360611,0,0,0,0,0,0,259,0,0,69653437611,0,0,0,0,0,0,449,0,0
69654480611,0,0,0,0,0,0,256,0,0,69654557611,0,0,0,0,0,0,461,0,0
69655600611,0,0,0,0,0,0,274,0,0,69655677611,0,0,0,0,0,0,471,0,0
69656720611,0,0,0,0,0,0,289,0,0,69656797611,0,0,0,0,0,0,428,0,0
69657840611,0,0,0,0,0,0,316,0,0,69657917611,0,0,0,0,0,0,482,0,0
69658960611,0,0,0,0,0,0,6723,0,0,69659037611,0,0,0,0,0,0,-601,0,0
69660080611,0,0,0,0,0,0,6739,0,0,69660157611,0,0,0,0,0,0,-619,0,0
69661200611,0,0,0,0,0,0,6718,0,0,69661277611,0,0,0,0,0,0,-632,0,0
69662320611,0,0,0,0,0,0,6715,0,0,69662397611,0,0,0,0,0,0,-612,0,0
69663440611,0,0,0,0,0,0,6727,0,0,69663517611,0,0,0,0,0,0,-622,0,0
69664560611,0,0,0,0,0,0,6778,0,0,69664637611,0,0,0,0,0,0,-612,0,0
69665680611,0,0,0,0,0,0,6702,0,0,69665757611,0,0,0,0,0,0,-583,0,0
69666800611,0,0,0,0,0,0,6742,0,0,69666877611,0,0,0,0,0,0,-590,0,0
69667920611,0,0,0,0,0,0,307,0,0,69667997611,0,0,0,0,0,0,461,0,0
69669040611,0,0,0,0,0,0,248,0,0,69669117611,0,0,0,0,0,0,442,0,0
69670160611,0,0,0,0,0,0,296,0,0,69670237611,0,0,0,0,0,0,440,0,0
69671280611,0,0,0,0,0,0,254,0,0,69671357611,0,0,0,0,0,0,469,0,0
69672400611,0,0,0,0,0,0,264,0,0,69672477611,0,0,0,0,0,0,481,0,0
69673520611,0,0,0,0,0,0,230,0,0,69673597611,0,0,0,0,0,0,524,0,0
69674640611,0,0,0,0,0,0,332,0,0,69674717611,0,0,0,0,0,0,467,0,0
69675760611,0,0,0,0,0,0,251,0,0,69675837611,0,0,0,0,0,0,477,0,0
69676880611,0,0,0,0,0,0,6687,0,0,69676957611,0,0,0,0,0,0,-619,0,0
69678000611,0,0,0,0,0,0,6700,0,0,69678077611,0,0,0,0,0,0,-598,0,0
69679120611,0,0,0,0,0,0,6718,0,0,69679197611,0,0,0,0,0,0,-559,0,0
69680240611,0,0,0,0,0,0,6740,0,0,69680317611,0,0,0,0,0,0,-623,0,0
69681360611,0,0,0,0,0,0,6758,0,0,69681437611,0,0,0,0,0,0,-610,0,0
69682480611,0,0,0,0,0,0,6702,0,0,69682557611,0,0,0,0,0,0,-616,0,0
69683600611,0,0,0,0,0,0,6745,0,0,69683677611,0,0,0,0,0,0,-641,0,0
69684720611,0,0,0,0,0,0,6738,0,0,69684797611,0,0,0,0,0,0,-625,0,0
69685840611,0,0,0,0,0,0,281,0,0,69685917611,0,0,0,0,0,0,449,0,0
69686960611,0,0,0,0,0,0,261,0,0,69687037611,0,0,0,0,0,0,439,0,0
69688080611,0,0,0,0,0,0,262,0,0,69688157611,0,0,0,0,0,0,462,0,0
69689200611,0,0,0,0,0,0,264,0,0,69689277611,0,0,0,0,0,0,461,0,0
69690320611,0,0,0,0,0,0,252,0,0,69690397611,0,0,0,0,0,0,408,0,0
69691440611,0,0,0,0,0,0,266,0,0,69691517611,0,0,0,0,0,0,476,0,0
69692560611,0,0,0,0,0,0,231,0,0,69692637611,0,0,0,0,0,0,518,0,0
69693680611,0,0,0,0,0,0,248,0,0,69693757611,0,0,0,0,0,0,463,0,0
69694800611,0,0,0,0,0,0,6367,0,0,69694877611,0,0,0,0,0,0,-588,0,0
69695920611,0,0,0,0,0,0,6764,0,0,69695997611,0,0,0,0,0,0,-574,0,0
69697040611,0,0,0,0,0,0,6701,0,0,69697117611,0,0,0,0,0,0,-657,0,0
69698160611,0,0,0,0,0,0,6745,0,0,69698237611,0,0,0,0,0,0,-594,0,0
69699280611,0,0,0,0,0,0,6719,0,0,69699357611,0,0,0,0,0,0,-610,0,0
69700400611,0,0,0,0,0,0,6735,0,0,69700477611,0,0,0,0,0,0,-589,0,0
69701520611,0,0,0,0,0,0,6708,0,0,69701597611,0,0,0,0,0,0,-648,0,0
69702640611,0,0,0,0,0,0,6693,0,0,69702717611,0,0,0,0,0,0,-553,0,0
69703760611,0,0,0,0,0,0,721,0,0,69703837611,0,0,0,0,0,0,436,0,0
69704880611,0,0,0,0,0,0,262,0,0,69704957611,0,0,0,0,0,0,487,0,0
69706000611,0,0,0,0,0,0,281,0,0,69706077611,0,0,0,0,0,0,440,0,0
69707120611,0,0,0,0,0,0,257,0,0,69707197611,0,0,0,0,0,0,440,0,0
69708240611,0,0,0,0,0,0,299,0,0,69708317611,0,0,0,0,0,0,491,0,0
69709360611,0,0,0,0,0,0,259,0,0,69709437611,0,0,0,0,0,0,457,0,0
69710480611,0,0,0,0,0,0,283,0,0,69710557611,0,0,0,0,0,0,512,0,0
69711600611,0,0,0,0,0,0,234,0,0,69711677611,0,0,0,0,0,0,535,0,0
69712720611,0,0,0,0,0,0,282,0,0,69712797611,0,0,0,0,0,0,-440,0,0
69713840611,0,0,0,0,0,0,6724,0,0,69713917611,0,0,0,0,0,0,-661,0,0
69714960611,0,0,0,0,0,0,6715,0,0,69715037611,0,0,0,0,0,0,-619,0,0
69716080611,0,0,0,0,0,0,6781,0,0,69716157611,0,0,0,0,0,0,-593,0,0
69717200611,0,0,0,0,0,0,6665,0,0,69717277611,0,0,0,0,0,0,-614,0,0
69718320611,0,0,0,0,0,0,6694,0,0,69718397611,0,0,0,0,0,0,-587,0,0
69719440611,0,0,0,0,0,0,6729,0,0,69719517611,0,0,0,0,0,0,-637,0,0
69720560611,0,0,0,0,0,0,6752,0,0,69720637611,0,0,0,0,0,0,-620,0,0
69721680611,0,0,0,0,0,0,6723,0,0,69721757611,0,0,0,0,0,0,-107,0,0
69722800611,0,0,0,0,0,0,308,0,0,69722877611,0,0,0,0,0,0,488,0,0
69723920611,0,0,0,0,0,0,231,0,0,69723997611,0,0,0,0,0,0,485,0,0
69725040611,0,0,0,0,0,0,238,0,0,69725117611,0,0,0,0,0,0,464,0,0
69726160611,0,0,0,0,0,0,250,0,0,69726237611,0,0,0,0,0,0,497,0,0
69727280611,0,0,0,0,0,0,256,0,0,69727357611,0,0,0,0,0,0,481,0,0
69728400611,0,0,0,0,0,0,268,0,0,69728477611,0,0,0,0,0,0,422,0,0
69729520611,0,0,0,0,0,0,250,0,0,69729597611,0,0,0,0,0,0,472,0,0
69730640611,0,0,0,0,0,0,280,0,0,69730717611,0,0,0,0,0,0,455,0,0
69731760611,0,0,0,0,0,0,6765,0,0,69731837611,0,0,0,0,0,0,-566,0,0
69732880611,0,0,0,0,0,0,6713,0,0,69732957611,0,0,0,0,0,0,-611,0,0
69734000611,0,0,0,0,0,0,6670,0,0,69734077611,0,0,0,0,0,0,-630,0,0
69735120611,0,0,0,0,0,0,6743,0,0,69735197611,0,0,0,0,0,0,-586,0,0
69736240611,0,0,0,0,0,0,6732,0,0,69736317611,0,0,0,0,0,0,-637,0,0
69737360611,0,0,0,0,0,0,6733,0,0,69737437611,0,0,0,0,0,0,-599,0,0
69738480611,0,0,0,0,0,0,6693,0,0,69738557611,0,0,0,0,0,0,-624,0,0
69739600611,0,0,0,0,0,0,6711,0,0,69739677611,0,0,0,0,0,0,-601,0,0
69740720611,0,0,0,0,0,0,283,0,0,69740797611,0,0,0,0,0,0,490,0,0
69741840611,0,0,0,0,0,0,293,0,0,69741917611,0,0,0,0,0,0,482,0,0
69742960611,0,0,0,0,0,0,246,0,0,69743037611,0,0,0,0,0,0,432,0,0
69744080611,0,0,0,0,0,0,273,0,0,69744157611,0,0,0,0,0,0,402,0,0
69745200611,0,0,0,0,0,0,292,0,0,69745277611,0,0,0,0,0,0,533,0,0
69746320611,0,0,0,0,0,0,295,0,0,69746397611,0,0,0,0,0,0,481,0,0
69747440611,0,0,0,0,0,0,240,0,0,69747517611,0,0,0,0,0,0,482,0,0
69748560611,0,0,0,0,0,0,330,0,0,69748637611,0,0,0,0,0,0,429,0,0
69749680611,0,0,0,0,0,0,6683,0,0,69749757611,0,0,0,0,0,0,-650,0,0
69750800611,0,0,0,0,0,0,6679,0,0,69750877611,0,0,0,0,0,0,-568,0,0
69751920611,0,0,0,0,0,0,6813,0,0,69751997611,0,0,0,0,0,0,-601,0,0
69753040611,0,0,0,0,0,0,6720,0,0,69753117611,0,0,0,0,0,0,-571,0,0
69754160611,0,0,0,0,0,0,6730,0,0,69754237611,0,0,0,0,0,0,-602,0,0
69755280611,0,0,0,0,0,0,6727,0,0,69755357611,0,0,0,0,0,0,-580,0,0
69756400611,0,0,0,0,0,0,6751,0,0,69756477611,0,0,0,0,0,0,-604,0,0
69757520611,0,0,0,0,0,0,6704,0,0,69757597611,0,0,0,0,0,0,-583,0,0
69758640611,0,0,0,0,0,0,310,0,0,69758717611,0,0,0,0,0,0,489,0,0
69759760611,0,0,0,0,0,0,312,0,0,69759837611,0,0,0,0,0,0,460,0,0
69760880611,0,0,0,0,0,0,286,0,0,69760957611,0,0,0,0,0,0,469,0,0
69762000611,0,0,0,0,0,0,289,0,0,69762077611,0,0,0,0,0,0,475,0,0
69763120611,0,0,0,0,0,0,282,0,0,69763197611,0,0,0,0,0,0,439,0,0
69764240611,0,0,0,0,0,0,299,0,0,69764317611,0,0,0,0,0,0,467,0,0
69765360611,0,0,0,0,0,0,250,0,0,69765437611,0,0,0,0,0,0,431,0,0
69766480611,0,0,0,0,0,0,282,0,0,69766557611,0,0,0,0,0,0,493,0,0
69767600611,0,0,0,0,0,0,6733,0,0,69767677611,0,0,0,0,0,0,-617,0,0
69768720611,0,0,0,0,0,0,6694,0,0,69768797611,0,0,0,0,0,0,-618,0,0
69769840611,0,0,0,0,0,0,6676,0,0,69769917611,0,0,0,0,0,0,-604,0,0
69770960611,0,0,0,0,0,0,6701,0,0,69771037611,0,0,0,0,0,0,-653,0,0
69772080611,0,0,0,0,0,0,6738,0,0,69772157611,0,0,0,0,0,0,-598,0,0
69773200611,0,0,0,0,0,0,6722,0,0,69773277611,0,0,0,0,0,0,-615,0,0
69774320611,0,0,0,0,0,0,6726,0,0,69774397611,0,0,0,0,0,0,-593,0,0
69775440611,0,0,0,0,0,0,6762,0,0,69775517611,0,0,0,0,0,0,-584,0,0
69776560611,0,0,0,0,0,0,240,0,0,69776637611,0,0,0,0,0,0,481,0,0
69777680611,0,0,0,0,0,0,260,0,0,69777757611,0,0,0,0,0,0,481,0,0
69778800611,0,0,0,0,0,0,236,0,0,69778877611,0,0,0,0,0,0,472,0,0
69779920611,0,0,0,0,0,0,242,0,0,69779997611,0,0,0,0,0,0,453,0,0
69781040611,0,0,0,0,0,0,253,0,0,69781117611,0,0,0,0,0,0,468,0,0
69782160611,0,0,0,0,0,0,321,0,0,69782237611,0,0,0,0,0,0,471,0,0
69783280611,0,0,0,0,0,0,259,0,0,69783357611,0,0,0,0,0,0,439,0,0
69784400611,0,0,0,0,0,0,331,0,0,69784477611,0,0,0,0,0,0,499,0,0
69785520611,0,0,0,0,0,0,6722,0,0,69785597611,0,0,0,0,0,0,-630,0,0
69786640611,0,0,0,0,0,0,6715,0,0,69786717611,0,0,0,0,0,0,-604,0,0
69787760611,0,0,0,0,0,0,6704,0,0,69787837611,0,0,0,0,0,0,-638,0,0
69788880611,0,0,0,0,0,0,6695,0,0,69788957611,0,0,0,0,0,0,-607,0,0
69790000611,0,0,0,0,0,0,6806,0,0,69790077611,0,0,0,0,0,0,-607,0,0
69791120611,0,0,0,0,0,0,6684,0,0,69791197611,0,0,0,0,0,0,-615,0,0
69792240611,0,0,0,0,0,0,6721,0,0,69792317611,0,0,0,0,0,0,-589,0,0
69793360611,0,0,0,0,0,0,6703,0,0,69793437611,0,0,0,0,0,0,-593,0,0
69794480611,0,0,0,0,0,0,253,0,0,69794557611,0,0,0,0,0,0,473,0,0
69795600611,0,0,0,0,0,0,270,0,0,69795677611,0,0,0,0,0,0,483,0,0
69796720611,0,0,0,0,0,0,240,0,0,69796797611,0,0,0,0,0,0,447,0,0
69797840611,0,0,0,0,0,0,283,0,0,69797917611,0,0,0,0,0,0,460,0,0
69798960611,0,0,0,0,0,0,263,0,0,69799037611,0,0,0,0,0,0,444,0,0
69800080611,0,0,0,0,0,0,294,0,0,69800157611,0,0,0,0,0,0,481,0,0
69801200611,0,0,0,0,0,0,312,0,0,69801277611,0,0,0,0,0,0,500,0,0
69802320611,0,0,0,0,0,0,254,0,0,69802397611,0,0,0,0,0,0,462,0,0
69803440611,0,0,0,0,0,0,6719,0,0,69803517611,0,0,0,0,0,0,-638,0,0
69804560611,0,0,0,0,0,0,6738,0,0,69804637611,0,0,0,0,0,0,-603,0,0
69805680611,0,0,0,0,0,0,6687,0,0,69805757611,0,0,0,0,0,0,-584,0,0
69806800611,0,0,0,0,0,0,6752,0,0,69806877611,0,0,0,0,0,0,-599,0,0
69807920611,0,0,0,0,0,0,6721,0,0,69807997611,0,0,0,0,0,0,-627,0,0
69809040611,0,0,0,0,0,0,6718,0,0,69809117611,0,0,0,0,0,0,-614,0,0
69810160611,0,0,0,0,0,0,6767,0,0,69810237611,0,0,0,0,0,0,-601,0,0
69811280611,0,0,0,0,0,0,6713,0,0,69811357611,0,0,0,0,0,0,-583,0,0
69812400611,0,0,0,0,0,0,233,0,0,69812477611,0,0,0,0,0,0,482,0,0
69813520611,0,0,0,0,0,0,288,0,0,69813597611,0,0,0,0,0,0,464,0,0
69814640611,0,0,0,0,0,0,281,0,0,69814717611,0,0,0,0,0,0,468,0,0
69815760611,0,0,0,0,0,0,292,0,0,69815837611,0,0,0,0,0,0,449,0,0
69816880611,0,0,0,0,0,0,294,0,0,69816957611,0,0,0,0,0,0,469,0,0
69818000611,0,0,0,0,0,0,245,0,0,69818077611,0,0,0,0,0,0,428,0,0
69819120611,0,0,0,0,0,0,292,0,0,69819197611,0,0,0,0,0,0,494,0,0
69820240611,0,0,0,0,0,0,258,0,0,69820317611,0,0,0,0,0,0,477,0,0
69821360611,0,0,0,0,0,0,260,0,0,69821437611,0,0,0,0,0,0,464,0,0
69822480611,0,0,0,0,0,0,297,0,0,69822557611,0,0,0,0,0,0,564,0,0
69823600611,0,0,0,0,0,0,288,0,0,69823677611,0,0,0,0,0,0,436,0,0
69824720611,0,0,0,0,0,0,278,0,0,69824797611,0,0,0,0,0,0,466,0,0
69825840611,0,0,0,0,0,0,215,0,0,69825917611,0,0,0,0,0,0,497,0,0
69826960611,0,0,0,0,0,0,254,0,0,69827037611,0,0,0,0,0,0,469,0,0
69828080611,0,0,0,0,0,0,265,0,0,69828157611,0,0,0,0,0,0,436,0,0
69829200611,0,0,0,0,0,0,252,0,0,69829277611,0,0,0,0,0,0,431,0,0
69830320611,0,0,0,0,0,0,239,0,0,69830397611,0,0,0,0,0,0,487,0,0
69831440611,0,0,0,0,0,0,258,0,0,69831517611,0,0,0,0,0,0,522,0,0
69832560611,0,0,0,0,0,0,295,0,0,69832637611,0,0,0,0,0,0,459,0,0
69833680611,0,0,0,0,0,0,220,0,0,69833757611,0,0,0,0,0,0,409,0,0
69834800611,0,0,0,0,0,0,240,0,0,69834877611,0,0,0,0,0,0,518,0,0
69835920611,0,0,0,0,0,0,245,0,0,69835997611,0,0,0,0,0,0,463,0,0
69837040611,0,0,0,0,0,0,252,0,0,69837117611,0,0,0,0,0,0,509,0,0
69838160611,0,0,0,0,0,0,310,0,0,69838237611,0,0,0,0,0,0,477,0,0
69839280611,0,0,0,0,0,0,330,0,0,69839357611,0,0,0,0,0,0,441,0,0
69840400611,0,0,0,0,0,0,261,0,0,69840477611,0,0,0,0,0,0,496,0,0
69841520611,0,0,0,0,0,0,277,0,0,69841597611,0,0,0,0,0,0,502,0,0
69842640611,0,0,0,0,0,0,282,0,0,69842717611,0,0,0,0,0,0,457,0,0
69843760611,0,0,0,0,0,0,293,0,0,69843837611,0,0,0,0,0,0,446,0,0
69844880611,0,0,0,0,0,0,272,0,0,69844957611,0,0,0,0,0,0,473,0,0
69846000611,0,0,0,0,0,0,298,0,0,69846077611,0,0,0,0,0,0,421,0,0
69847120611,0,0,0,0,0,0,345,0,0,69847197611,0,0,0,0,0,0,465,0,0
69848240611,0,0,0,0,0,0,295,0,0,69848317611,0,0,0,0,0,0,459,0,0
69849360611,0,0,0,0,0,0,255,0,0,69849437611,0,0,0,0,0,0,523,0,0
69850480611,0,0,0,0,0,0,284,0,0,69850557611,0,0,0,0,0,0,455,0,0
69851600611,0,0,0,0,0,0,275,0,0,69851677611,0,0,0,0,0,0,443,0,0
69852720611,0,0,0,0,0,0,270,0,0,69852797611,0,0,0,0,0,0,467,0,0
69853840611,0,0,0,0,0,0,312,0,0,69853917611,0,0,0,0,0,0,469,0,0
69854960611,0,0,0,0,0,0,262,0,0,69855037611,0,0,0,0,0,0,455,0,0
69856080611,0,0,0,0,0,0,266,0,0,69856157611,0,0,0,0,0,0,472,0,0
69857200611,0,0,0,0,0,0,218,0,0,69857277611,0,0,0,0,0,0,449,0,0
69858320611,0,0,0,0,0,0,287,0,0,69858397611,0,0,0,0,0,0,499,0,0
69859440611,0,0,0,0,0,0,247,0,0,69859517611,0,0,0,0,0,0,492,0,0
69860560611,0,0,0,0,0,0,248,0,0,69860637611,0,0,0,0,0,0,512,0,0
69861680611,0,0,0,0,0,0,250,0,0,69861757611,0,0,0,0,0,0,491,0,0
69862800611,0,0,0,0,0,0,269,0,0,69862877611,0,0,0,0,0,0,452,0,0
69863920611,0,0,0,0,0,0,304,0,0,69863997611,0,0,0,0,0,0,473,0,0
69865040611,0,0,0,0,0,0,237,0,0,69865117611,0,0,0,0,0,0,466,0,0
69866160611,0,0,0,0,0,0,250,0,0,69866237611,0,0,0,0,0,0,453,0,0
69867280611,0,0,0,0,0,0,276,0,0,69867357611,0,0,0,0,0,0,399,0,0
69868400611,0,0,0,0,0,0,303,0,0,69868477611,0,0,0,0,0,0,471,0,0
69869520611,0,0,0,0,0,0,248,0,0,69869597611,0,0,0,0,0,0,500,0,0
69870640611,0,0,0,0,0,0,288,0,0,69870717611,0,0,0,0,0,0,451,0,0
