timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
33705840611,0,0,0,0,0,0,257,0,0,33705917611,0,0,0,0,0,0,469,0,0
33706960611,0,0,0,0,0,0,248,0,0,33707037611,0,0,0,0,0,0,476,0,0
33708080611,0,0,0,0,0,0,203,0,0,33708157611,0,0,0,0,0,0,429,0,0
33709200611,0,0,0,0,0,0,324,0,0,33709277611,0,0,0,0,0,0,439,0,0
33710320611,0,0,0,0,0,0,259,0,0,33710397611,0,0,0,0,0,0,471,0,0
33711440611,0,0,0,0,0,0,247,0,0,33711517611,0,0,0,0,0,0,505,0,0
33712560611,0,0,0,0,0,0,299,0,0,33712637611,0,0,0,0,0,0,509,0,0
33713680611,0,0,0,0,0,0,6759,0,0,33713757611,0,0,0,0,0,0,-607,0,0
33714800611,0,0,0,0,0,0,6764,0,0,33714877611,0,0,0,0,0,0,-639,0,0
33715920611,0,0,0,0,0,0,6784,0,0,33715997611,0,0,0,0,0,0,-666,0,0
33717040611,0,0,0,0,0,0,6785,0,0,33717117611,0,0,0,0,0,0,-713,0,0
33718160611,0,0,0,0,0,0,6817,0,0,33718237611,0,0,0,0,0,0,-618,0,0
33719280611,0,0,0,0,0,0,6754,0,0,33719357611,0,0,0,0,0,0,-645,0,0
33720400611,0,0,0,0,0,0,6783,0,0,33720477611,0,0,0,0,0,0,-604,0,0
33721520611,0,0,0,0,0,0,6748,0,0,33721597611,0,0,0,0,0,0,-610,0,0
33722640611,0,0,0,0,0,0,294,0,0,33722717611,0,0,0,0,0,0,461,0,0
33723760611,0,0,0,0,0,0,193,0,0,33723837611,0,0,0,0,0,0,500,0,0
33724880611,0,0,0,0,0,0,284,0,0,33724957611,0,0,0,0,0,0,475,0,0
33726000611,0,0,0,0,0,0,317,0,0,33726077611,0,0,0,0,0,0,459,0,0
33727120611,0,0,0,0,0,0,258,0,0,33727197611,0,0,0,0,0,0,444,0,0
33728240611,0,0,0,0,0,0,281,0,0,33728317611,0,0,0,0,0,0,481,0,0
33729360611,0,0,0,0,0,0,259,0,0,33729437611,0,0,0,0,0,0,504,0,0
33730480611,0,0,0,0,0,0,266,0,0,33730557611,0,0,0,0,0,0,471,0,0
33731600611,0,0,0,0,0,0,6787,0,0,33731677611,0,0,0,0,0,0,-651,0,0
33732720611,0,0,0,0,0,0,6802,0,0,33732797611,0,0,0,0,0,0,-653,0,0
33733840611,0,0,0,0,0,0,6732,0,0,33733917611,0,0,0,0,0,0,-619,0,0
33734960611,0,0,0,0,0,0,6805,0,0,33735037611,0,0,0,0,0,0,-633,0,0
33736080611,0,0,0,0,0,0,6722,0,0,33736157611,0,0,0,0,0,0,-599,0,0
33737200611,0,0,0,0,0,0,6785,0,0,33737277611,0,0,0,0,0,0,-662,0,0
33738320611,0,0,0,0,0,0,6799,0,0,33738397611,0,0,0,0,0,0,-604,0,0
33739440611,0,0,0,0,0,0,6812,0,0,33739517611,0,0,0,0,0,0,-644,0,0
33740560611,0,0,0,0,0,0,265,0,0,33740637611,0,0,0,0,0,0,514,0,0
33741680611,0,0,0,0,0,0,283,0,0,33741757611,0,0,0,0,0,0,427,0,0
33742800611,0,0,0,0,0,0,270,0,0,33742877611,0,0,0,0,0,0,455,0,0
33743920611,0,0,0,0,0,0,242,0,0,33743997611,0,0,0,0,0,0,507,0,0
33745040611,0,0,0,0,0,0,270,0,0,33745117611,0,0,0,0,0,0,452,0,0
33746160611,0,0,0,0,0,0,255,0,0,33746237611,0,0,0,0,0,0,453,0,0
33747280611,0,0,0,0,0,0,213,0,0,33747357611,0,0,0,0,0,0,514,0,0
33748400611,0,0,0,0,0,0,300,0,0,33748477611,0,0,0,0,0,0,465,0,0
33749520611,0,0,0,0,0,0,6637,0,0,33749597611,0,0,0,0,0,0,-661,0,0
33750640611,0,0,0,0,0,0,6748,0,0,33750717611,0,0,0,0,0,0,-609,0,0
33751760611,0,0,0,0,0,0,6774,0,0,33751837611,0,0,0,0,0,0,-644,0,0
33752880611,0,0,0,0,0,0,6782,0,0,33752957611,0,0,0,0,0,0,-617,0,0
33754000611,0,0,0,0,0,0,6824,0,0,33754077611,0,0,0,0,0,0,-629,0,0
33755120611,0,0,0,0,0,0,6799,0,0,33755197611,0,0,0,0,0,0,-658,0,0
33756240611,0,0,0,0,0,0,6750,0,0,33756317611,0,0,0,0,0,0,-632,0,0
33757360611,0,0,0,0,0,0,6820,0,0,33757437611,0,0,0,0,0,0,-649,0,0
33758480611,0,0,0,0,0,0,328,0,0,33758557611,0,0,0,0,0,0,473,0,0
33759600611,0,0,0,0,0,0,285,0,0,33759677611,0,0,0,0,0,0,458,0,0
33760720611,0,0,0,0,0,0,251,0,0,33760797611,0,0,0,0,0,0,496,0,0
33761840611,0,0,0,0,0,0,231,0,0,33761917611,0,0,0,0,0,0,481,0,0
33762960611,0,0,0,0,0,0,259,0,0,33763037611,0,0,0,0,0,0,427,0,0
33764080611,0,0,0,0,0,0,261,0,0,33764157611,0,0,0,0,0,0,473,0,0
33765200611,0,0,0,0,0,0,218,0,0,33765277611,0,0,0,0,0,0,448,0,0
33766320611,0,0,0,0,0,0,266,0,0,33766397611,0,0,0,0,0,0,454,0,0
33767440611,0,0,0,0,0,0,3911,0,0,33767517611,0,0,0,0,0,0,-567,0,0
33768560611,0,0,0,0,0,0,6787,0,0,33768637611,0,0,0,0,0,0,-597,0,0
33769680611,0,0,0,0,0,0,6828,0,0,33769757611,0,0,0,0,0,0,-614,0,0
33770800611,0,0,0,0,0,0,6798,0,0,33770877611,0,0,0,0,0,0,-617,0,0
33771920611,0,0,0,0,0,0,6754,0,0,33771997611,0,0,0,0,0,0,-554,0,0
33773040611,0,0,0,0,0,0,6740,0,0,33773117611,0,0,0,0,0,0,-637,0,0
33774160611,0,0,0,0,0,0,6770,0,0,33774237611,0,0,0,0,0,0,-670,0,0
33775280611,0,0,0,0,0,0,6747,0,0,33775357611,0,0,0,0,0,0,-644,0,0
33776400611,0,0,0,0,0,0,6793,0,0,33776477611,0,0,0,0,0,0,350,0,0
33777520611,0,0,0,0,0,0,250,0,0,33777597611,0,0,0,0,0,0,466,0,0
33778640611,0,0,0,0,0,0,245,0,0,33778717611,0,0,0,0,0,0,461,0,0
33779760611,0,0,0,0,0,0,257,0,0,33779837611,0,0,0,0,0,0,410,0,0
33780880611,0,0,0,0,0,0,290,0,0,33780957611,0,0,0,0,0,0,455,0,0
33782000611,0,0,0,0,0,0,234,0,0,33782077611,0,0,0,0,0,0,449,0,0
33783120611,0,0,0,0,0,0,263,0,0,33783197611,0,0,0,0,0,0,456,0,0
33784240611,0,0,0,0,0,0,248,0,0,33784317611,0,0,0,0,0,0,479,0,0
33785360611,0,0,0,0,0,0,247,0,0,33785437611,0,0,0,0,0,0,475,0,0
33786480611,0,0,0,0,0,0,6733,0,0,33786557611,0,0,0,0,0,0,-583,0,0
33787600611,0,0,0,0,0,0,6758,0,0,33787677611,0,0,0,0,0,0,-624,0,0
33788720611,0,0,0,0,0,0,6788,0,0,33788797611,0,0,0,0,0,0,-587,0,0
33789840611,0,0,0,0,0,0,6764,0,0,33789917611,0,0,0,0,0,0,-608,0,0
33790960611,0,0,0,0,0,0,6761,0,0,33791037611,0,0,0,0,0,0,-635,0,0
33792080611,0,0,0,0,0,0,6782,0,0,33792157611,0,0,0,0,0,0,-639,0,0
33793200611,0,0,0,0,0,0,6746,0,0,33793277611,0,0,0,0,0,0,-596,0,0
33794320611,0,0,0,0,0,0,6743,0,0,33794397611,0,0,0,0,0,0,-614,0,0
33795440611,0,0,0,0,0,0,242,0,0,33795517611,0,0,0,0,0,0,452,0,0
33796560611,0,0,0,0,0,0,272,0,0,33796637611,0,0,0,0,0,0,469,0,0
33797680611,0,0,0,0,0,0,286,0,0,33797757611,0,0,0,0,0,0,440,0,0
33798800611,0,0,0,0,0,0,253,0,0,33798877611,0,0,0,0,0,0,475,0,0
33799920611,0,0,0,0,0,0,234,0,0,33799997611,0,0,0,0,0,0,442,0,0
33801040611,0,0,0,0,0,0,256,0,0,33801117611,0,0,0,0,0,0,454,0,0
33802160611,0,0,0,0,0,0,269,0,0,33802237611,0,0,0,0,0,0,484,0,0
33803280611,0,0,0,0,0,0,257,0,0,33803357611,0,0,0,0,0,0,463,0,0
33804400611,0,0,0,0,0,0,6803,0,0,33804477611,0,0,0,0,0,0,-561,0,0
33805520611,0,0,0,0,0,0,6774,0,0,33805597611,0,0,0,0,0,0,-580,0,0
33806640611,0,0,0,0,0,0,6795,0,0,33806717611,0,0,0,0,0,0,-583,0,0
33807760611,0,0,0,0,0,0,6791,0,0,33807837611,0,0,0,0,0,0,-629,0,0
33808880611,0,0,0,0,0,0,6808,0,0,33808957611,0,0,0,0,0,0,-635,0,0
33810000611,0,0,0,0,0,0,6794,0,0,33810077611,0,0,0,0,0,0,-693,0,0
33811120611,0,0,0,0,0,0,6774,0,0,33811197611,0,0,0,0,0,0,-586,0,0
33812240611,0,0,0,0,0,0,6767,0,0,33812317611,0,0,0,0,0,0,-671,0,0
33813360611,0,0,0,0,0,0,246,0,0,33813437611,0,0,0,0,0,0,429,0,0
33814480611,0,0,0,0,0,0,296,0,0,33814557611,0,0,0,0,0,0,460,0,0
33815600611,0,0,0,0,0,0,256,0,0,33815677611,0,0,0,0,0,0,480,0,0
33816720611,0,0,0,0,0,0,267,0,0,33816797611,0,0,0,0,0,0,499,0,0
33817840611,0,0,0,0,0,0,217,0,0,33817917611,0,0,0,0,0,0,455,0,0
33818960611,0,0,0,0,0,0,277,0,0,33819037611,0,0,0,0,0,0,485,0,0
33820080611,0,0,0,0,0,0,248,0,0,33820157611,0,0,0,0,0,0,450,0,0
33821200611,0,0,0,0,0,0,243,0,0,33821277611,0,0,0,0,0,0,494,0,0
33822320611,0,0,0,0,0,0,6727,0,0,33822397611,0,0,0,0,0,0,-637,0,0
33823440611,0,0,0,0,0,0,6775,0,0,33823517611,0,0,0,0,0,0,-592,0,0
33824560611,0,0,0,0,0,0,6765,0,0,33824637611,0,0,0,0,0,0,-651,0,0
33825680611,0,0,0,0,0,0,6791,0,0,33825757611,0,0,0,0,0,0,-630,0,0
33826800611,0,0,0,0,0,0,6815,0,0,33826877611,0,0,0,0,0,0,-602,0,0
33827920611,0,0,0,0,0,0,6821,0,0,33827997611,0,0,0,0,0,0,-576,0,0
33829040611,0,0,0,0,0,0,6758,0,0,33829117611,0,0,0,0,0,0,-584,0,0
33830160611,0,0,0,0,0,0,6733,0,0,33830237611,0,0,0,0,0,0,-616,0,0
33831280611,0,0,0,0,0,0,264,0,0,33831357611,0,0,0,0,0,0,487,0,0
33832400611,0,0,0,0,0,0,180,0,0,33832477611,0,0,0,0,0,0,483,0,0
33833520611,0,0,0,0,0,0,280,0,0,33833597611,0,0,0,0,0,0,462,0,0
33834640611,0,0,0,0,0,0,281,0,0,33834717611,0,0,0,0,0,0,463,0,0
33835760611,0,0,0,0,0,0,261,0,0,33835837611,0,0,0,0,0,0,460,0,0
33836880611,0,0,0,0,0,0,280,0,0,33836957611,0,0,0,0,0,0,471,0,0
33838000611,0,0,0,0,0,0,228,0,0,33838077611,0,0,0,0,0,0,461,0,0
33839120611,0,0,0,0,0,0,239,0,0,33839197611,0,0,0,0,0,0,463,0,0
33840240611,0,0,0,0,0,0,6793,0,0,33840317611,0,0,0,0,0,0,-690,0,0
33841360611,0,0,0,0,0,0,6780,0,0,33841437611,0,0,0,0,0,0,-665,0,0
33842480611,0,0,0,0,0,0,6747,0,0,33842557611,0,0,0,0,0,0,-645,0,0
33843600611,0,0,0,0,0,0,6823,0,0,33843677611,0,0,0,0,0,0,-633,0,0
33844720611,0,0,0,0,0,0,6750,0,0,33844797611,0,0,0,0,0,0,-581,0,0
33845840611,0,0,0,0,0,0,6802,0,0,33845917611,0,0,0,0,0,0,-637,0,0
33846960611,0,0,0,0,0,0,6719,0,0,33847037611,0,0,0,0,0,0,-612,0,0
33848080611,0,0,0,0,0,0,6763,0,0,33848157611,0,0,0,0,0,0,-627,0,0
33849200611,0,0,0,0,0,0,293,0,0,33849277611,0,0,0,0,0,0,492,0,0
33850320611,0,0,0,0,0,0,249,0,0,33850397611,0,0,0,0,0,0,438,0,0
33851440611,0,0,0,0,0,0,262,0,0,33851517611,0,0,0,0,0,0,433,0,0
33852560611,0,0,0,0,0,0,277,0,0,33852637611,0,0,0,0,0,0,494,0,0
33853680611,0,0,0,0,0,0,294,0,0,33853757611,0,0,0,0,0,0,469,0,0
33854800611,0,0,0,0,0,0,235,0,0,33854877611,0,0,0,0,0,0,491,0,0
33855920611,0,0,0,0,0,0,263,0,0,33855997611,0,0,0,0,0,0,471,0,0
33857040611,0,0,0,0,0,0,209,0,0,33857117611,0,0,0,0,0,0,489,0,0
33858160611,0,0,0,0,0,0,6748,0,0,33858237611,0,0,0,0,0,0,-648,0,0
33859280611,0,0,0,0,0,0,6782,0,0,33859357611,0,0,0,0,0,0,-654,0,0
33860400611,0,0,0,0,0,0,6809,0,0,33860477611,0,0,0,0,0,0,-649,0,0
33861520611,0,0,0,0,0,0,6776,0,0,33861597611,0,0,0,0,0,0,-654,0,0
33862640611,0,0,0,0,0,0,6785,0,0,33862717611,0,0,0,0,0,0,-615,0,0
33863760611,0,0,0,0,0,0,6751,0,0,33863837611,0,0,0,0,0,0,-614,0,0
33864880611,0,0,0,0,0,0,6794,0,0,33864957611,0,0,0,0,0,0,-611,0,0
33866000611,0,0,0,0,0,0,6766,0,0,33866077611,0,0,0,0,0,0,-649,0,0
33867120611,0,0,0,0,0,0,268,0,0,33867197611,0,0,0,0,0,0,490,0,0
33868240611,0,0,0,0,0,0,259,0,0,33868317611,0,0,0,0,0,0,481,0,0
33869360611,0,0,0,0,0,0,304,0,0,33869437611,0,0,0,0,0,0,489,0,0
33870480611,0,0,0,0,0,0,307,0,0,33870557611,0,0,0,0,0,0,487,0,0
33871600611,0,0,0,0,0,0,287,0,0,33871677611,0,0,0,0,0,0,427,0,0
33872720611,0,0,0,0,0,0,302,0,0,33872797611,0,0,0,0,0,0,459,0,0
33873840611,0,0,0,0,0,0,234,0,0,33873917611,0,0,0,0,0,0,463,0,0
33874960611,0,0,0,0,0,0,263,0,0,33875037611,0,0,0,0,0,0,510,0,0
33876080611,0,0,0,0,0,0,6783,0,0,33876157611,0,0,0,0,0,0,-611,0,0
33877200611,0,0,0,0,0,0,6779,0,0,33877277611,0,0,0,0,0,0,-636,0,0
33878320611,0,0,0,0,0,0,6756,0,0,33878397611,0,0,0,0,0,0,-598,0,0
33879440611,0,0,0,0,0,0,6771,0,0,33879517611,0,0,0,0,0,0,-605,0,0
33880560611,0,0,0,0,0,0,6746,0,0,33880637611,0,0,0,0,0,0,-582,0,0
33881680611,0,0,0,0,0,0,6764,0,0,33881757611,0,0,0,0,0,0,-632,0,0
33882800611,0,0,0,0,0,0,6784,0,0,33882877611,0,0,0,0,0,0,-587,0,0
33883920611,0,0,0,0,0,0,6778,0,0,33883997611,0,0,0,0,0,0,-573,0,0
33885040611,0,0,0,0,0,0,300,0,0,33885117611,0,0,0,0,0,0,467,0,0
33886160611,0,0,0,0,0,0,285,0,0,33886237611,0,0,0,0,0,0,471,0,0
33887280611,0,0,0,0,0,0,238,0,0,33887357611,0,0,0,0,0,0,434,0,0
33888400611,0,0,0,0,0,0,300,0,0,33888477611,0,0,0,0,0,0,445,0,0
33889520611,0,0,0,0,0,0,236,0,0,33889597611,0,0,0,0,0,0,424,0,0
33890640611,0,0,0,0,0,0,248,0,0,33890717611,0,0,0,0,0,0,442,0,0
33891760611,0,0,0,0,0,0,239,0,0,33891837611,0,0,0,0,0,0,491,0,0
33892880611,0,0,0,0,0,0,228,0,0,33892957611,0,0,0,0,0,0,448,0,0
33894000611,0,0,0,0,0,0,6721,0,0,33894077611,0,0,0,0,0,0,-608,0,0
33895120611,0,0,0,0,0,0,6773,0,0,33895197611,0,0,0,0,0,0,-652,0,0
33896240611,0,0,0,0,0,0,6790,0,0,33896317611,0,0,0,0,0,0,-621,0,0
33897360611,0,0,0,0,0,0,6776,0,0,33897437611,0,0,0,0,0,0,-608,0,0
33898480611,0,0,0,0,0,0,6748,0,0,33898557611,0,0,0,0,0,0,-633,0,0
33899600611,0,0,0,0,0,0,6806,0,0,33899677611,0,0,0,0,0,0,-658,0,0
33900720611,0,0,0,0,0,0,6749,0,0,33900797611,0,0,0,0,0,0,-634,0,0
33901840611,0,0,0,0,0,0,6789,0,0,33901917611,0,0,0,0,0,0,-599,0,0
33902960611,0,0,0,0,0,0,291,0,0,33903037611,0,0,0,0,0,0,451,0,0
33904080611,0,0,0,0,0,0,229,0,0,33904157611,0,0,0,0,0,0,469,0,0
33905200611,0,0,0,0,0,0,204,0,0,33905277611,0,0,0,0,0,0,464,0,0
33906320611,0,0,0,0,0,0,294,0,0,33906397611,0,0,0,0,0,0,455,0,0
33907440611,0,0,0,0,0,0,272,0,0,33907517611,0,0,0,0,0,0,423,0,0
33908560611,0,0,0,0,0,0,289,0,0,33908637611,0,0,0,0,0,0,447,0,0
33909680611,0,0,0,0,0,0,233,0,0,33909757611,0,0,0,0,0,0,455,0,0
33910800611,0,0,0,0,0,0,235,0,0,33910877611,0,0,0,0,0,0,464,0,0
33911920611,0,0,0,0,0,0,6781,0,0,33911997611,0,0,0,0,0,0,-640,0,0
33913040611,0,0,0,0,0,0,6757,0,0,33913117611,0,0,0,0,0,0,-657,0,0
33914160611,0,0,0,0,0,0,6749,0,0,33914237611,0,0,0,0,0,0,-630,0,0
33915280611,0,0,0,0,0,0,6742,0,0,33915357611,0,0,0,0,0,0,-612,0,0
33916400611,0,0,0,0,0,0,6814,0,0,33916477611,0,0,0,0,0,0,-577,0,0
33917520611,0,0,0,0,0,0,6757,0,0,33917597611,0,0,0,0,0,0,-637,0,0
33918640611,0,0,0,0,0,0,6775,0,0,33918717611,0,0,0,0,0,0,-663,0,0
33919760611,0,0,0,0,0,0,6707,0,0,33919837611,0,0,0,0,0,0,-613,0,0
33920880611,0,0,0,0,0,0,263,0,0,33920957611,0,0,0,0,0,0,441,0,0
33922000611,0,0,0,0,0,0,276,0,0,33922077611,0,0,0,0,0,0,458,0,0
33923120611,0,0,0,0,0,0,284,0,0,33923197611,0,0,0,0,0,0,513,0,0
33924240611,0,0,0,0,0,0,250,0,0,33924317611,0,0,0,0,0,0,451,0,0
33925360611,0,0,0,0,0,0,265,0,0,33925437611,0,0,0,0,0,0,450,0,0
33926480611,0,0,0,0,0,0,252,0,0,33926557611,0,0,0,0,0,0,473,0,0
33927600611,0,0,0,0,0,0,265,0,0,33927677611,0,0,0,0,0,0,469,0,0
33928720611,0,0,0,0,0,0,269,0,0,33928797611,0,0,0,0,0,0,409,0,0
33929840611,0,0,0,0,0,0,233,0,0,33929917611,0,0,0,0,0,0,467,0,0
33930960611,0,0,0,0,0,0,255,0,0,33931037611,0,0,0,0,0,0,456,0,0
33932080611,0,0,0,0,0,0,265,0,0,33932157611,0,0,0,0,0,0,497,0,0
33933200611,0,0,0,0,0,0,286,0,0,33933277611,0,0,0,0,0,0,432,0,0
33934320611,0,0,0,0,0,0,300,0,0,33934397611,0,0,0,0,0,0,438,0,0
33935440611,0,0,0,0,0,0,300,0,0,33935517611,0,0,0,0,0,0,452,0,0
33936560611,0,0,0,0,0,0,220,0,0,33936637611,0,0,0,0,0,0,446,0,0
33937680611,0,0,0,0,0,0,249,0,0,33937757611,0,0,0,0,0,0,488,0,0
33938800611,0,0,0,0,0,0,258,0,0,33938877611,0,0,0,0,0,0,477,0,0
33939920611,0,0,0,0,0,0,258,0,0,33939997611,0,0,0,0,0,0,461,0,0
33941040611,0,0,0,0,0,0,266,0,0,33941117611,0,0,0,0,0,0,428,0,0
33942160611,0,0,0,0,0,0,281,0,0,33942237611,0,0,0,0,0,0,469,0,0
33943280611,0,0,0,0,0,0,227,0,0,33943357611,0,0,0,0,0,0,445,0,0
33944400611,0,0,0,0,0,0,269,0,0,33944477611,0,0,0,0,0,0,466,0,0
33945520611,0,0,0,0,0,0,236,0,0,33945597611,0,0,0,0,0,0,444,0,0
33946640611,0,0,0,0,0,0,243,0,0,33946717611,0,0,0,0,0,0,480,0,0
33947760611,0,0,0,0,0,0,233,0,0,33947837611,0,0,0,0,0,0,451,0,0
33948880611,0,0,0,0,0,0,252,0,0,33948957611,0,0,0,0,0,0,476,0,0
33950000611,0,0,0,0,0,0,260,0,0,33950077611,0,0,0,0,0,0,441,0,0
33951120611,0,0,0,0,0,0,266,0,0,33951197611,0,0,0,0,0,0,489,0,0
33952240611,0,0,0,0,0,0,247,0,0,33952317611,0,0,0,0,0,0,464,0,0
33953360611,0,0,0,0,0,0,285,0,0,33953437611,0,0,0,0,0,0,441,0,0
33954480611,0,0,0,0,0,0,282,0,0,33954557611,0,0,0,0,0,0,453,0,0
33955600611,0,0,0,0,0,0,246,0,0,33955677611,0,0,0,0,0,0,498,0,0
33956720611,0,0,0,0,0,0,324,0,0,33956797611,0,0,0,0,0,0,427,0,0
33957840611,0,0,0,0,0,0,311,0,0,33957917611,0,0,0,0,0,0,431,0,0
33958960611,0,0,0,0,0,0,264,0,0,33959037611,0,0,0,0,0,0,506,0,0
33960080611,0,0,0,0,0,0,287,0,0,33960157611,0,0,0,0,0,0,486,0,0
33961200611,0,0,0,0,0,0,286,0,0,33961277611,0,0,0,0,0,0,457,0,0
33962320611,0,0,0,0,0,0,194,0,0,33962397611,0,0,0,0,0,0,477,0,0
33963440611,0,0,0,0,0,0,330,0,0,33963517611,0,0,0,0,0,0,423,0,0
33964560611,0,0,0,0,0,0,278,0,0,33964637611,0,0,0,0,0,0,460,0,0
33965680611,0,0,0,0,0,0,258,0,0,33965757611,0,0,0,0,0,0,458,0,0
33966800611,0,0,0,0,0,0,267,0,0,33966877611,0,0,0,0,0,0,491,0,0
33967920611,0,0,0,0,0,0,280,0,0,33967997611,0,0,0,0,0,0,474,0,0
33969040611,0,0,0,0,0,0,264,0,0,33969117611,0,0,0,0,0,0,442,0,0
33970160611,0,0,0,0,0,0,268,0,0,33970237611,0,0,0,0,0,0,487,0,0
33971280611,0,0,0,0,0,0,289,0,0,33971357611,0,0,0,0,0,0,491,0,0
33972400611,0,0,0,0,0,0,246,0,0,33972477611,0,0,0,0,0,0,479,0,0
33973520611,0,0,0,0,0,0,256,0,0,33973597611,0,0,0,0,0,0,448,0,0
33974640611,0,0,0,0,0,0,282,0,0,33974717611,0,0,0,0,0,0,493,0,0
33975760611,0,0,0,0,0,0,261,0,0,33975837611,0,0,0,0,0,0,467,0,0
33976880611,0,0,0,0,0,0,237,0,0,33976957611,0,0,0,0,0,0,496,0,0
33978000611,0,0,0,0,0,0,244,0,0,33978077611,0,0,0,0,0,0,443,0,0
33979120611,0,0,0,0,0,0,209,0,0,33979197611,0,0,0,0,0,0,511,0,0
