timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
12368720611,0,0,0,0,0,0,291,0,0,12368797611,0,0,0,0,0,0,443,0,0
12369840611,0,0,0,0,0,0,259,0,0,12369917611,0,0,0,0,0,0,478,0,0
12370960611,0,0,0,0,0,0,227,0,0,12371037611,0,0,0,0,0,0,460,0,0
12372080611,0,0,0,0,0,0,249,0,0,12372157611,0,0,0,0,0,0,467,0,0
12373200611,0,0,0,0,0,0,235,0,0,12373277611,0,0,0,0,0,0,471,0,0
12374320611,0,0,0,0,0,0,6864,0,0,12374397611,0,0,0,0,0,0,-633,0,0
12375440611,0,0,0,0,0,0,6832,0,0,12375517611,0,0,0,0,0,0,-648,0,0
12376560611,0,0,0,0,0,0,6826,0,0,12376637611,0,0,0,0,0,0,-625,0,0
12377680611,0,0,0,0,0,0,6876,0,0,12377757611,0,0,0,0,0,0,-661,0,0
12378800611,0,0,0,0,0,0,6802,0,0,12378877611,0,0,0,0,0,0,-607,0,0
12379920611,0,0,0,0,0,0,6866,0,0,12379997611,0,0,0,0,0,0,-679,0,0
12381040611,0,0,0,0,0,0,6850,0,0,12381117611,0,0,0,0,0,0,-629,0,0
12382160611,0,0,0,0,0,0,6799,0,0,12382237611,0,0,0,0,0,0,-629,0,0
12383280611,0,0,0,0,0,0,239,0,0,12383357611,0,0,0,0,0,0,470,0,0
12384400611,0,0,0,0,0,0,261,0,0,12384477611,0,0,0,0,0,0,471,0,0
12385520611,0,0,0,0,0,0,283,0,0,12385597611,0,0,0,0,0,0,424,0,0
12386640611,0,0,0,0,0,0,293,0,0,12386717611,0,0,0,0,0,0,494,0,0
12387760611,0,0,0,0,0,0,247,0,0,12387837611,0,0,0,0,0,0,435,0,0
12388880611,0,0,0,0,0,0,245,0,0,12388957611,0,0,0,0,0,0,480,0,0
12390000611,0,0,0,0,0,0,277,0,0,12390077611,0,0,0,0,0,0,511,0,0
12391120611,0,0,0,0,0,0,237,0,0,12391197611,0,0,0,0,0,0,426,0,0
12392240611,0,0,0,0,0,0,6809,0,0,12392317611,0,0,0,0,0,0,-683,0,0
12393360611,0,0,0,0,0,0,6812,0,0,12393437611,0,0,0,0,0,0,-622,0,0
12394480611,0,0,0,0,0,0,6825,0,0,12394557611,0,0,0,0,0,0,-657,0,0
12395600611,0,0,0,0,0,0,6841,0,0,12395677611,0,0,0,0,0,0,-628,0,0
12396720611,0,0,0,0,0,0,6868,0,0,12396797611,0,0,0,0,0,0,-619,0,0
12397840611,0,0,0,0,0,0,6819,0,0,12397917611,0,0,0,0,0,0,-639,0,0
12398960611,0,0,0,0,0,0,6851,0,0,12399037611,0,0,0,0,0,0,-695,0,0
12400080611,0,0,0,0,0,0,6800,0,0,12400157611,0,0,0,0,0,0,-611,0,0
12401200611,0,0,0,0,0,0,263,0,0,12401277611,0,0,0,0,0,0,477,0,0
12402320611,0,0,0,0,0,0,275,0,0,12402397611,0,0,0,0,0,0,444,0,0
12403440611,0,0,0,0,0,0,268,0,0,12403517611,0,0,0,0,0,0,440,0,0
12404560611,0,0,0,0,0,0,260,0,0,12404637611,0,0,0,0,0,0,454,0,0
12405680611,0,0,0,0,0,0,223,0,0,12405757611,0,0,0,0,0,0,478,0,0
12406800611,0,0,0,0,0,0,275,0,0,12406877611,0,0,0,0,0,0,456,0,0
12407920611,0,0,0,0,0,0,256,0,0,12407997611,0,0,0,0,0,0,459,0,0
12409040611,0,0,0,0,0,0,250,0,0,12409117611,0,0,0,0,0,0,507,0,0
12410160611,0,0,0,0,0,0,6833,0,0,12410237611,0,0,0,0,0,0,-696,0,0
12411280611,0,0,0,0,0,0,6871,0,0,12411357611,0,0,0,0,0,0,-607,0,0
12412400611,0,0,0,0,0,0,6874,0,0,12412477611,0,0,0,0,0,0,-585,0,0
12413520611,0,0,0,0,0,0,6850,0,0,12413597611,0,0,0,0,0,0,-598,0,0
12414640611,0,0,0,0,0,0,6865,0,0,12414717611,0,0,0,0,0,0,-669,0,0
12415760611,0,0,0,0,0,0,6844,0,0,12415837611,0,0,0,0,0,0,-650,0,0
12416880611,0,0,0,0,0,0,6878,0,0,12416957611,0,0,0,0,0,0,-687,0,0
12418000611,0,0,0,0,0,0,6821,0,0,12418077611,0,0,0,0,0,0,-662,0,0
12419120611,0,0,0,0,0,0,264,0,0,12419197611,0,0,0,0,0,0,509,0,0
12420240611,0,0,0,0,0,0,248,0,0,12420317611,0,0,0,0,0,0,465,0,0
12421360611,0,0,0,0,0,0,302,0,0,12421437611,0,0,0,0,0,0,467,0,0
12422480611,0,0,0,0,0,0,214,0,0,12422557611,0,0,0,0,0,0,469,0,0
12423600611,0,0,0,0,0,0,230,0,0,12423677611,0,0,0,0,0,0,448,0,0
12424720611,0,0,0,0,0,0,269,0,0,12424797611,0,0,0,0,0,0,446,0,0
12425840611,0,0,0,0,0,0,264,0,0,12425917611,0,0,0,0,0,0,437,0,0
12426960611,0,0,0,0,0,0,206,0,0,12427037611,0,0,0,0,0,0,423,0,0
12428080611,0,0,0,0,0,0,6825,0,0,12428157611,0,0,0,0,0,0,-609,0,0
12429200611,0,0,0,0,0,0,6810,0,0,12429277611,0,0,0,0,0,0,-647,0,0
12430320611,0,0,0,0,0,0,6845,0,0,12430397611,0,0,0,0,0,0,-651,0,0
12431440611,0,0,0,0,0,0,6865,0,0,12431517611,0,0,0,0,0,0,-634,0,0
12432560611,0,0,0,0,0,0,6804,0,0,12432637611,0,0,0,0,0,0,-661,0,0
12433680611,0,0,0,0,0,0,6800,0,0,12433757611,0,0,0,0,0,0,-632,0,0
12434800611,0,0,0,0,0,0,6795,0,0,12434877611,0,0,0,0,0,0,-638,0,0
12435920611,0,0,0,0,0,0,6828,0,0,12435997611,0,0,0,0,0,0,-628,0,0
12437040611,0,0,0,0,0,0,261,0,0,12437117611,0,0,0,0,0,0,487,0,0
12438160611,0,0,0,0,0,0,259,0,0,12438237611,0,0,0,0,0,0,422,0,0
12439280611,0,0,0,0,0,0,231,0,0,12439357611,0,0,0,0,0,0,446,0,0
12440400611,0,0,0,0,0,0,215,0,0,12440477611,0,0,0,0,0,0,444,0,0
12441520611,0,0,0,0,0,0,269,0,0,12441597611,0,0,0,0,0,0,427,0,0
12442640611,0,0,0,0,0,0,313,0,0,12442717611,0,0,0,0,0,0,427,0,0
12443760611,0,0,0,0,0,0,300,0,0,12443837611,0,0,0,0,0,0,456,0,0
12444880611,0,0,0,0,0,0,237,0,0,12444957611,0,0,0,0,0,0,489,0,0
12446000611,0,0,0,0,0,0,6864,0,0,12446077611,0,0,0,0,0,0,-625,0,0
12447120611,0,0,0,0,0,0,6818,0,0,12447197611,0,0,0,0,0,0,-631,0,0
12448240611,0,0,0,0,0,0,6869,0,0,12448317611,0,0,0,0,0,0,-642,0,0
12449360611,0,0,0,0,0,0,6798,0,0,12449437611,0,0,0,0,0,0,-628,0,0
12450480611,0,0,0,0,0,0,6826,0,0,12450557611,0,0,0,0,0,0,-626,0,0
12451600611,0,0,0,0,0,0,6814,0,0,12451677611,0,0,0,0,0,0,-615,0,0
12452720611,0,0,0,0,0,0,6838,0,0,12452797611,0,0,0,0,0,0,-613,0,0
12453840611,0,0,0,0,0,0,6861,0,0,12453917611,0,0,0,0,0,0,-654,0,0
12454960611,0,0,0,0,0,0,227,0,0,12455037611,0,0,0,0,0,0,494,0,0
12456080611,0,0,0,0,0,0,237,0,0,12456157611,0,0,0,0,0,0,421,0,0
12457200611,0,0,0,0,0,0,245,0,0,12457277611,0,0,0,0,0,0,474,0,0
12458320611,0,0,0,0,0,0,276,0,0,12458397611,0,0,0,0,0,0,448,0,0
12459440611,0,0,0,0,0,0,254,0,0,12459517611,0,0,0,0,0,0,428,0,0
12460560611,0,0,0,0,0,0,262,0,0,12460637611,0,0,0,0,0,0,459,0,0
12461680611,0,0,0,0,0,0,241,0,0,12461757611,0,0,0,0,0,0,466,0,0
12462800611,0,0,0,0,0,0,277,0,0,12462877611,0,0,0,0,0,0,440,0,0
12463920611,0,0,0,0,0,0,6758,0,0,12463997611,0,0,0,0,0,0,-643,0,0
12465040611,0,0,0,0,0,0,6811,0,0,12465117611,0,0,0,0,0,0,-625,0,0
12466160611,0,0,0,0,0,0,6813,0,0,12466237611,0,0,0,0,0,0,-647,0,0
12467280611,0,0,0,0,0,0,6834,0,0,12467357611,0,0,0,0,0,0,-619,0,0
12468400611,0,0,0,0,0,0,6812,0,0,12468477611,0,0,0,0,0,0,-647,0,0
12469520611,0,0,0,0,0,0,6811,0,0,12469597611,0,0,0,0,0,0,-692,0,0
12470640611,0,0,0,0,0,0,6808,0,0,12470717611,0,0,0,0,0,0,-683,0,0
12471760611,0,0,0,0,0,0,6790,0,0,12471837611,0,0,0,0,0,0,-608,0,0
12472880611,0,0,0,0,0,0,307,0,0,12472957611,0,0,0,0,0,0,433,0,0
12474000611,0,0,0,0,0,0,275,0,0,12474077611,0,0,0,0,0,0,467,0,0
12475120611,0,0,0,0,0,0,303,0,0,12475197611,0,0,0,0,0,0,463,0,0
12476240611,0,0,0,0,0,0,233,0,0,12476317611,0,0,0,0,0,0,428,0,0
12477360611,0,0,0,0,0,0,263,0,0,12477437611,0,0,0,0,0,0,476,0,0
12478480611,0,0,0,0,0,0,303,0,0,12478557611,0,0,0,0,0,0,452,0,0
12479600611,0,0,0,0,0,0,311,0,0,12479677611,0,0,0,0,0,0,448,0,0
12480720611,0,0,0,0,0,0,283,0,0,12480797611,0,0,0,0,0,0,482,0,0
12481840611,0,0,0,0,0,0,5825,0,0,12481917611,0,0,0,0,0,0,-587,0,0
12482960611,0,0,0,0,0,0,6802,0,0,12483037611,0,0,0,0,0,0,-648,0,0
12484080611,0,0,0,0,0,0,6850,0,0,12484157611,0,0,0,0,0,0,-623,0,0
12485200611,0,0,0,0,0,0,6819,0,0,12485277611,0,0,0,0,0,0,-625,0,0
12486320611,0,0,0,0,0,0,6860,0,0,12486397611,0,0,0,0,0,0,-631,0,0
12487440611,0,0,0,0,0,0,6834,0,0,12487517611,0,0,0,0,0,0,-610,0,0
12488560611,0,0,0,0,0,0,6861,0,0,12488637611,0,0,0,0,0,0,-610,0,0
12489680611,0,0,0,0,0,0,6875,0,0,12489757611,0,0,0,0,0,0,-650,0,0
12490800611,0,0,0,0,0,0,4127,0,0,12490877611,0,0,0,0,0,0,426,0,0
12491920611,0,0,0,0,0,0,288,0,0,12491997611,0,0,0,0,0,0,437,0,0
12493040611,0,0,0,0,0,0,263,0,0,12493117611,0,0,0,0,0,0,444,0,0
12494160611,0,0,0,0,0,0,255,0,0,12494237611,0,0,0,0,0,0,443,0,0
12495280611,0,0,0,0,0,0,245,0,0,12495357611,0,0,0,0,0,0,468,0,0
12496400611,0,0,0,0,0,0,217,0,0,12496477611,0,0,0,0,0,0,429,0,0
12497520611,0,0,0,0,0,0,244,0,0,12497597611,0,0,0,0,0,0,428,0,0
12498640611,0,0,0,0,0,0,229,0,0,12498717611,0,0,0,0,0,0,456,0,0
12499760611,0,0,0,0,0,0,271,0,0,12499837611,0,0,0,0,0,0,425,0,0
12500880611,0,0,0,0,0,0,257,0,0,12500957611,0,0,0,0,0,0,480,0,0
12502000611,0,0,0,0,0,0,253,0,0,12502077611,0,0,0,0,0,0,486,0,0
12503120611,0,0,0,0,0,0,235,0,0,12503197611,0,0,0,0,0,0,448,0,0
12504240611,0,0,0,0,0,0,263,0,0,12504317611,0,0,0,0,0,0,511,0,0
12505360611,0,0,0,0,0,0,243,0,0,12505437611,0,0,0,0,0,0,435,0,0
12506480611,0,0,0,0,0,0,222,0,0,12506557611,0,0,0,0,0,0,404,0,0
12507600611,0,0,0,0,0,0,275,0,0,12507677611,0,0,0,0,0,0,501,0,0
12508720611,0,0,0,0,0,0,245,0,0,12508797611,0,0,0,0,0,0,425,0,0
12509840611,0,0,0,0,0,0,267,0,0,12509917611,0,0,0,0,0,0,427,0,0
12510960611,0,0,0,0,0,0,268,0,0,12511037611,0,0,0,0,0,0,497,0,0
12512080611,0,0,0,0,0,0,264,0,0,12512157611,0,0,0,0,0,0,447,0,0
12513200611,0,0,0,0,0,0,288,0,0,12513277611,0,0,0,0,0,0,437,0,0
12514320611,0,0,0,0,0,0,261,0,0,12514397611,0,0,0,0,0,0,439,0,0
12515440611,0,0,0,0,0,0,229,0,0,12515517611,0,0,0,0,0,0,470,0,0
12516560611,0,0,0,0,0,0,264,0,0,12516637611,0,0,0,0,0,0,508,0,0
12517680611,0,0,0,0,0,0,245,0,0,12517757611,0,0,0,0,0,0,431,0,0
12518800611,0,0,0,0,0,0,271,0,0,12518877611,0,0,0,0,0,0,488,0,0
12519920611,0,0,0,0,0,0,243,0,0,12519997611,0,0,0,0,0,0,413,0,0
12521040611,0,0,0,0,0,0,251,0,0,12521117611,0,0,0,0,0,0,506,0,0
12522160611,0,0,0,0,0,0,245,0,0,12522237611,0,0,0,0,0,0,428,0,0
12523280611,0,0,0,0,0,0,311,0,0,12523357611,0,0,0,0,0,0,459,0,0
12524400611,0,0,0,0,0,0,264,0,0,12524477611,0,0,0,0,0,0,421,0,0
12525520611,0,0,0,0,0,0,236,0,0,12525597611,0,0,0,0,0,0,461,0,0
12526640611,0,0,0,0,0,0,235,0,0,12526717611,0,0,0,0,0,0,490,0,0
12527760611,0,0,0,0,0,0,286,0,0,12527837611,0,0,0,0,0,0,493,0,0
12528880611,0,0,0,0,0,0,258,0,0,12528957611,0,0,0,0,0,0,462,0,0
12530000611,0,0,0,0,0,0,265,0,0,12530077611,0,0,0,0,0,0,453,0,0
12531120611,0,0,0,0,0,0,253,0,0,12531197611,0,0,0,0,0,0,429,0,0
12532240611,0,0,0,0,0,0,232,0,0,12532317611,0,0,0,0,0,0,494,0,0
12533360611,0,0,0,0,0,0,267,0,0,12533437611,0,0,0,0,0,0,511,0,0
12534480611,0,0,0,0,0,0,279,0,0,12534557611,0,0,0,0,0,0,478,0,0
12535600611,0,0,0,0,0,0,270,0,0,12535677611,0,0,0,0,0,0,523,0,0
12536720611,0,0,0,0,0,0,259,0,0,12536797611,0,0,0,0,0,0,494,0,0
12537840611,0,0,0,0,0,0,266,0,0,12537917611,0,0,0,0,0,0,470,0,0
12538960611,0,0,0,0,0,0,232,0,0,12539037611,0,0,0,0,0,0,476,0,0
12540080611,0,0,0,0,0,0,268,0,0,12540157611,0,0,0,0,0,0,448,0,0
12541200611,0,0,0,0,0,0,231,0,0,12541277611,0,0,0,0,0,0,493,0,0
12542320611,0,0,0,0,0,0,243,0,0,12542397611,0,0,0,0,0,0,440,0,0
12543440611,0,0,0,0,0,0,238,0,0,12543517611,0,0,0,0,0,0,441,0,0
12544560611,0,0,0,0,0,0,281,0,0,12544637611,0,0,0,0,0,0,458,0,0
12545680611,0,0,0,0,0,0,242,0,0,12545757611,0,0,0,0,0,0,439,0,0
12546800611,0,0,0,0,0,0,265,0,0,12546877611,0,0,0,0,0,0,447,0,0
12547920611,0,0,0,0,0,0,266,0,0,12547997611,0,0,0,0,0,0,455,0,0
12549040611,0,0,0,0,0,0,261,0,0,12549117611,0,0,0,0,0,0,459,0,0
