timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
127314320611,0,0,0,0,0,0,270,0,0,127314397611,0,0,0,0,0,0,413,0,0
127315440611,0,0,0,0,0,0,277,0,0,127315517611,0,0,0,0,0,0,464,0,0
127316560611,0,0,0,0,0,0,302,0,0,127316637611,0,0,0,0,0,0,482,0,0
127317680611,0,0,0,0,0,0,335,0,0,127317757611,0,0,0,0,0,0,431,0,0
127318800611,0,0,0,0,0,0,6728,0,0,127318877611,0,0,0,0,0,0,-605,0,0
127319920611,0,0,0,0,0,0,6754,0,0,127319997611,0,0,0,0,0,0,-615,0,0
127321040611,0,0,0,0,0,0,6704,0,0,127321117611,0,0,0,0,0,0,-606,0,0
127322160611,0,0,0,0,0,0,6698,0,0,127322237611,0,0,0,0,0,0,-546,0,0
127323280611,0,0,0,0,0,0,6722,0,0,127323357611,0,0,0,0,0,0,-562,0,0
127324400611,0,0,0,0,0,0,6717,0,0,127324477611,0,0,0,0,0,0,-634,0,0
127325520611,0,0,0,0,0,0,6721,0,0,127325597611,0,0,0,0,0,0,-576,0,0
127326640611,0,0,0,0,0,0,6716,0,0,127326717611,0,0,0,0,0,0,-563,0,0
127327760611,0,0,0,0,0,0,310,0,0,127327837611,0,0,0,0,0,0,419,0,0
127328880611,0,0,0,0,0,0,239,0,0,127328957611,0,0,0,0,0,0,477,0,0
127330000611,0,0,0,0,0,0,276,0,0,127330077611,0,0,0,0,0,0,494,0,0
127331120611,0,0,0,0,0,0,261,0,0,127331197611,0,0,0,0,0,0,462,0,0
127332240611,0,0,0,0,0,0,278,0,0,127332317611,0,0,0,0,0,0,475,0,0
127333360611,0,0,0,0,0,0,268,0,0,127333437611,0,0,0,0,0,0,477,0,0
127334480611,0,0,0,0,0,0,324,0,0,127334557611,0,0,0,0,0,0,501,0,0
127335600611,0,0,0,0,0,0,267,0,0,127335677611,0,0,0,0,0,0,442,0,0
127336720611,0,0,0,0,0,0,6680,0,0,127336797611,0,0,0,0,0,0,-617,0,0
127337840611,0,0,0,0,0,0,6747,0,0,127337917611,0,0,0,0,0,0,-572,0,0
127338960611,0,0,0,0,0,0,6725,0,0,127339037611,0,0,0,0,0,0,-597,0,0
127340080611,0,0,0,0,0,0,6678,0,0,127340157611,0,0,0,0,0,0,-550,0,0
127341200611,0,0,0,0,0,0,6697,0,0,127341277611,0,0,0,0,0,0,-553,0,0
127342320611,0,0,0,0,0,0,6690,0,0,127342397611,0,0,0,0,0,0,-555,0,0
127343440611,0,0,0,0,0,0,6723,0,0,127343517611,0,0,0,0,0,0,-556,0,0
127344560611,0,0,0,0,0,0,6689,0,0,127344637611,0,0,0,0,0,0,-566,0,0
127345680611,0,0,0,0,0,0,276,0,0,127345757611,0,0,0,0,0,0,445,0,0
127346800611,0,0,0,0,0,0,325,0,0,127346877611,0,0,0,0,0,0,484,0,0
127347920611,0,0,0,0,0,0,300,0,0,127347997611,0,0,0,0,0,0,452,0,0
127349040611,0,0,0,0,0,0,303,0,0,127349117611,0,0,0,0,0,0,452,0,0
127350160611,0,0,0,0,0,0,260,0,0,127350237611,0,0,0,0,0,0,468,0,0
127351280611,0,0,0,0,0,0,303,0,0,127351357611,0,0,0,0,0,0,490,0,0
127352400611,0,0,0,0,0,0,271,0,0,127352477611,0,0,0,0,0,0,473,0,0
127353520611,0,0,0,0,0,0,245,0,0,127353597611,0,0,0,0,0,0,478,0,0
127354640611,0,0,0,0,0,0,6698,0,0,127354717611,0,0,0,0,0,0,-572,0,0
127355760611,0,0,0,0,0,0,6684,0,0,127355837611,0,0,0,0,0,0,-565,0,0
127356880611,0,0,0,0,0,0,6701,0,0,127356957611,0,0,0,0,0,0,-576,0,0
127358000611,0,0,0,0,0,0,6712,0,0,127358077611,0,0,0,0,0,0,-633,0,0
127359120611,0,0,0,0,0,0,6658,0,0,127359197611,0,0,0,0,0,0,-586,0,0
127360240611,0,0,0,0,0,0,6719,0,0,127360317611,0,0,0,0,0,0,-622,0,0
127361360611,0,0,0,0,0,0,6696,0,0,127361437611,0,0,0,0,0,0,-628,0,0
127362480611,0,0,0,0,0,0,6761,0,0,127362557611,0,0,0,0,0,0,-571,0,0
127363600611,0,0,0,0,0,0,244,0,0,127363677611,0,0,0,0,0,0,502,0,0
127364720611,0,0,0,0,0,0,276,0,0,127364797611,0,0,0,0,0,0,436,0,0
127365840611,0,0,0,0,0,0,277,0,0,127365917611,0,0,0,0,0,0,477,0,0
127366960611,0,0,0,0,0,0,301,0,0,127367037611,0,0,0,0,0,0,472,0,0
127368080611,0,0,0,0,0,0,306,0,0,127368157611,0,0,0,0,0,0,482,0,0
127369200611,0,0,0,0,0,0,264,0,0,127369277611,0,0,0,0,0,0,505,0,0
127370320611,0,0,0,0,0,0,290,0,0,127370397611,0,0,0,0,0,0,467,0,0
127371440611,0,0,0,0,0,0,276,0,0,127371517611,0,0,0,0,0,0,502,0,0
127372560611,0,0,0,0,0,0,6687,0,0,127372637611,0,0,0,0,0,0,-593,0,0
127373680611,0,0,0,0,0,0,6698,0,0,127373757611,0,0,0,0,0,0,-584,0,0
127374800611,0,0,0,0,0,0,6675,0,0,127374877611,0,0,0,0,0,0,-571,0,0
127375920611,0,0,0,0,0,0,6714,0,0,127375997611,0,0,0,0,0,0,-620,0,0
127377040611,0,0,0,0,0,0,6718,0,0,127377117611,0,0,0,0,0,0,-581,0,0
127378160611,0,0,0,0,0,0,6668,0,0,127378237611,0,0,0,0,0,0,-609,0,0
127379280611,0,0,0,0,0,0,6719,0,0,127379357611,0,0,0,0,0,0,-511,0,0
127380400611,0,0,0,0,0,0,6677,0,0,127380477611,0,0,0,0,0,0,-581,0,0
127381520611,0,0,0,0,0,0,281,0,0,127381597611,0,0,0,0,0,0,477,0,0
127382640611,0,0,0,0,0,0,284,0,0,127382717611,0,0,0,0,0,0,492,0,0
127383760611,0,0,0,0,0,0,294,0,0,127383837611,0,0,0,0,0,0,480,0,0
127384880611,0,0,0,0,0,0,342,0,0,127384957611,0,0,0,0,0,0,462,0,0
127386000611,0,0,0,0,0,0,304,0,0,127386077611,0,0,0,0,0,0,463,0,0
127387120611,0,0,0,0,0,0,304,0,0,127387197611,0,0,0,0,0,0,465,0,0
127388240611,0,0,0,0,0,0,271,0,0,127388317611,0,0,0,0,0,0,454,0,0
127389360611,0,0,0,0,0,0,256,0,0,127389437611,0,0,0,0,0,0,424,0,0
127390480611,0,0,0,0,0,0,6611,0,0,127390557611,0,0,0,0,0,0,-562,0,0
127391600611,0,0,0,0,0,0,6717,0,0,127391677611,0,0,0,0,0,0,-577,0,0
127392720611,0,0,0,0,0,0,6684,0,0,127392797611,0,0,0,0,0,0,-549,0,0
127393840611,0,0,0,0,0,0,6713,0,0,127393917611,0,0,0,0,0,0,-573,0,0
127394960611,0,0,0,0,0,0,6749,0,0,127395037611,0,0,0,0,0,0,-567,0,0
127396080611,0,0,0,0,0,0,6728,0,0,127396157611,0,0,0,0,0,0,-558,0,0
127397200611,0,0,0,0,0,0,6718,0,0,127397277611,0,0,0,0,0,0,-558,0,0
127398320611,0,0,0,0,0,0,6712,0,0,127398397611,0,0,0,0,0,0,-579,0,0
127399440611,0,0,0,0,0,0,349,0,0,127399517611,0,0,0,0,0,0,466,0,0
127400560611,0,0,0,0,0,0,254,0,0,127400637611,0,0,0,0,0,0,471,0,0
127401680611,0,0,0,0,0,0,324,0,0,127401757611,0,0,0,0,0,0,482,0,0
127402800611,0,0,0,0,0,0,257,0,0,127402877611,0,0,0,0,0,0,482,0,0
127403920611,0,0,0,0,0,0,275,0,0,127403997611,0,0,0,0,0,0,502,0,0
127405040611,0,0,0,0,0,0,287,0,0,127405117611,0,0,0,0,0,0,450,0,0
127406160611,0,0,0,0,0,0,255,0,0,127406237611,0,0,0,0,0,0,424,0,0
127407280611,0,0,0,0,0,0,325,0,0,127407357611,0,0,0,0,0,0,482,0,0
127408400611,0,0,0,0,0,0,4629,0,0,127408477611,0,0,0,0,0,0,-535,0,0
127409520611,0,0,0,0,0,0,6665,0,0,127409597611,0,0,0,0,0,0,-637,0,0
127410640611,0,0,0,0,0,0,6718,0,0,127410717611,0,0,0,0,0,0,-581,0,0
127411760611,0,0,0,0,0,0,6730,0,0,127411837611,0,0,0,0,0,0,-571,0,0
127412880611,0,0,0,0,0,0,6731,0,0,127412957611,0,0,0,0,0,0,-554,0,0
127414000611,0,0,0,0,0,0,6743,0,0,127414077611,0,0,0,0,0,0,-564,0,0
127415120611,0,0,0,0,0,0,6679,0,0,127415197611,0,0,0,0,0,0,-542,0,0
127416240611,0,0,0,0,0,0,6738,0,0,127416317611,0,0,0,0,0,0,-550,0,0
127417360611,0,0,0,0,0,0,6753,0,0,127417437611,0,0,0,0,0,0,417,0,0
127418480611,0,0,0,0,0,0,278,0,0,127418557611,0,0,0,0,0,0,457,0,0
127419600611,0,0,0,0,0,0,315,0,0,127419677611,0,0,0,0,0,0,411,0,0
127420720611,0,0,0,0,0,0,291,0,0,127420797611,0,0,0,0,0,0,474,0,0
127421840611,0,0,0,0,0,0,280,0,0,127421917611,0,0,0,0,0,0,457,0,0
127422960611,0,0,0,0,0,0,296,0,0,127423037611,0,0,0,0,0,0,466,0,0
127424080611,0,0,0,0,0,0,275,0,0,127424157611,0,0,0,0,0,0,471,0,0
127425200611,0,0,0,0,0,0,314,0,0,127425277611,0,0,0,0,0,0,494,0,0
127426320611,0,0,0,0,0,0,247,0,0,127426397611,0,0,0,0,0,0,357,0,0
127427440611,0,0,0,0,0,0,6706,0,0,127427517611,0,0,0,0,0,0,-589,0,0
127428560611,0,0,0,0,0,0,6668,0,0,127428637611,0,0,0,0,0,0,-601,0,0
127429680611,0,0,0,0,0,0,6683,0,0,127429757611,0,0,0,0,0,0,-543,0,0
127430800611,0,0,0,0,0,0,6694,0,0,127430877611,0,0,0,0,0,0,-616,0,0
127431920611,0,0,0,0,0,0,6688,0,0,127431997611,0,0,0,0,0,0,-574,0,0
127433040611,0,0,0,0,0,0,6680,0,0,127433117611,0,0,0,0,0,0,-568,0,0
127434160611,0,0,0,0,0,0,6671,0,0,127434237611,0,0,0,0,0,0,-598,0,0
127435280611,0,0,0,0,0,0,6749,0,0,127435357611,0,0,0,0,0,0,-548,0,0
127436400611,0,0,0,0,0,0,325,0,0,127436477611,0,0,0,0,0,0,467,0,0
127437520611,0,0,0,0,0,0,257,0,0,127437597611,0,0,0,0,0,0,489,0,0
127438640611,0,0,0,0,0,0,269,0,0,127438717611,0,0,0,0,0,0,458,0,0
127439760611,0,0,0,0,0,0,258,0,0,127439837611,0,0,0,0,0,0,459,0,0
127440880611,0,0,0,0,0,0,302,0,0,127440957611,0,0,0,0,0,0,478,0,0
127442000611,0,0,0,0,0,0,257,0,0,127442077611,0,0,0,0,0,0,471,0,0
127443120611,0,0,0,0,0,0,277,0,0,127443197611,0,0,0,0,0,0,510,0,0
127444240611,0,0,0,0,0,0,297,0,0,127444317611,0,0,0,0,0,0,476,0,0
127445360611,0,0,0,0,0,0,270,0,0,127445437611,0,0,0,0,0,0,475,0,0
127446480611,0,0,0,0,0,0,289,0,0,127446557611,0,0,0,0,0,0,444,0,0
127447600611,0,0,0,0,0,0,355,0,0,127447677611,0,0,0,0,0,0,488,0,0
127448720611,0,0,0,0,0,0,281,0,0,127448797611,0,0,0,0,0,0,421,0,0
127449840611,0,0,0,0,0,0,256,0,0,127449917611,0,0,0,0,0,0,500,0,0
127450960611,0,0,0,0,0,0,263,0,0,127451037611,0,0,0,0,0,0,482,0,0
127452080611,0,0,0,0,0,0,285,0,0,127452157611,0,0,0,0,0,0,474,0,0
127453200611,0,0,0,0,0,0,257,0,0,127453277611,0,0,0,0,0,0,432,0,0
127454320611,0,0,0,0,0,0,294,0,0,127454397611,0,0,0,0,0,0,487,0,0
127455440611,0,0,0,0,0,0,235,0,0,127455517611,0,0,0,0,0,0,481,0,0
127456560611,0,0,0,0,0,0,303,0,0,127456637611,0,0,0,0,0,0,457,0,0
127457680611,0,0,0,0,0,0,258,0,0,127457757611,0,0,0,0,0,0,479,0,0
127458800611,0,0,0,0,0,0,319,0,0,127458877611,0,0,0,0,0,0,461,0,0
127459920611,0,0,0,0,0,0,259,0,0,127459997611,0,0,0,0,0,0,463,0,0
127461040611,0,0,0,0,0,0,266,0,0,127461117611,0,0,0,0,0,0,429,0,0
127462160611,0,0,0,0,0,0,316,0,0,127462237611,0,0,0,0,0,0,504,0,0
127463280611,0,0,0,0,0,0,304,0,0,127463357611,0,0,0,0,0,0,462,0,0
127464400611,0,0,0,0,0,0,260,0,0,127464477611,0,0,0,0,0,0,457,0,0
127465520611,0,0,0,0,0,0,290,0,0,127465597611,0,0,0,0,0,0,477,0,0
127466640611,0,0,0,0,0,0,271,0,0,127466717611,0,0,0,0,0,0,477,0,0
127467760611,0,0,0,0,0,0,341,0,0,127467837611,0,0,0,0,0,0,463,0,0
127468880611,0,0,0,0,0,0,237,0,0,127468957611,0,0,0,0,0,0,503,0,0
127470000611,0,0,0,0,0,0,267,0,0,127470077611,0,0,0,0,0,0,461,0,0
127471120611,0,0,0,0,0,0,317,0,0,127471197611,0,0,0,0,0,0,425,0,0
127472240611,0,0,0,0,0,0,288,0,0,127472317611,0,0,0,0,0,0,448,0,0
127473360611,0,0,0,0,0,0,249,0,0,127473437611,0,0,0,0,0,0,506,0,0
127474480611,0,0,0,0,0,0,303,0,0,127474557611,0,0,0,0,0,0,462,0,0
127475600611,0,0,0,0,0,0,282,0,0,127475677611,0,0,0,0,0,0,447,0,0
127476720611,0,0,0,0,0,0,320,0,0,127476797611,0,0,0,0,0,0,443,0,0
127477840611,0,0,0,0,0,0,275,0,0,127477917611,0,0,0,0,0,0,470,0,0
127478960611,0,0,0,0,0,0,299,0,0,127479037611,0,0,0,0,0,0,469,0,0
127480080611,0,0,0,0,0,0,356,0,0,127480157611,0,0,0,0,0,0,489,0,0
127481200611,0,0,0,0,0,0,269,0,0,127481277611,0,0,0,0,0,0,482,0,0
127482320611,0,0,0,0,0,0,347,0,0,127482397611,0,0,0,0,0,0,494,0,0
127483440611,0,0,0,0,0,0,344,0,0,127483517611,0,0,0,0,0,0,441,0,0
127484560611,0,0,0,0,0,0,320,0,0,127484637611,0,0,0,0,0,0,463,0,0
127485680611,0,0,0,0,0,0,284,0,0,127485757611,0,0,0,0,0,0,516,0,0
127486800611,0,0,0,0,0,0,326,0,0,127486877611,0,0,0,0,0,0,427,0,0
127487920611,0,0,0,0,0,0,266,0,0,127487997611,0,0,0,0,0,0,474,0,0
127489040611,0,0,0,0,0,0,326,0,0,127489117611,0,0,0,0,0,0,437,0,0
127490160611,0,0,0,0,0,0,262,0,0,127490237611,0,0,0,0,0,0,455,0,0
127491280611,0,0,0,0,0,0,264,0,0,127491357611,0,0,0,0,0,0,420,0,0
127492400611,0,0,0,0,0,0,284,0,0,127492477611,0,0,0,0,0,0,456,0,0
127493520611,0,0,0,0,0,0,275,0,0,127493597611,0,0,0,0,0,0,463,0,0
127494640611,0,0,0,0,0,0,245,0,0,127494717611,0,0,0,0,0,0,466,0,0
