timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
127534960611,0,0,0,0,0,0,302,0,0,127535037611,0,0,0,0,0,0,445,0,0
127536080611,0,0,0,0,0,0,294,0,0,127536157611,0,0,0,0,0,0,490,0,0
127537200611,0,0,0,0,0,0,273,0,0,127537277611,0,0,0,0,0,0,440,0,0
127538320611,0,0,0,0,0,0,300,0,0,127538397611,0,0,0,0,0,0,471,0,0
127539440611,0,0,0,0,0,0,276,0,0,127539517611,0,0,0,0,0,0,486,0,0
127540560611,0,0,0,0,0,0,319,0,0,127540637611,0,0,0,0,0,0,502,0,0
127541680611,0,0,0,0,0,0,249,0,0,127541757611,0,0,0,0,0,0,459,0,0
127542800611,0,0,0,0,0,0,314,0,0,127542877611,0,0,0,0,0,0,413,0,0
127543920611,0,0,0,0,0,0,311,0,0,127543997611,0,0,0,0,0,0,426,0,0
127545040611,0,0,0,0,0,0,282,0,0,127545117611,0,0,0,0,0,0,491,0,0
127546160611,0,0,0,0,0,0,307,0,0,127546237611,0,0,0,0,0,0,438,0,0
127547280611,0,0,0,0,0,0,282,0,0,127547357611,0,0,0,0,0,0,483,0,0
127548400611,0,0,0,0,0,0,284,0,0,127548477611,0,0,0,0,0,0,495,0,0
127549520611,0,0,0,0,0,0,330,0,0,127549597611,0,0,0,0,0,0,502,0,0
127550640611,0,0,0,0,0,0,275,0,0,127550717611,0,0,0,0,0,0,461,0,0
127551760611,0,0,0,0,0,0,313,0,0,127551837611,0,0,0,0,0,0,491,0,0
127552880611,0,0,0,0,0,0,257,0,0,127552957611,0,0,0,0,0,0,438,0,0
127554000611,0,0,0,0,0,0,311,0,0,127554077611,0,0,0,0,0,0,467,0,0
127555120611,0,0,0,0,0,0,361,0,0,127555197611,0,0,0,0,0,0,467,0,0
127556240611,0,0,0,0,0,0,326,0,0,127556317611,0,0,0,0,0,0,468,0,0
127557360611,0,0,0,0,0,0,311,0,0,127557437611,0,0,0,0,0,0,-418,0,0
127558480611,0,0,0,0,0,0,6671,0,0,127558557611,0,0,0,0,0,0,-556,0,0
127559600611,0,0,0,0,0,0,6734,0,0,127559677611,0,0,0,0,0,0,-577,0,0
127560720611,0,0,0,0,0,0,6693,0,0,127560797611,0,0,0,0,0,0,-616,0,0
127561840611,0,0,0,0,0,0,6721,0,0,127561917611,0,0,0,0,0,0,-623,0,0
127562960611,0,0,0,0,0,0,6746,0,0,127563037611,0,0,0,0,0,0,-591,0,0
127564080611,0,0,0,0,0,0,6748,0,0,127564157611,0,0,0,0,0,0,-633,0,0
127565200611,0,0,0,0,0,0,6718,0,0,127565277611,0,0,0,0,0,0,-559,0,0
127566320611,0,0,0,0,0,0,6736,0,0,127566397611,0,0,0,0,0,0,381,0,0
127567440611,0,0,0,0,0,0,261,0,0,127567517611,0,0,0,0,0,0,439,0,0
127568560611,0,0,0,0,0,0,339,0,0,127568637611,0,0,0,0,0,0,451,0,0
127569680611,0,0,0,0,0,0,323,0,0,127569757611,0,0,0,0,0,0,416,0,0
127570800611,0,0,0,0,0,0,292,0,0,127570877611,0,0,0,0,0,0,463,0,0
127571920611,0,0,0,0,0,0,262,0,0,127571997611,0,0,0,0,0,0,476,0,0
127573040611,0,0,0,0,0,0,290,0,0,127573117611,0,0,0,0,0,0,469,0,0
127574160611,0,0,0,0,0,0,278,0,0,127574237611,0,0,0,0,0,0,457,0,0
127575280611,0,0,0,0,0,0,341,0,0,127575357611,0,0,0,0,0,0,346,0,0
127576400611,0,0,0,0,0,0,6756,0,0,127576477611,0,0,0,0,0,0,-537,0,0
127577520611,0,0,0,0,0,0,6718,0,0,127577597611,0,0,0,0,0,0,-522,0,0
127578640611,0,0,0,0,0,0,6749,0,0,127578717611,0,0,0,0,0,0,-605,0,0
127579760611,0,0,0,0,0,0,6667,0,0,127579837611,0,0,0,0,0,0,-607,0,0
127580880611,0,0,0,0,0,0,6695,0,0,127580957611,0,0,0,0,0,0,-554,0,0
127582000611,0,0,0,0,0,0,6715,0,0,127582077611,0,0,0,0,0,0,-612,0,0
127583120611,0,0,0,0,0,0,6702,0,0,127583197611,0,0,0,0,0,0,-554,0,0
127584240611,0,0,0,0,0,0,6679,0,0,127584317611,0,0,0,0,0,0,-611,0,0
127585360611,0,0,0,0,0,0,336,0,0,127585437611,0,0,0,0,0,0,507,0,0
127586480611,0,0,0,0,0,0,285,0,0,127586557611,0,0,0,0,0,0,481,0,0
127587600611,0,0,0,0,0,0,299,0,0,127587677611,0,0,0,0,0,0,494,0,0
127588720611,0,0,0,0,0,0,303,0,0,127588797611,0,0,0,0,0,0,499,0,0
127589840611,0,0,0,0,0,0,286,0,0,127589917611,0,0,0,0,0,0,480,0,0
127590960611,0,0,0,0,0,0,278,0,0,127591037611,0,0,0,0,0,0,413,0,0
127592080611,0,0,0,0,0,0,256,0,0,127592157611,0,0,0,0,0,0,464,0,0
127593200611,0,0,0,0,0,0,256,0,0,127593277611,0,0,0,0,0,0,478,0,0
127594320611,0,0,0,0,0,0,6745,0,0,127594397611,0,0,0,0,0,0,-586,0,0
127595440611,0,0,0,0,0,0,6692,0,0,127595517611,0,0,0,0,0,0,-586,0,0
127596560611,0,0,0,0,0,0,6715,0,0,127596637611,0,0,0,0,0,0,-531,0,0
127597680611,0,0,0,0,0,0,6714,0,0,127597757611,0,0,0,0,0,0,-572,0,0
127598800611,0,0,0,0,0,0,6683,0,0,127598877611,0,0,0,0,0,0,-576,0,0
127599920611,0,0,0,0,0,0,6669,0,0,127599997611,0,0,0,0,0,0,-575,0,0
127601040611,0,0,0,0,0,0,6732,0,0,127601117611,0,0,0,0,0,0,-546,0,0
127602160611,0,0,0,0,0,0,6705,0,0,127602237611,0,0,0,0,0,0,-580,0,0
127603280611,0,0,0,0,0,0,275,0,0,127603357611,0,0,0,0,0,0,458,0,0
127604400611,0,0,0,0,0,0,284,0,0,127604477611,0,0,0,0,0,0,476,0,0
127605520611,0,0,0,0,0,0,305,0,0,127605597611,0,0,0,0,0,0,502,0,0
127606640611,0,0,0,0,0,0,326,0,0,127606717611,0,0,0,0,0,0,508,0,0
127607760611,0,0,0,0,0,0,258,0,0,127607837611,0,0,0,0,0,0,451,0,0
127608880611,0,0,0,0,0,0,260,0,0,127608957611,0,0,0,0,0,0,528,0,0
127610000611,0,0,0,0,0,0,291,0,0,127610077611,0,0,0,0,0,0,485,0,0
127611120611,0,0,0,0,0,0,273,0,0,127611197611,0,0,0,0,0,0,523,0,0
127612240611,0,0,0,0,0,0,6724,0,0,127612317611,0,0,0,0,0,0,-584,0,0
127613360611,0,0,0,0,0,0,6689,0,0,127613437611,0,0,0,0,0,0,-575,0,0
127614480611,0,0,0,0,0,0,6743,0,0,127614557611,0,0,0,0,0,0,-597,0,0
127615600611,0,0,0,0,0,0,6673,0,0,127615677611,0,0,0,0,0,0,-570,0,0
127616720611,0,0,0,0,0,0,6748,0,0,127616797611,0,0,0,0,0,0,-564,0,0
127617840611,0,0,0,0,0,0,6689,0,0,127617917611,0,0,0,0,0,0,-562,0,0
127618960611,0,0,0,0,0,0,6727,0,0,127619037611,0,0,0,0,0,0,-625,0,0
127620080611,0,0,0,0,0,0,6695,0,0,127620157611,0,0,0,0,0,0,-600,0,0
127621200611,0,0,0,0,0,0,274,0,0,127621277611,0,0,0,0,0,0,468,0,0
127622320611,0,0,0,0,0,0,302,0,0,127622397611,0,0,0,0,0,0,478,0,0
127623440611,0,0,0,0,0,0,237,0,0,127623517611,0,0,0,0,0,0,446,0,0
127624560611,0,0,0,0,0,0,286,0,0,127624637611,0,0,0,0,0,0,490,0,0
127625680611,0,0,0,0,0,0,312,0,0,127625757611,0,0,0,0,0,0,428,0,0
127626800611,0,0,0,0,0,0,262,0,0,127626877611,0,0,0,0,0,0,438,0,0
127627920611,0,0,0,0,0,0,338,0,0,127627997611,0,0,0,0,0,0,446,0,0
127629040611,0,0,0,0,0,0,269,0,0,127629117611,0,0,0,0,0,0,499,0,0
127630160611,0,0,0,0,0,0,6705,0,0,127630237611,0,0,0,0,0,0,-594,0,0
127631280611,0,0,0,0,0,0,6703,0,0,127631357611,0,0,0,0,0,0,-581,0,0
127632400611,0,0,0,0,0,0,6744,0,0,127632477611,0,0,0,0,0,0,-566,0,0
127633520611,0,0,0,0,0,0,6721,0,0,127633597611,0,0,0,0,0,0,-604,0,0
127634640611,0,0,0,0,0,0,6753,0,0,127634717611,0,0,0,0,0,0,-509,0,0
127635760611,0,0,0,0,0,0,6709,0,0,127635837611,0,0,0,0,0,0,-591,0,0
127636880611,0,0,0,0,0,0,6664,0,0,127636957611,0,0,0,0,0,0,-624,0,0
127638000611,0,0,0,0,0,0,6691,0,0,127638077611,0,0,0,0,0,0,-524,0,0
127639120611,0,0,0,0,0,0,277,0,0,127639197611,0,0,0,0,0,0,475,0,0
127640240611,0,0,0,0,0,0,300,0,0,127640317611,0,0,0,0,0,0,498,0,0
127641360611,0,0,0,0,0,0,283,0,0,127641437611,0,0,0,0,0,0,450,0,0
127642480611,0,0,0,0,0,0,290,0,0,127642557611,0,0,0,0,0,0,478,0,0
127643600611,0,0,0,0,0,0,310,0,0,127643677611,0,0,0,0,0,0,521,0,0
127644720611,0,0,0,0,0,0,288,0,0,127644797611,0,0,0,0,0,0,469,0,0
127645840611,0,0,0,0,0,0,284,0,0,127645917611,0,0,0,0,0,0,502,0,0
127646960611,0,0,0,0,0,0,308,0,0,127647037611,0,0,0,0,0,0,448,0,0
127648080611,0,0,0,0,0,0,6722,0,0,127648157611,0,0,0,0,0,0,-551,0,0
127649200611,0,0,0,0,0,0,6699,0,0,127649277611,0,0,0,0,0,0,-571,0,0
127650320611,0,0,0,0,0,0,6682,0,0,127650397611,0,0,0,0,0,0,-587,0,0
127651440611,0,0,0,0,0,0,6721,0,0,127651517611,0,0,0,0,0,0,-568,0,0
127652560611,0,0,0,0,0,0,6745,0,0,127652637611,0,0,0,0,0,0,-592,0,0
127653680611,0,0,0,0,0,0,6714,0,0,127653757611,0,0,0,0,0,0,-592,0,0
127654800611,0,0,0,0,0,0,6767,0,0,127654877611,0,0,0,0,0,0,-540,0,0
127655920611,0,0,0,0,0,0,6720,0,0,127655997611,0,0,0,0,0,0,-583,0,0
127657040611,0,0,0,0,0,0,269,0,0,127657117611,0,0,0,0,0,0,476,0,0
127658160611,0,0,0,0,0,0,282,0,0,127658237611,0,0,0,0,0,0,487,0,0
127659280611,0,0,0,0,0,0,281,0,0,127659357611,0,0,0,0,0,0,475,0,0
127660400611,0,0,0,0,0,0,286,0,0,127660477611,0,0,0,0,0,0,490,0,0
127661520611,0,0,0,0,0,0,252,0,0,127661597611,0,0,0,0,0,0,489,0,0
127662640611,0,0,0,0,0,0,258,0,0,127662717611,0,0,0,0,0,0,471,0,0
127663760611,0,0,0,0,0,0,332,0,0,127663837611,0,0,0,0,0,0,438,0,0
127664880611,0,0,0,0,0,0,292,0,0,127664957611,0,0,0,0,0,0,498,0,0
127666000611,0,0,0,0,0,0,6706,0,0,127666077611,0,0,0,0,0,0,-568,0,0
127667120611,0,0,0,0,0,0,6720,0,0,127667197611,0,0,0,0,0,0,-612,0,0
127668240611,0,0,0,0,0,0,6721,0,0,127668317611,0,0,0,0,0,0,-580,0,0
127669360611,0,0,0,0,0,0,6693,0,0,127669437611,0,0,0,0,0,0,-550,0,0
127670480611,0,0,0,0,0,0,6738,0,0,127670557611,0,0,0,0,0,0,-555,0,0
127671600611,0,0,0,0,0,0,6734,0,0,127671677611,0,0,0,0,0,0,-543,0,0
127672720611,0,0,0,0,0,0,6692,0,0,127672797611,0,0,0,0,0,0,-618,0,0
127673840611,0,0,0,0,0,0,6681,0,0,127673917611,0,0,0,0,0,0,-617,0,0
127674960611,0,0,0,0,0,0,249,0,0,127675037611,0,0,0,0,0,0,477,0,0
127676080611,0,0,0,0,0,0,257,0,0,127676157611,0,0,0,0,0,0,455,0,0
127677200611,0,0,0,0,0,0,341,0,0,127677277611,0,0,0,0,0,0,462,0,0
127678320611,0,0,0,0,0,0,291,0,0,127678397611,0,0,0,0,0,0,439,0,0
127679440611,0,0,0,0,0,0,301,0,0,127679517611,0,0,0,0,0,0,487,0,0
127680560611,0,0,0,0,0,0,257,0,0,127680637611,0,0,0,0,0,0,490,0,0
127681680611,0,0,0,0,0,0,333,0,0,127681757611,0,0,0,0,0,0,448,0,0
127682800611,0,0,0,0,0,0,281,0,0,127682877611,0,0,0,0,0,0,466,0,0
127683920611,0,0,0,0,0,0,6673,0,0,127683997611,0,0,0,0,0,0,-617,0,0
127685040611,0,0,0,0,0,0,6700,0,0,127685117611,0,0,0,0,0,0,-556,0,0
127686160611,0,0,0,0,0,0,6720,0,0,127686237611,0,0,0,0,0,0,-585,0,0
127687280611,0,0,0,0,0,0,6674,0,0,127687357611,0,0,0,0,0,0,-595,0,0
127688400611,0,0,0,0,0,0,6706,0,0,127688477611,0,0,0,0,0,0,-574,0,0
127689520611,0,0,0,0,0,0,6714,0,0,127689597611,0,0,0,0,0,0,-549,0,0
127690640611,0,0,0,0,0,0,6706,0,0,127690717611,0,0,0,0,0,0,-575,0,0
127691760611,0,0,0,0,0,0,6700,0,0,127691837611,0,0,0,0,0,0,-628,0,0
127692880611,0,0,0,0,0,0,290,0,0,127692957611,0,0,0,0,0,0,437,0,0
127694000611,0,0,0,0,0,0,304,0,0,127694077611,0,0,0,0,0,0,441,0,0
127695120611,0,0,0,0,0,0,228,0,0,127695197611,0,0,0,0,0,0,485,0,0
127696240611,0,0,0,0,0,0,215,0,0,127696317611,0,0,0,0,0,0,473,0,0
127697360611,0,0,0,0,0,0,231,0,0,127697437611,0,0,0,0,0,0,455,0,0
127698480611,0,0,0,0,0,0,257,0,0,127698557611,0,0,0,0,0,0,474,0,0
127699600611,0,0,0,0,0,0,297,0,0,127699677611,0,0,0,0,0,0,429,0,0
127700720611,0,0,0,0,0,0,286,0,0,127700797611,0,0,0,0,0,0,502,0,0
127701840611,0,0,0,0,0,0,6670,0,0,127701917611,0,0,0,0,0,0,-598,0,0
127702960611,0,0,0,0,0,0,6679,0,0,127703037611,0,0,0,0,0,0,-566,0,0
127704080611,0,0,0,0,0,0,6708,0,0,127704157611,0,0,0,0,0,0,-575,0,0
127705200611,0,0,0,0,0,0,6671,0,0,127705277611,0,0,0,0,0,0,-561,0,0
127706320611,0,0,0,0,0,0,6699,0,0,127706397611,0,0,0,0,0,0,-558,0,0
127707440611,0,0,0,0,0,0,6721,0,0,127707517611,0,0,0,0,0,0,-570,0,0
127708560611,0,0,0,0,0,0,6687,0,0,127708637611,0,0,0,0,0,0,-585,0,0
127709680611,0,0,0,0,0,0,6708,0,0,127709757611,0,0,0,0,0,0,-563,0,0
127710800611,0,0,0,0,0,0,299,0,0,127710877611,0,0,0,0,0,0,458,0,0
127711920611,0,0,0,0,0,0,281,0,0,127711997611,0,0,0,0,0,0,462,0,0
127713040611,0,0,0,0,0,0,323,0,0,127713117611,0,0,0,0,0,0,461,0,0
127714160611,0,0,0,0,0,0,305,0,0,127714237611,0,0,0,0,0,0,428,0,0
127715280611,0,0,0,0,0,0,281,0,0,127715357611,0,0,0,0,0,0,496,0,0
127716400611,0,0,0,0,0,0,302,0,0,127716477611,0,0,0,0,0,0,462,0,0
127717520611,0,0,0,0,0,0,327,0,0,127717597611,0,0,0,0,0,0,486,0,0
127718640611,0,0,0,0,0,0,256,0,0,127718717611,0,0,0,0,0,0,472,0,0
127719760611,0,0,0,0,0,0,6576,0,0,127719837611,0,0,0,0,0,0,-588,0,0
127720880611,0,0,0,0,0,0,6684,0,0,127720957611,0,0,0,0,0,0,-563,0,0
127722000611,0,0,0,0,0,0,6710,0,0,127722077611,0,0,0,0,0,0,-578,0,0
127723120611,0,0,0,0,0,0,6743,0,0,127723197611,0,0,0,0,0,0,-491,0,0
127724240611,0,0,0,0,0,0,6692,0,0,127724317611,0,0,0,0,0,0,-551,0,0
127725360611,0,0,0,0,0,0,6718,0,0,127725437611,0,0,0,0,0,0,-564,0,0
127726480611,0,0,0,0,0,0,6695,0,0,127726557611,0,0,0,0,0,0,-601,0,0
127727600611,0,0,0,0,0,0,6697,0,0,127727677611,0,0,0,0,0,0,-578,0,0
127728720611,0,0,0,0,0,0,329,0,0,127728797611,0,0,0,0,0,0,463,0,0
127729840611,0,0,0,0,0,0,244,0,0,127729917611,0,0,0,0,0,0,462,0,0
127730960611,0,0,0,0,0,0,280,0,0,127731037611,0,0,0,0,0,0,465,0,0
127732080611,0,0,0,0,0,0,265,0,0,127732157611,0,0,0,0,0,0,492,0,0
127733200611,0,0,0,0,0,0,226,0,0,127733277611,0,0,0,0,0,0,423,0,0
127734320611,0,0,0,0,0,0,264,0,0,127734397611,0,0,0,0,0,0,483,0,0
127735440611,0,0,0,0,0,0,252,0,0,127735517611,0,0,0,0,0,0,499,0,0
127736560611,0,0,0,0,0,0,218,0,0,127736637611,0,0,0,0,0,0,490,0,0
127737680611,0,0,0,0,0,0,4783,0,0,127737757611,0,0,0,0,0,0,-535,0,0
127738800611,0,0,0,0,0,0,6700,0,0,127738877611,0,0,0,0,0,0,-548,0,0
127739920611,0,0,0,0,0,0,6669,0,0,127739997611,0,0,0,0,0,0,-569,0,0
127741040611,0,0,0,0,0,0,6740,0,0,127741117611,0,0,0,0,0,0,-525,0,0
127742160611,0,0,0,0,0,0,6742,0,0,127742237611,0,0,0,0,0,0,-579,0,0
127743280611,0,0,0,0,0,0,6695,0,0,127743357611,0,0,0,0,0,0,-593,0,0
127744400611,0,0,0,0,0,0,6730,0,0,127744477611,0,0,0,0,0,0,-539,0,0
127745520611,0,0,0,0,0,0,6694,0,0,127745597611,0,0,0,0,0,0,-553,0,0
127746640611,0,0,0,0,0,0,6695,0,0,127746717611,0,0,0,0,0,0,388,0,0
127747760611,0,0,0,0,0,0,294,0,0,127747837611,0,0,0,0,0,0,491,0,0
127748880611,0,0,0,0,0,0,314,0,0,127748957611,0,0,0,0,0,0,478,0,0
127750000611,0,0,0,0,0,0,272,0,0,127750077611,0,0,0,0,0,0,462,0,0
127751120611,0,0,0,0,0,0,278,0,0,127751197611,0,0,0,0,0,0,425,0,0
127752240611,0,0,0,0,0,0,275,0,0,127752317611,0,0,0,0,0,0,457,0,0
127753360611,0,0,0,0,0,0,253,0,0,127753437611,0,0,0,0,0,0,436,0,0
127754480611,0,0,0,0,0,0,243,0,0,127754557611,0,0,0,0,0,0,459,0,0
127755600611,0,0,0,0,0,0,313,0,0,127755677611,0,0,0,0,0,0,308,0,0
127756720611,0,0,0,0,0,0,6660,0,0,127756797611,0,0,0,0,0,0,-500,0,0
127757840611,0,0,0,0,0,0,6740,0,0,127757917611,0,0,0,0,0,0,-584,0,0
127758960611,0,0,0,0,0,0,6698,0,0,127759037611,0,0,0,0,0,0,-566,0,0
127760080611,0,0,0,0,0,0,6662,0,0,127760157611,0,0,0,0,0,0,-618,0,0
127761200611,0,0,0,0,0,0,6721,0,0,127761277611,0,0,0,0,0,0,-552,0,0
127762320611,0,0,0,0,0,0,6698,0,0,127762397611,0,0,0,0,0,0,-554,0,0
127763440611,0,0,0,0,0,0,6741,0,0,127763517611,0,0,0,0,0,0,-585,0,0
127764560611,0,0,0,0,0,0,6714,0,0,127764637611,0,0,0,0,0,0,-577,0,0
127765680611,0,0,0,0,0,0,284,0,0,127765757611,0,0,0,0,0,0,455,0,0
127766800611,0,0,0,0,0,0,267,0,0,127766877611,0,0,0,0,0,0,461,0,0
127767920611,0,0,0,0,0,0,278,0,0,127767997611,0,0,0,0,0,0,440,0,0
127769040611,0,0,0,0,0,0,294,0,0,127769117611,0,0,0,0,0,0,484,0,0
127770160611,0,0,0,0,0,0,257,0,0,127770237611,0,0,0,0,0,0,456,0,0
127771280611,0,0,0,0,0,0,336,0,0,127771357611,0,0,0,0,0,0,476,0,0
127772400611,0,0,0,0,0,0,296,0,0,127772477611,0,0,0,0,0,0,450,0,0
127773520611,0,0,0,0,0,0,304,0,0,127773597611,0,0,0,0,0,0,456,0,0
127774640611,0,0,0,0,0,0,320,0,0,127774717611,0,0,0,0,0,0,469,0,0
127775760611,0,0,0,0,0,0,279,0,0,127775837611,0,0,0,0,0,0,481,0,0
127776880611,0,0,0,0,0,0,265,0,0,127776957611,0,0,0,0,0,0,422,0,0
127778000611,0,0,0,0,0,0,289,0,0,127778077611,0,0,0,0,0,0,475,0,0
127779120611,0,0,0,0,0,0,292,0,0,127779197611,0,0,0,0,0,0,475,0,0
127780240611,0,0,0,0,0,0,244,0,0,127780317611,0,0,0,0,0,0,529,0,0
127781360611,0,0,0,0,0,0,267,0,0,127781437611,0,0,0,0,0,0,501,0,0
127782480611,0,0,0,0,0,0,247,0,0,127782557611,0,0,0,0,0,0,458,0,0
127783600611,0,0,0,0,0,0,244,0,0,127783677611,0,0,0,0,0,0,461,0,0
127784720611,0,0,0,0,0,0,244,0,0,127784797611,0,0,0,0,0,0,435,0,0
127785840611,0,0,0,0,0,0,288,0,0,127785917611,0,0,0,0,0,0,482,0,0
127786960611,0,0,0,0,0,0,333,0,0,127787037611,0,0,0,0,0,0,470,0,0
127788080611,0,0,0,0,0,0,276,0,0,127788157611,0,0,0,0,0,0,478,0,0
127789200611,0,0,0,0,0,0,296,0,0,127789277611,0,0,0,0,0,0,445,0,0
127790320611,0,0,0,0,0,0,298,0,0,127790397611,0,0,0,0,0,0,495,0,0
127791440611,0,0,0,0,0,0,318,0,0,127791517611,0,0,0,0,0,0,520,0,0
127792560611,0,0,0,0,0,0,277,0,0,127792637611,0,0,0,0,0,0,493,0,0
127793680611,0,0,0,0,0,0,267,0,0,127793757611,0,0,0,0,0,0,476,0,0
127794800611,0,0,0,0,0,0,290,0,0,127794877611,0,0,0,0,0,0,468,0,0
127795920611,0,0,0,0,0,0,274,0,0,127795997611,0,0,0,0,0,0,487,0,0
127797040611,0,0,0,0,0,0,288,0,0,127797117611,0,0,0,0,0,0,465,0,0
127798160611,0,0,0,0,0,0,327,0,0,127798237611,0,0,0,0,0,0,488,0,0
127799280611,0,0,0,0,0,0,341,0,0,127799357611,0,0,0,0,0,0,450,0,0
127800400611,0,0,0,0,0,0,282,0,0,127800477611,0,0,0,0,0,0,439,0,0
127801520611,0,0,0,0,0,0,312,0,0,127801597611,0,0,0,0,0,0,456,0,0
127802640611,0,0,0,0,0,0,314,0,0,127802717611,0,0,0,0,0,0,449,0,0
127803760611,0,0,0,0,0,0,251,0,0,127803837611,0,0,0,0,0,0,413,0,0
127804880611,0,0,0,0,0,0,266,0,0,127804957611,0,0,0,0,0,0,496,0,0
127806000611,0,0,0,0,0,0,325,0,0,127806077611,0,0,0,0,0,0,439,0,0
127807120611,0,0,0,0,0,0,250,0,0,127807197611,0,0,0,0,0,0,476,0,0
127808240611,0,0,0,0,0,0,286,0,0,127808317611,0,0,0,0,0,0,472,0,0
127809360611,0,0,0,0,0,0,308,0,0,127809437611,0,0,0,0,0,0,477,0,0
127810480611,0,0,0,0,0,0,255,0,0,127810557611,0,0,0,0,0,0,461,0,0
127811600611,0,0,0,0,0,0,289,0,0,127811677611,0,0,0,0,0,0,461,0,0
127812720611,0,0,0,0,0,0,254,0,0,127812797611,0,0,0,0,0,0,462,0,0
127813840611,0,0,0,0,0,0,276,0,0,127813917611,0,0,0,0,0,0,470,0,0
127814960611,0,0,0,0,0,0,296,0,0,127815037611,0,0,0,0,0,0,468,0,0
127816080611,0,0,0,0,0,0,267,0,0,127816157611,0,0,0,0,0,0,443,0,0
127817200611,0,0,0,0,0,0,285,0,0,127817277611,0,0,0,0,0,0,494,0,0
127818320611,0,0,0,0,0,0,308,0,0,127818397611,0,0,0,0,0,0,448,0,0
127819440611,0,0,0,0,0,0,297,0,0,127819517611,0,0,0,0,0,0,496,0,0
127820560611,0,0,0,0,0,0,270,0,0,127820637611,0,0,0,0,0,0,490,0,0
127821680611,0,0,0,0,0,0,358,0,0,127821757611,0,0,0,0,0,0,435,0,0
127822800611,0,0,0,0,0,0,298,0,0,127822877611,0,0,0,0,0,0,464,0,0
127823920611,0,0,0,0,0,0,283,0,0,127823997611,0,0,0,0,0,0,472,0,0
