timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
97566000611,0,0,0,0,0,0,320,0,0,97566077611,0,0,0,0,0,0,478,0,0
97567120611,0,0,0,0,0,0,261,0,0,97567197611,0,0,0,0,0,0,466,0,0
97568240611,0,0,0,0,0,0,234,0,0,97568317611,0,0,0,0,0,0,460,0,0
97569360611,0,0,0,0,0,0,281,0,0,97569437611,0,0,0,0,0,0,489,0,0
97570480611,0,0,0,0,0,0,252,0,0,97570557611,0,0,0,0,0,0,452,0,0
97571600611,0,0,0,0,0,0,287,0,0,97571677611,0,0,0,0,0,0,436,0,0
97572720611,0,0,0,0,0,0,261,0,0,97572797611,0,0,0,0,0,0,460,0,0
97573840611,0,0,0,0,0,0,314,0,0,97573917611,0,0,0,0,0,0,485,0,0
97574960611,0,0,0,0,0,0,293,0,0,97575037611,0,0,0,0,0,0,426,0,0
97576080611,0,0,0,0,0,0,253,0,0,97576157611,0,0,0,0,0,0,465,0,0
97577200611,0,0,0,0,0,0,287,0,0,97577277611,0,0,0,0,0,0,465,0,0
97578320611,0,0,0,0,0,0,299,0,0,97578397611,0,0,0,0,0,0,450,0,0
97579440611,0,0,0,0,0,0,322,0,0,97579517611,0,0,0,0,0,0,468,0,0
97580560611,0,0,0,0,0,0,263,0,0,97580637611,0,0,0,0,0,0,465,0,0
97581680611,0,0,0,0,0,0,272,0,0,97581757611,0,0,0,0,0,0,464,0,0
97582800611,0,0,0,0,0,0,281,0,0,97582877611,0,0,0,0,0,0,424,0,0
97583920611,0,0,0,0,0,0,265,0,0,97583997611,0,0,0,0,0,0,493,0,0
97585040611,0,0,0,0,0,0,249,0,0,97585117611,0,0,0,0,0,0,435,0,0
97586160611,0,0,0,0,0,0,256,0,0,97586237611,0,0,0,0,0,0,471,0,0
97587280611,0,0,0,0,0,0,298,0,0,97587357611,0,0,0,0,0,0,481,0,0
97588400611,0,0,0,0,0,0,297,0,0,97588477611,0,0,0,0,0,0,523,0,0
97589520611,0,0,0,0,0,0,271,0,0,97589597611,0,0,0,0,0,0,475,0,0
97590640611,0,0,0,0,0,0,288,0,0,97590717611,0,0,0,0,0,0,482,0,0
97591760611,0,0,0,0,0,0,270,0,0,97591837611,0,0,0,0,0,0,475,0,0
97592880611,0,0,0,0,0,0,302,0,0,97592957611,0,0,0,0,0,0,468,0,0
97594000611,0,0,0,0,0,0,6686,0,0,97594077611,0,0,0,0,0,0,-589,0,0
97595120611,0,0,0,0,0,0,6695,0,0,97595197611,0,0,0,0,0,0,-556,0,0
97596240611,0,0,0,0,0,0,6699,0,0,97596317611,0,0,0,0,0,0,-604,0,0
97597360611,0,0,0,0,0,0,6746,0,0,97597437611,0,0,0,0,0,0,-566,0,0
97598480611,0,0,0,0,0,0,6695,0,0,97598557611,0,0,0,0,0,0,-542,0,0
97599600611,0,0,0,0,0,0,6720,0,0,97599677611,0,0,0,0,0,0,-561,0,0
97600720611,0,0,0,0,0,0,6683,0,0,97600797611,0,0,0,0,0,0,-624,0,0
97601840611,0,0,0,0,0,0,6749,0,0,97601917611,0,0,0,0,0,0,-586,0,0
97602960611,0,0,0,0,0,0,312,0,0,97603037611,0,0,0,0,0,0,470,0,0
97604080611,0,0,0,0,0,0,272,0,0,97604157611,0,0,0,0,0,0,424,0,0
97605200611,0,0,0,0,0,0,265,0,0,97605277611,0,0,0,0,0,0,472,0,0
97606320611,0,0,0,0,0,0,302,0,0,97606397611,0,0,0,0,0,0,481,0,0
97607440611,0,0,0,0,0,0,267,0,0,97607517611,0,0,0,0,0,0,458,0,0
97608560611,0,0,0,0,0,0,290,0,0,97608637611,0,0,0,0,0,0,474,0,0
97609680611,0,0,0,0,0,0,320,0,0,97609757611,0,0,0,0,0,0,422,0,0
97610800611,0,0,0,0,0,0,275,0,0,97610877611,0,0,0,0,0,0,475,0,0
97611920611,0,0,0,0,0,0,6682,0,0,97611997611,0,0,0,0,0,0,-552,0,0
97613040611,0,0,0,0,0,0,6746,0,0,97613117611,0,0,0,0,0,0,-553,0,0
97614160611,0,0,0,0,0,0,6765,0,0,97614237611,0,0,0,0,0,0,-577,0,0
97615280611,0,0,0,0,0,0,6738,0,0,97615357611,0,0,0,0,0,0,-589,0,0
97616400611,0,0,0,0,0,0,6730,0,0,97616477611,0,0,0,0,0,0,-586,0,0
97617520611,0,0,0,0,0,0,6731,0,0,97617597611,0,0,0,0,0,0,-574,0,0
97618640611,0,0,0,0,0,0,6732,0,0,97618717611,0,0,0,0,0,0,-594,0,0
97619760611,0,0,0,0,0,0,6761,0,0,97619837611,0,0,0,0,0,0,-592,0,0
97620880611,0,0,0,0,0,0,231,0,0,97620957611,0,0,0,0,0,0,462,0,0
97622000611,0,0,0,0,0,0,278,0,0,97622077611,0,0,0,0,0,0,478,0,0
97623120611,0,0,0,0,0,0,274,0,0,97623197611,0,0,0,0,0,0,470,0,0
97624240611,0,0,0,0,0,0,250,0,0,97624317611,0,0,0,0,0,0,520,0,0
97625360611,0,0,0,0,0,0,251,0,0,97625437611,0,0,0,0,0,0,460,0,0
97626480611,0,0,0,0,0,0,301,0,0,97626557611,0,0,0,0,0,0,497,0,0
97627600611,0,0,0,0,0,0,275,0,0,97627677611,0,0,0,0,0,0,481,0,0
97628720611,0,0,0,0,0,0,263,0,0,97628797611,0,0,0,0,0,0,453,0,0
97629840611,0,0,0,0,0,0,6733,0,0,97629917611,0,0,0,0,0,0,-548,0,0
97630960611,0,0,0,0,0,0,6749,0,0,97631037611,0,0,0,0,0,0,-584,0,0
97632080611,0,0,0,0,0,0,6678,0,0,97632157611,0,0,0,0,0,0,-587,0,0
97633200611,0,0,0,0,0,0,6726,0,0,97633277611,0,0,0,0,0,0,-598,0,0
97634320611,0,0,0,0,0,0,6729,0,0,97634397611,0,0,0,0,0,0,-566,0,0
97635440611,0,0,0,0,0,0,6719,0,0,97635517611,0,0,0,0,0,0,-564,0,0
97636560611,0,0,0,0,0,0,6719,0,0,97636637611,0,0,0,0,0,0,-611,0,0
97637680611,0,0,0,0,0,0,6729,0,0,97637757611,0,0,0,0,0,0,-570,0,0
97638800611,0,0,0,0,0,0,259,0,0,97638877611,0,0,0,0,0,0,456,0,0
97639920611,0,0,0,0,0,0,263,0,0,97639997611,0,0,0,0,0,0,436,0,0
97641040611,0,0,0,0,0,0,294,0,0,97641117611,0,0,0,0,0,0,471,0,0
97642160611,0,0,0,0,0,0,245,0,0,97642237611,0,0,0,0,0,0,453,0,0
97643280611,0,0,0,0,0,0,281,0,0,97643357611,0,0,0,0,0,0,500,0,0
97644400611,0,0,0,0,0,0,242,0,0,97644477611,0,0,0,0,0,0,456,0,0
97645520611,0,0,0,0,0,0,282,0,0,97645597611,0,0,0,0,0,0,478,0,0
97646640611,0,0,0,0,0,0,276,0,0,97646717611,0,0,0,0,0,0,460,0,0
97647760611,0,0,0,0,0,0,6687,0,0,97647837611,0,0,0,0,0,0,-568,0,0
97648880611,0,0,0,0,0,0,6722,0,0,97648957611,0,0,0,0,0,0,-545,0,0
97650000611,0,0,0,0,0,0,6719,0,0,97650077611,0,0,0,0,0,0,-579,0,0
97651120611,0,0,0,0,0,0,6732,0,0,97651197611,0,0,0,0,0,0,-602,0,0
97652240611,0,0,0,0,0,0,6696,0,0,97652317611,0,0,0,0,0,0,-579,0,0
97653360611,0,0,0,0,0,0,6718,0,0,97653437611,0,0,0,0,0,0,-634,0,0
97654480611,0,0,0,0,0,0,6738,0,0,97654557611,0,0,0,0,0,0,-606,0,0
97655600611,0,0,0,0,0,0,6746,0,0,97655677611,0,0,0,0,0,0,-607,0,0
97656720611,0,0,0,0,0,0,283,0,0,97656797611,0,0,0,0,0,0,435,0,0
97657840611,0,0,0,0,0,0,269,0,0,97657917611,0,0,0,0,0,0,445,0,0
97658960611,0,0,0,0,0,0,246,0,0,97659037611,0,0,0,0,0,0,444,0,0
97660080611,0,0,0,0,0,0,257,0,0,97660157611,0,0,0,0,0,0,440,0,0
97661200611,0,0,0,0,0,0,267,0,0,97661277611,0,0,0,0,0,0,484,0,0
97662320611,0,0,0,0,0,0,273,0,0,97662397611,0,0,0,0,0,0,459,0,0
97663440611,0,0,0,0,0,0,286,0,0,97663517611,0,0,0,0,0,0,476,0,0
97664560611,0,0,0,0,0,0,264,0,0,97664637611,0,0,0,0,0,0,466,0,0
97665680611,0,0,0,0,0,0,6720,0,0,97665757611,0,0,0,0,0,0,-593,0,0
97666800611,0,0,0,0,0,0,6733,0,0,97666877611,0,0,0,0,0,0,-576,0,0
97667920611,0,0,0,0,0,0,6658,0,0,97667997611,0,0,0,0,0,0,-608,0,0
97669040611,0,0,0,0,0,0,6723,0,0,97669117611,0,0,0,0,0,0,-561,0,0
97670160611,0,0,0,0,0,0,6717,0,0,97670237611,0,0,0,0,0,0,-587,0,0
97671280611,0,0,0,0,0,0,6767,0,0,97671357611,0,0,0,0,0,0,-563,0,0
97672400611,0,0,0,0,0,0,6698,0,0,97672477611,0,0,0,0,0,0,-577,0,0
97673520611,0,0,0,0,0,0,6720,0,0,97673597611,0,0,0,0,0,0,-560,0,0
97674640611,0,0,0,0,0,0,275,0,0,97674717611,0,0,0,0,0,0,470,0,0
97675760611,0,0,0,0,0,0,269,0,0,97675837611,0,0,0,0,0,0,499,0,0
97676880611,0,0,0,0,0,0,286,0,0,97676957611,0,0,0,0,0,0,441,0,0
97678000611,0,0,0,0,0,0,287,0,0,97678077611,0,0,0,0,0,0,460,0,0
97679120611,0,0,0,0,0,0,289,0,0,97679197611,0,0,0,0,0,0,498,0,0
97680240611,0,0,0,0,0,0,299,0,0,97680317611,0,0,0,0,0,0,455,0,0
97681360611,0,0,0,0,0,0,312,0,0,97681437611,0,0,0,0,0,0,475,0,0
97682480611,0,0,0,0,0,0,279,0,0,97682557611,0,0,0,0,0,0,477,0,0
97683600611,0,0,0,0,0,0,6724,0,0,97683677611,0,0,0,0,0,0,-586,0,0
97684720611,0,0,0,0,0,0,6729,0,0,97684797611,0,0,0,0,0,0,-543,0,0
97685840611,0,0,0,0,0,0,6664,0,0,97685917611,0,0,0,0,0,0,-554,0,0
97686960611,0,0,0,0,0,0,6699,0,0,97687037611,0,0,0,0,0,0,-602,0,0
97688080611,0,0,0,0,0,0,6729,0,0,97688157611,0,0,0,0,0,0,-550,0,0
97689200611,0,0,0,0,0,0,6694,0,0,97689277611,0,0,0,0,0,0,-603,0,0
97690320611,0,0,0,0,0,0,6665,0,0,97690397611,0,0,0,0,0,0,-605,0,0
97691440611,0,0,0,0,0,0,6724,0,0,97691517611,0,0,0,0,0,0,-599,0,0
97692560611,0,0,0,0,0,0,253,0,0,97692637611,0,0,0,0,0,0,489,0,0
97693680611,0,0,0,0,0,0,287,0,0,97693757611,0,0,0,0,0,0,442,0,0
97694800611,0,0,0,0,0,0,294,0,0,97694877611,0,0,0,0,0,0,434,0,0
97695920611,0,0,0,0,0,0,303,0,0,97695997611,0,0,0,0,0,0,480,0,0
97697040611,0,0,0,0,0,0,286,0,0,97697117611,0,0,0,0,0,0,465,0,0
97698160611,0,0,0,0,0,0,279,0,0,97698237611,0,0,0,0,0,0,426,0,0
97699280611,0,0,0,0,0,0,298,0,0,97699357611,0,0,0,0,0,0,444,0,0
97700400611,0,0,0,0,0,0,338,0,0,97700477611,0,0,0,0,0,0,490,0,0
97701520611,0,0,0,0,0,0,6715,0,0,97701597611,0,0,0,0,0,0,-469,0,0
97702640611,0,0,0,0,0,0,6715,0,0,97702717611,0,0,0,0,0,0,-589,0,0
97703760611,0,0,0,0,0,0,6690,0,0,97703837611,0,0,0,0,0,0,-582,0,0
97704880611,0,0,0,0,0,0,6705,0,0,97704957611,0,0,0,0,0,0,-582,0,0
97706000611,0,0,0,0,0,0,6737,0,0,97706077611,0,0,0,0,0,0,-535,0,0
97707120611,0,0,0,0,0,0,6731,0,0,97707197611,0,0,0,0,0,0,-568,0,0
97708240611,0,0,0,0,0,0,6744,0,0,97708317611,0,0,0,0,0,0,-576,0,0
97709360611,0,0,0,0,0,0,6684,0,0,97709437611,0,0,0,0,0,0,-623,0,0
97710480611,0,0,0,0,0,0,270,0,0,97710557611,0,0,0,0,0,0,438,0,0
97711600611,0,0,0,0,0,0,343,0,0,97711677611,0,0,0,0,0,0,476,0,0
97712720611,0,0,0,0,0,0,313,0,0,97712797611,0,0,0,0,0,0,508,0,0
97713840611,0,0,0,0,0,0,313,0,0,97713917611,0,0,0,0,0,0,437,0,0
97714960611,0,0,0,0,0,0,247,0,0,97715037611,0,0,0,0,0,0,475,0,0
97716080611,0,0,0,0,0,0,267,0,0,97716157611,0,0,0,0,0,0,505,0,0
97717200611,0,0,0,0,0,0,311,0,0,97717277611,0,0,0,0,0,0,433,0,0
97718320611,0,0,0,0,0,0,344,0,0,97718397611,0,0,0,0,0,0,463,0,0
97719440611,0,0,0,0,0,0,6457,0,0,97719517611,0,0,0,0,0,0,-619,0,0
97720560611,0,0,0,0,0,0,6691,0,0,97720637611,0,0,0,0,0,0,-526,0,0
97721680611,0,0,0,0,0,0,6738,0,0,97721757611,0,0,0,0,0,0,-557,0,0
97722800611,0,0,0,0,0,0,6722,0,0,97722877611,0,0,0,0,0,0,-558,0,0
97723920611,0,0,0,0,0,0,6661,0,0,97723997611,0,0,0,0,0,0,-581,0,0
97725040611,0,0,0,0,0,0,6713,0,0,97725117611,0,0,0,0,0,0,-603,0,0
97726160611,0,0,0,0,0,0,6693,0,0,97726237611,0,0,0,0,0,0,-583,0,0
97727280611,0,0,0,0,0,0,6714,0,0,97727357611,0,0,0,0,0,0,-612,0,0
97728400611,0,0,0,0,0,0,481,0,0,97728477611,0,0,0,0,0,0,438,0,0
97729520611,0,0,0,0,0,0,263,0,0,97729597611,0,0,0,0,0,0,447,0,0
97730640611,0,0,0,0,0,0,290,0,0,97730717611,0,0,0,0,0,0,444,0,0
97731760611,0,0,0,0,0,0,269,0,0,97731837611,0,0,0,0,0,0,472,0,0
97732880611,0,0,0,0,0,0,292,0,0,97732957611,0,0,0,0,0,0,496,0,0
97734000611,0,0,0,0,0,0,323,0,0,97734077611,0,0,0,0,0,0,456,0,0
97735120611,0,0,0,0,0,0,302,0,0,97735197611,0,0,0,0,0,0,470,0,0
97736240611,0,0,0,0,0,0,254,0,0,97736317611,0,0,0,0,0,0,468,0,0
97737360611,0,0,0,0,0,0,2103,0,0,97737437611,0,0,0,0,0,0,-446,0,0
97738480611,0,0,0,0,0,0,6762,0,0,97738557611,0,0,0,0,0,0,-591,0,0
97739600611,0,0,0,0,0,0,6701,0,0,97739677611,0,0,0,0,0,0,-562,0,0
97740720611,0,0,0,0,0,0,6677,0,0,97740797611,0,0,0,0,0,0,-595,0,0
97741840611,0,0,0,0,0,0,6669,0,0,97741917611,0,0,0,0,0,0,-568,0,0
97742960611,0,0,0,0,0,0,6706,0,0,97743037611,0,0,0,0,0,0,-552,0,0
97744080611,0,0,0,0,0,0,6696,0,0,97744157611,0,0,0,0,0,0,-564,0,0
97745200611,0,0,0,0,0,0,6713,0,0,97745277611,0,0,0,0,0,0,-587,0,0
97746320611,0,0,0,0,0,0,6727,0,0,97746397611,0,0,0,0,0,0,149,0,0
97747440611,0,0,0,0,0,0,311,0,0,97747517611,0,0,0,0,0,0,429,0,0
97748560611,0,0,0,0,0,0,253,0,0,97748637611,0,0,0,0,0,0,483,0,0
97749680611,0,0,0,0,0,0,292,0,0,97749757611,0,0,0,0,0,0,485,0,0
97750800611,0,0,0,0,0,0,337,0,0,97750877611,0,0,0,0,0,0,466,0,0
97751920611,0,0,0,0,0,0,245,0,0,97751997611,0,0,0,0,0,0,483,0,0
97753040611,0,0,0,0,0,0,347,0,0,97753117611,0,0,0,0,0,0,528,0,0
97754160611,0,0,0,0,0,0,279,0,0,97754237611,0,0,0,0,0,0,419,0,0
97755280611,0,0,0,0,0,0,295,0,0,97755357611,0,0,0,0,0,0,477,0,0
97756400611,0,0,0,0,0,0,6707,0,0,97756477611,0,0,0,0,0,0,-567,0,0
97757520611,0,0,0,0,0,0,6681,0,0,97757597611,0,0,0,0,0,0,-611,0,0
97758640611,0,0,0,0,0,0,6679,0,0,97758717611,0,0,0,0,0,0,-592,0,0
97759760611,0,0,0,0,0,0,6674,0,0,97759837611,0,0,0,0,0,0,-598,0,0
97760880611,0,0,0,0,0,0,6719,0,0,97760957611,0,0,0,0,0,0,-599,0,0
97762000611,0,0,0,0,0,0,6665,0,0,97762077611,0,0,0,0,0,0,-592,0,0
97763120611,0,0,0,0,0,0,6679,0,0,97763197611,0,0,0,0,0,0,-590,0,0
97764240611,0,0,0,0,0,0,6671,0,0,97764317611,0,0,0,0,0,0,-582,0,0
97765360611,0,0,0,0,0,0,266,0,0,97765437611,0,0,0,0,0,0,443,0,0
97766480611,0,0,0,0,0,0,298,0,0,97766557611,0,0,0,0,0,0,489,0,0
97767600611,0,0,0,0,0,0,239,0,0,97767677611,0,0,0,0,0,0,471,0,0
97768720611,0,0,0,0,0,0,248,0,0,97768797611,0,0,0,0,0,0,469,0,0
97769840611,0,0,0,0,0,0,255,0,0,97769917611,0,0,0,0,0,0,432,0,0
97770960611,0,0,0,0,0,0,246,0,0,97771037611,0,0,0,0,0,0,467,0,0
97772080611,0,0,0,0,0,0,293,0,0,97772157611,0,0,0,0,0,0,471,0,0
97773200611,0,0,0,0,0,0,277,0,0,97773277611,0,0,0,0,0,0,487,0,0
97774320611,0,0,0,0,0,0,6674,0,0,97774397611,0,0,0,0,0,0,-565,0,0
97775440611,0,0,0,0,0,0,6670,0,0,97775517611,0,0,0,0,0,0,-563,0,0
97776560611,0,0,0,0,0,0,6718,0,0,97776637611,0,0,0,0,0,0,-569,0,0
97777680611,0,0,0,0,0,0,6751,0,0,97777757611,0,0,0,0,0,0,-583,0,0
97778800611,0,0,0,0,0,0,6698,0,0,97778877611,0,0,0,0,0,0,-556,0,0
97779920611,0,0,0,0,0,0,6707,0,0,97779997611,0,0,0,0,0,0,-569,0,0
97781040611,0,0,0,0,0,0,6729,0,0,97781117611,0,0,0,0,0,0,-613,0,0
97782160611,0,0,0,0,0,0,6677,0,0,97782237611,0,0,0,0,0,0,-587,0,0
97783280611,0,0,0,0,0,0,259,0,0,97783357611,0,0,0,0,0,0,476,0,0
97784400611,0,0,0,0,0,0,294,0,0,97784477611,0,0,0,0,0,0,501,0,0
97785520611,0,0,0,0,0,0,323,0,0,97785597611,0,0,0,0,0,0,529,0,0
97786640611,0,0,0,0,0,0,260,0,0,97786717611,0,0,0,0,0,0,418,0,0
97787760611,0,0,0,0,0,0,289,0,0,97787837611,0,0,0,0,0,0,460,0,0
97788880611,0,0,0,0,0,0,303,0,0,97788957611,0,0,0,0,0,0,442,0,0
97790000611,0,0,0,0,0,0,288,0,0,97790077611,0,0,0,0,0,0,464,0,0
97791120611,0,0,0,0,0,0,307,0,0,97791197611,0,0,0,0,0,0,474,0,0
97792240611,0,0,0,0,0,0,6722,0,0,97792317611,0,0,0,0,0,0,-574,0,0
97793360611,0,0,0,0,0,0,6699,0,0,97793437611,0,0,0,0,0,0,-574,0,0
97794480611,0,0,0,0,0,0,6753,0,0,97794557611,0,0,0,0,0,0,-609,0,0
97795600611,0,0,0,0,0,0,6702,0,0,97795677611,0,0,0,0,0,0,-582,0,0
97796720611,0,0,0,0,0,0,6717,0,0,97796797611,0,0,0,0,0,0,-541,0,0
97797840611,0,0,0,0,0,0,6710,0,0,97797917611,0,0,0,0,0,0,-572,0,0
97798960611,0,0,0,0,0,0,6689,0,0,97799037611,0,0,0,0,0,0,-571,0,0
97800080611,0,0,0,0,0,0,6700,0,0,97800157611,0,0,0,0,0,0,-587,0,0
97801200611,0,0,0,0,0,0,243,0,0,97801277611,0,0,0,0,0,0,436,0,0
97802320611,0,0,0,0,0,0,267,0,0,97802397611,0,0,0,0,0,0,476,0,0
97803440611,0,0,0,0,0,0,229,0,0,97803517611,0,0,0,0,0,0,491,0,0
97804560611,0,0,0,0,0,0,314,0,0,97804637611,0,0,0,0,0,0,437,0,0
97805680611,0,0,0,0,0,0,283,0,0,97805757611,0,0,0,0,0,0,487,0,0
97806800611,0,0,0,0,0,0,282,0,0,97806877611,0,0,0,0,0,0,475,0,0
97807920611,0,0,0,0,0,0,295,0,0,97807997611,0,0,0,0,0,0,489,0,0
97809040611,0,0,0,0,0,0,302,0,0,97809117611,0,0,0,0,0,0,470,0,0
97810160611,0,0,0,0,0,0,225,0,0,97810237611,0,0,0,0,0,0,493,0,0
97811280611,0,0,0,0,0,0,279,0,0,97811357611,0,0,0,0,0,0,449,0,0
97812400611,0,0,0,0,0,0,313,0,0,97812477611,0,0,0,0,0,0,508,0,0
97813520611,0,0,0,0,0,0,308,0,0,97813597611,0,0,0,0,0,0,478,0,0
97814640611,0,0,0,0,0,0,312,0,0,97814717611,0,0,0,0,0,0,449,0,0
97815760611,0,0,0,0,0,0,273,0,0,97815837611,0,0,0,0,0,0,484,0,0
97816880611,0,0,0,0,0,0,295,0,0,97816957611,0,0,0,0,0,0,465,0,0
97818000611,0,0,0,0,0,0,280,0,0,97818077611,0,0,0,0,0,0,400,0,0
97819120611,0,0,0,0,0,0,306,0,0,97819197611,0,0,0,0,0,0,458,0,0
97820240611,0,0,0,0,0,0,231,0,0,97820317611,0,0,0,0,0,0,470,0,0
97821360611,0,0,0,0,0,0,251,0,0,97821437611,0,0,0,0,0,0,488,0,0
97822480611,0,0,0,0,0,0,250,0,0,97822557611,0,0,0,0,0,0,461,0,0
97823600611,0,0,0,0,0,0,233,0,0,97823677611,0,0,0,0,0,0,444,0,0
97824720611,0,0,0,0,0,0,277,0,0,97824797611,0,0,0,0,0,0,494,0,0
97825840611,0,0,0,0,0,0,271,0,0,97825917611,0,0,0,0,0,0,470,0,0
97826960611,0,0,0,0,0,0,283,0,0,97827037611,0,0,0,0,0,0,429,0,0
97828080611,0,0,0,0,0,0,251,0,0,97828157611,0,0,0,0,0,0,432,0,0
97829200611,0,0,0,0,0,0,271,0,0,97829277611,0,0,0,0,0,0,408,0,0
97830320611,0,0,0,0,0,0,319,0,0,97830397611,0,0,0,0,0,0,439,0,0
97831440611,0,0,0,0,0,0,313,0,0,97831517611,0,0,0,0,0,0,478,0,0
97832560611,0,0,0,0,0,0,309,0,0,97832637611,0,0,0,0,0,0,513,0,0
97833680611,0,0,0,0,0,0,297,0,0,97833757611,0,0,0,0,0,0,510,0,0
97834800611,0,0,0,0,0,0,285,0,0,97834877611,0,0,0,0,0,0,461,0,0
97835920611,0,0,0,0,0,0,220,0,0,97835997611,0,0,0,0,0,0,426,0,0
97837040611,0,0,0,0,0,0,284,0,0,97837117611,0,0,0,0,0,0,495,0,0
97838160611,0,0,0,0,0,0,307,0,0,97838237611,0,0,0,0,0,0,483,0,0
97839280611,0,0,0,0,0,0,271,0,0,97839357611,0,0,0,0,0,0,459,0,0
97840400611,0,0,0,0,0,0,289,0,0,97840477611,0,0,0,0,0,0,517,0,0
97841520611,0,0,0,0,0,0,288,0,0,97841597611,0,0,0,0,0,0,513,0,0
97842640611,0,0,0,0,0,0,290,0,0,97842717611,0,0,0,0,0,0,479,0,0
97843760611,0,0,0,0,0,0,278,0,0,97843837611,0,0,0,0,0,0,462,0,0
97844880611,0,0,0,0,0,0,279,0,0,97844957611,0,0,0,0,0,0,440,0,0
97846000611,0,0,0,0,0,0,272,0,0,97846077611,0,0,0,0,0,0,472,0,0
97847120611,0,0,0,0,0,0,270,0,0,97847197611,0,0,0,0,0,0,471,0,0
97848240611,0,0,0,0,0,0,311,0,0,97848317611,0,0,0,0,0,0,467,0,0
97849360611,0,0,0,0,0,0,310,0,0,97849437611,0,0,0,0,0,0,470,0,0
97850480611,0,0,0,0,0,0,243,0,0,97850557611,0,0,0,0,0,0,461,0,0
97851600611,0,0,0,0,0,0,309,0,0,97851677611,0,0,0,0,0,0,482,0,0
97852720611,0,0,0,0,0,0,254,0,0,97852797611,0,0,0,0,0,0,460,0,0
97853840611,0,0,0,0,0,0,304,0,0,97853917611,0,0,0,0,0,0,461,0,0
97854960611,0,0,0,0,0,0,292,0,0,97855037611,0,0,0,0,0,0,444,0,0
97856080611,0,0,0,0,0,0,313,0,0,97856157611,0,0,0,0,0,0,495,0,0
97857200611,0,0,0,0,0,0,287,0,0,97857277611,0,0,0,0,0,0,476,0,0
97858320611,0,0,0,0,0,0,313,0,0,97858397611,0,0,0,0,0,0,478,0,0
97859440611,0,0,0,0,0,0,308,0,0,97859517611,0,0,0,0,0,0,502,0,0
