timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
64352400611,0,0,0,0,0,0,274,0,0,64352477611,0,0,0,0,0,0,494,0,0
64353520611,0,0,0,0,0,0,281,0,0,64353597611,0,0,0,0,0,0,467,0,0
64354640611,0,0,0,0,0,0,6698,0,0,64354717611,0,0,0,0,0,0,-571,0,0
64355760611,0,0,0,0,0,0,6731,0,0,64355837611,0,0,0,0,0,0,-591,0,0
64356880611,0,0,0,0,0,0,6714,0,0,64356957611,0,0,0,0,0,0,-573,0,0
64358000611,0,0,0,0,0,0,6693,0,0,64358077611,0,0,0,0,0,0,-579,0,0
64359120611,0,0,0,0,0,0,6692,0,0,64359197611,0,0,0,0,0,0,-633,0,0
64360240611,0,0,0,0,0,0,6692,0,0,64360317611,0,0,0,0,0,0,-623,0,0
64361360611,0,0,0,0,0,0,6688,0,0,64361437611,0,0,0,0,0,0,-628,0,0
64362480611,0,0,0,0,0,0,6686,0,0,64362557611,0,0,0,0,0,0,-593,0,0
64363600611,0,0,0,0,0,0,292,0,0,64363677611,0,0,0,0,0,0,482,0,0
64364720611,0,0,0,0,0,0,200,0,0,64364797611,0,0,0,0,0,0,490,0,0
64365840611,0,0,0,0,0,0,254,0,0,64365917611,0,0,0,0,0,0,455,0,0
64366960611,0,0,0,0,0,0,249,0,0,64367037611,0,0,0,0,0,0,446,0,0
64368080611,0,0,0,0,0,0,281,0,0,64368157611,0,0,0,0,0,0,469,0,0
64369200611,0,0,0,0,0,0,256,0,0,64369277611,0,0,0,0,0,0,476,0,0
64370320611,0,0,0,0,0,0,284,0,0,64370397611,0,0,0,0,0,0,467,0,0
64371440611,0,0,0,0,0,0,287,0,0,64371517611,0,0,0,0,0,0,501,0,0
64372560611,0,0,0,0,0,0,6678,0,0,64372637611,0,0,0,0,0,0,-632,0,0
64373680611,0,0,0,0,0,0,6700,0,0,64373757611,0,0,0,0,0,0,-591,0,0
64374800611,0,0,0,0,0,0,6693,0,0,64374877611,0,0,0,0,0,0,-615,0,0
64375920611,0,0,0,0,0,0,6712,0,0,64375997611,0,0,0,0,0,0,-647,0,0
64377040611,0,0,0,0,0,0,6698,0,0,64377117611,0,0,0,0,0,0,-643,0,0
64378160611,0,0,0,0,0,0,6732,0,0,64378237611,0,0,0,0,0,0,-602,0,0
64379280611,0,0,0,0,0,0,6714,0,0,64379357611,0,0,0,0,0,0,-610,0,0
64380400611,0,0,0,0,0,0,6693,0,0,64380477611,0,0,0,0,0,0,-617,0,0
64381520611,0,0,0,0,0,0,273,0,0,64381597611,0,0,0,0,0,0,458,0,0
64382640611,0,0,0,0,0,0,253,0,0,64382717611,0,0,0,0,0,0,488,0,0
64383760611,0,0,0,0,0,0,297,0,0,64383837611,0,0,0,0,0,0,461,0,0
64384880611,0,0,0,0,0,0,240,0,0,64384957611,0,0,0,0,0,0,437,0,0
64386000611,0,0,0,0,0,0,291,0,0,64386077611,0,0,0,0,0,0,419,0,0
64387120611,0,0,0,0,0,0,292,0,0,64387197611,0,0,0,0,0,0,451,0,0
64388240611,0,0,0,0,0,0,246,0,0,64388317611,0,0,0,0,0,0,483,0,0
64389360611,0,0,0,0,0,0,267,0,0,64389437611,0,0,0,0,0,0,478,0,0
64390480611,0,0,0,0,0,0,6720,0,0,64390557611,0,0,0,0,0,0,-635,0,0
64391600611,0,0,0,0,0,0,6694,0,0,64391677611,0,0,0,0,0,0,-658,0,0
64392720611,0,0,0,0,0,0,6780,0,0,64392797611,0,0,0,0,0,0,-624,0,0
64393840611,0,0,0,0,0,0,6688,0,0,64393917611,0,0,0,0,0,0,-621,0,0
64394960611,0,0,0,0,0,0,6694,0,0,64395037611,0,0,0,0,0,0,-607,0,0
64396080611,0,0,0,0,0,0,6716,0,0,64396157611,0,0,0,0,0,0,-585,0,0
64397200611,0,0,0,0,0,0,6703,0,0,64397277611,0,0,0,0,0,0,-649,0,0
64398320611,0,0,0,0,0,0,6702,0,0,64398397611,0,0,0,0,0,0,-628,0,0
64399440611,0,0,0,0,0,0,298,0,0,64399517611,0,0,0,0,0,0,452,0,0
64400560611,0,0,0,0,0,0,270,0,0,64400637611,0,0,0,0,0,0,467,0,0
64401680611,0,0,0,0,0,0,313,0,0,64401757611,0,0,0,0,0,0,463,0,0
64402800611,0,0,0,0,0,0,258,0,0,64402877611,0,0,0,0,0,0,421,0,0
64403920611,0,0,0,0,0,0,290,0,0,64403997611,0,0,0,0,0,0,437,0,0
64405040611,0,0,0,0,0,0,249,0,0,64405117611,0,0,0,0,0,0,499,0,0
64406160611,0,0,0,0,0,0,290,0,0,64406237611,0,0,0,0,0,0,496,0,0
64407280611,0,0,0,0,0,0,252,0,0,64407357611,0,0,0,0,0,0,477,0,0
64408400611,0,0,0,0,0,0,6653,0,0,64408477611,0,0,0,0,0,0,-654,0,0
64409520611,0,0,0,0,0,0,6675,0,0,64409597611,0,0,0,0,0,0,-586,0,0
64410640611,0,0,0,0,0,0,6718,0,0,64410717611,0,0,0,0,0,0,-633,0,0
64411760611,0,0,0,0,0,0,6709,0,0,64411837611,0,0,0,0,0,0,-628,0,0
64412880611,0,0,0,0,0,0,6689,0,0,64412957611,0,0,0,0,0,0,-625,0,0
64414000611,0,0,0,0,0,0,6691,0,0,64414077611,0,0,0,0,0,0,-625,0,0
64415120611,0,0,0,0,0,0,6675,0,0,64415197611,0,0,0,0,0,0,-636,0,0
64416240611,0,0,0,0,0,0,6715,0,0,64416317611,0,0,0,0,0,0,-621,0,0
64417360611,0,0,0,0,0,0,315,0,0,64417437611,0,0,0,0,0,0,506,0,0
64418480611,0,0,0,0,0,0,266,0,0,64418557611,0,0,0,0,0,0,519,0,0
64419600611,0,0,0,0,0,0,259,0,0,64419677611,0,0,0,0,0,0,481,0,0
64420720611,0,0,0,0,0,0,286,0,0,64420797611,0,0,0,0,0,0,468,0,0
64421840611,0,0,0,0,0,0,269,0,0,64421917611,0,0,0,0,0,0,462,0,0
64422960611,0,0,0,0,0,0,263,0,0,64423037611,0,0,0,0,0,0,472,0,0
64424080611,0,0,0,0,0,0,298,0,0,64424157611,0,0,0,0,0,0,476,0,0
64425200611,0,0,0,0,0,0,292,0,0,64425277611,0,0,0,0,0,0,489,0,0
64426320611,0,0,0,0,0,0,5633,0,0,64426397611,0,0,0,0,0,0,-553,0,0
64427440611,0,0,0,0,0,0,6703,0,0,64427517611,0,0,0,0,0,0,-581,0,0
64428560611,0,0,0,0,0,0,6677,0,0,64428637611,0,0,0,0,0,0,-613,0,0
64429680611,0,0,0,0,0,0,6662,0,0,64429757611,0,0,0,0,0,0,-577,0,0
64430800611,0,0,0,0,0,0,6675,0,0,64430877611,0,0,0,0,0,0,-585,0,0
64431920611,0,0,0,0,0,0,6702,0,0,64431997611,0,0,0,0,0,0,-619,0,0
64433040611,0,0,0,0,0,0,6726,0,0,64433117611,0,0,0,0,0,0,-589,0,0
64434160611,0,0,0,0,0,0,6719,0,0,64434237611,0,0,0,0,0,0,-630,0,0
64435280611,0,0,0,0,0,0,4984,0,0,64435357611,0,0,0,0,0,0,437,0,0
64436400611,0,0,0,0,0,0,218,0,0,64436477611,0,0,0,0,0,0,446,0,0
64437520611,0,0,0,0,0,0,330,0,0,64437597611,0,0,0,0,0,0,424,0,0
64438640611,0,0,0,0,0,0,301,0,0,64438717611,0,0,0,0,0,0,492,0,0
64439760611,0,0,0,0,0,0,190,0,0,64439837611,0,0,0,0,0,0,485,0,0
64440880611,0,0,0,0,0,0,301,0,0,64440957611,0,0,0,0,0,0,476,0,0
64442000611,0,0,0,0,0,0,245,0,0,64442077611,0,0,0,0,0,0,447,0,0
64443120611,0,0,0,0,0,0,233,0,0,64443197611,0,0,0,0,0,0,445,0,0
64444240611,0,0,0,0,0,0,329,0,0,64444317611,0,0,0,0,0,0,-105,0,0
64445360611,0,0,0,0,0,0,6700,0,0,64445437611,0,0,0,0,0,0,-594,0,0
64446480611,0,0,0,0,0,0,6674,0,0,64446557611,0,0,0,0,0,0,-590,0,0
64447600611,0,0,0,0,0,0,6711,0,0,64447677611,0,0,0,0,0,0,-608,0,0
64448720611,0,0,0,0,0,0,6692,0,0,64448797611,0,0,0,0,0,0,-648,0,0
64449840611,0,0,0,0,0,0,6657,0,0,64449917611,0,0,0,0,0,0,-632,0,0
64450960611,0,0,0,0,0,0,6707,0,0,64451037611,0,0,0,0,0,0,-576,0,0
64452080611,0,0,0,0,0,0,6719,0,0,64452157611,0,0,0,0,0,0,-589,0,0
64453200611,0,0,0,0,0,0,6727,0,0,64453277611,0,0,0,0,0,0,-589,0,0
64454320611,0,0,0,0,0,0,273,0,0,64454397611,0,0,0,0,0,0,433,0,0
64455440611,0,0,0,0,0,0,271,0,0,64455517611,0,0,0,0,0,0,457,0,0
64456560611,0,0,0,0,0,0,268,0,0,64456637611,0,0,0,0,0,0,435,0,0
64457680611,0,0,0,0,0,0,244,0,0,64457757611,0,0,0,0,0,0,458,0,0
64458800611,0,0,0,0,0,0,244,0,0,64458877611,0,0,0,0,0,0,472,0,0
64459920611,0,0,0,0,0,0,260,0,0,64459997611,0,0,0,0,0,0,445,0,0
64461040611,0,0,0,0,0,0,299,0,0,64461117611,0,0,0,0,0,0,466,0,0
64462160611,0,0,0,0,0,0,292,0,0,64462237611,0,0,0,0,0,0,431,0,0
64463280611,0,0,0,0,0,0,6670,0,0,64463357611,0,0,0,0,0,0,-631,0,0
64464400611,0,0,0,0,0,0,6687,0,0,64464477611,0,0,0,0,0,0,-607,0,0
64465520611,0,0,0,0,0,0,6630,0,0,64465597611,0,0,0,0,0,0,-596,0,0
64466640611,0,0,0,0,0,0,6726,0,0,64466717611,0,0,0,0,0,0,-580,0,0
64467760611,0,0,0,0,0,0,6693,0,0,64467837611,0,0,0,0,0,0,-631,0,0
64468880611,0,0,0,0,0,0,6675,0,0,64468957611,0,0,0,0,0,0,-605,0,0
64470000611,0,0,0,0,0,0,6758,0,0,64470077611,0,0,0,0,0,0,-568,0,0
64471120611,0,0,0,0,0,0,6711,0,0,64471197611,0,0,0,0,0,0,-617,0,0
64472240611,0,0,0,0,0,0,266,0,0,64472317611,0,0,0,0,0,0,468,0,0
64473360611,0,0,0,0,0,0,236,0,0,64473437611,0,0,0,0,0,0,477,0,0
64474480611,0,0,0,0,0,0,252,0,0,64474557611,0,0,0,0,0,0,384,0,0
64475600611,0,0,0,0,0,0,307,0,0,64475677611,0,0,0,0,0,0,473,0,0
64476720611,0,0,0,0,0,0,230,0,0,64476797611,0,0,0,0,0,0,453,0,0
64477840611,0,0,0,0,0,0,285,0,0,64477917611,0,0,0,0,0,0,482,0,0
64478960611,0,0,0,0,0,0,253,0,0,64479037611,0,0,0,0,0,0,450,0,0
64480080611,0,0,0,0,0,0,237,0,0,64480157611,0,0,0,0,0,0,451,0,0
64481200611,0,0,0,0,0,0,6731,0,0,64481277611,0,0,0,0,0,0,-601,0,0
64482320611,0,0,0,0,0,0,6721,0,0,64482397611,0,0,0,0,0,0,-661,0,0
64483440611,0,0,0,0,0,0,6710,0,0,64483517611,0,0,0,0,0,0,-628,0,0
64484560611,0,0,0,0,0,0,6648,0,0,64484637611,0,0,0,0,0,0,-600,0,0
64485680611,0,0,0,0,0,0,6735,0,0,64485757611,0,0,0,0,0,0,-612,0,0
64486800611,0,0,0,0,0,0,6716,0,0,64486877611,0,0,0,0,0,0,-624,0,0
64487920611,0,0,0,0,0,0,6692,0,0,64487997611,0,0,0,0,0,0,-606,0,0
64489040611,0,0,0,0,0,0,6718,0,0,64489117611,0,0,0,0,0,0,-586,0,0
64490160611,0,0,0,0,0,0,227,0,0,64490237611,0,0,0,0,0,0,454,0,0
64491280611,0,0,0,0,0,0,253,0,0,64491357611,0,0,0,0,0,0,449,0,0
64492400611,0,0,0,0,0,0,261,0,0,64492477611,0,0,0,0,0,0,510,0,0
64493520611,0,0,0,0,0,0,236,0,0,64493597611,0,0,0,0,0,0,463,0,0
64494640611,0,0,0,0,0,0,255,0,0,64494717611,0,0,0,0,0,0,444,0,0
64495760611,0,0,0,0,0,0,277,0,0,64495837611,0,0,0,0,0,0,463,0,0
64496880611,0,0,0,0,0,0,276,0,0,64496957611,0,0,0,0,0,0,490,0,0
64498000611,0,0,0,0,0,0,257,0,0,64498077611,0,0,0,0,0,0,490,0,0
64499120611,0,0,0,0,0,0,6723,0,0,64499197611,0,0,0,0,0,0,-630,0,0
64500240611,0,0,0,0,0,0,6709,0,0,64500317611,0,0,0,0,0,0,-602,0,0
64501360611,0,0,0,0,0,0,6668,0,0,64501437611,0,0,0,0,0,0,-591,0,0
64502480611,0,0,0,0,0,0,6693,0,0,64502557611,0,0,0,0,0,0,-585,0,0
64503600611,0,0,0,0,0,0,6690,0,0,64503677611,0,0,0,0,0,0,-619,0,0
64504720611,0,0,0,0,0,0,6726,0,0,64504797611,0,0,0,0,0,0,-611,0,0
64505840611,0,0,0,0,0,0,6691,0,0,64505917611,0,0,0,0,0,0,-610,0,0
64506960611,0,0,0,0,0,0,6670,0,0,64507037611,0,0,0,0,0,0,-601,0,0
64508080611,0,0,0,0,0,0,271,0,0,64508157611,0,0,0,0,0,0,437,0,0
64509200611,0,0,0,0,0,0,295,0,0,64509277611,0,0,0,0,0,0,475,0,0
64510320611,0,0,0,0,0,0,280,0,0,64510397611,0,0,0,0,0,0,491,0,0
64511440611,0,0,0,0,0,0,238,0,0,64511517611,0,0,0,0,0,0,507,0,0
64512560611,0,0,0,0,0,0,253,0,0,64512637611,0,0,0,0,0,0,489,0,0
64513680611,0,0,0,0,0,0,284,0,0,64513757611,0,0,0,0,0,0,457,0,0
64514800611,0,0,0,0,0,0,307,0,0,64514877611,0,0,0,0,0,0,455,0,0
64515920611,0,0,0,0,0,0,171,0,0,64515997611,0,0,0,0,0,0,519,0,0
64517040611,0,0,0,0,0,0,6695,0,0,64517117611,0,0,0,0,0,0,-634,0,0
64518160611,0,0,0,0,0,0,6718,0,0,64518237611,0,0,0,0,0,0,-630,0,0
64519280611,0,0,0,0,0,0,6714,0,0,64519357611,0,0,0,0,0,0,-574,0,0
64520400611,0,0,0,0,0,0,6698,0,0,64520477611,0,0,0,0,0,0,-569,0,0
64521520611,0,0,0,0,0,0,6661,0,0,64521597611,0,0,0,0,0,0,-533,0,0
64522640611,0,0,0,0,0,0,6742,0,0,64522717611,0,0,0,0,0,0,-630,0,0
64523760611,0,0,0,0,0,0,6734,0,0,64523837611,0,0,0,0,0,0,-596,0,0
64524880611,0,0,0,0,0,0,6695,0,0,64524957611,0,0,0,0,0,0,-599,0,0
64526000611,0,0,0,0,0,0,300,0,0,64526077611,0,0,0,0,0,0,444,0,0
64527120611,0,0,0,0,0,0,269,0,0,64527197611,0,0,0,0,0,0,512,0,0
64528240611,0,0,0,0,0,0,282,0,0,64528317611,0,0,0,0,0,0,460,0,0
64529360611,0,0,0,0,0,0,296,0,0,64529437611,0,0,0,0,0,0,471,0,0
64530480611,0,0,0,0,0,0,278,0,0,64530557611,0,0,0,0,0,0,507,0,0
64531600611,0,0,0,0,0,0,270,0,0,64531677611,0,0,0,0,0,0,440,0,0
64532720611,0,0,0,0,0,0,287,0,0,64532797611,0,0,0,0,0,0,436,0,0
64533840611,0,0,0,0,0,0,249,0,0,64533917611,0,0,0,0,0,0,470,0,0
64534960611,0,0,0,0,0,0,6692,0,0,64535037611,0,0,0,0,0,0,-617,0,0
64536080611,0,0,0,0,0,0,6726,0,0,64536157611,0,0,0,0,0,0,-632,0,0
64537200611,0,0,0,0,0,0,6738,0,0,64537277611,0,0,0,0,0,0,-599,0,0
64538320611,0,0,0,0,0,0,6751,0,0,64538397611,0,0,0,0,0,0,-607,0,0
64539440611,0,0,0,0,0,0,6669,0,0,64539517611,0,0,0,0,0,0,-586,0,0
64540560611,0,0,0,0,0,0,6673,0,0,64540637611,0,0,0,0,0,0,-606,0,0
64541680611,0,0,0,0,0,0,6713,0,0,64541757611,0,0,0,0,0,0,-610,0,0
64542800611,0,0,0,0,0,0,6707,0,0,64542877611,0,0,0,0,0,0,-603,0,0
64543920611,0,0,0,0,0,0,239,0,0,64543997611,0,0,0,0,0,0,449,0,0
64545040611,0,0,0,0,0,0,253,0,0,64545117611,0,0,0,0,0,0,466,0,0
64546160611,0,0,0,0,0,0,277,0,0,64546237611,0,0,0,0,0,0,442,0,0
64547280611,0,0,0,0,0,0,292,0,0,64547357611,0,0,0,0,0,0,439,0,0
64548400611,0,0,0,0,0,0,252,0,0,64548477611,0,0,0,0,0,0,434,0,0
64549520611,0,0,0,0,0,0,266,0,0,64549597611,0,0,0,0,0,0,476,0,0
64550640611,0,0,0,0,0,0,266,0,0,64550717611,0,0,0,0,0,0,438,0,0
64551760611,0,0,0,0,0,0,262,0,0,64551837611,0,0,0,0,0,0,468,0,0
64552880611,0,0,0,0,0,0,266,0,0,64552957611,0,0,0,0,0,0,479,0,0
64554000611,0,0,0,0,0,0,223,0,0,64554077611,0,0,0,0,0,0,467,0,0
64555120611,0,0,0,0,0,0,228,0,0,64555197611,0,0,0,0,0,0,419,0,0
64556240611,0,0,0,0,0,0,292,0,0,64556317611,0,0,0,0,0,0,481,0,0
64557360611,0,0,0,0,0,0,272,0,0,64557437611,0,0,0,0,0,0,457,0,0
64558480611,0,0,0,0,0,0,284,0,0,64558557611,0,0,0,0,0,0,468,0,0
64559600611,0,0,0,0,0,0,319,0,0,64559677611,0,0,0,0,0,0,470,0,0
64560720611,0,0,0,0,0,0,256,0,0,64560797611,0,0,0,0,0,0,430,0,0
64561840611,0,0,0,0,0,0,271,0,0,64561917611,0,0,0,0,0,0,450,0,0
64562960611,0,0,0,0,0,0,212,0,0,64563037611,0,0,0,0,0,0,401,0,0
64564080611,0,0,0,0,0,0,266,0,0,64564157611,0,0,0,0,0,0,481,0,0
64565200611,0,0,0,0,0,0,265,0,0,64565277611,0,0,0,0,0,0,440,0,0
64566320611,0,0,0,0,0,0,305,0,0,64566397611,0,0,0,0,0,0,455,0,0
64567440611,0,0,0,0,0,0,274,0,0,64567517611,0,0,0,0,0,0,484,0,0
64568560611,0,0,0,0,0,0,276,0,0,64568637611,0,0,0,0,0,0,493,0,0
64569680611,0,0,0,0,0,0,278,0,0,64569757611,0,0,0,0,0,0,438,0,0
64570800611,0,0,0,0,0,0,240,0,0,64570877611,0,0,0,0,0,0,453,0,0
64571920611,0,0,0,0,0,0,254,0,0,64571997611,0,0,0,0,0,0,474,0,0
64573040611,0,0,0,0,0,0,248,0,0,64573117611,0,0,0,0,0,0,494,0,0
64574160611,0,0,0,0,0,0,272,0,0,64574237611,0,0,0,0,0,0,481,0,0
64575280611,0,0,0,0,0,0,212,0,0,64575357611,0,0,0,0,0,0,420,0,0
64576400611,0,0,0,0,0,0,239,0,0,64576477611,0,0,0,0,0,0,443,0,0
64577520611,0,0,0,0,0,0,269,0,0,64577597611,0,0,0,0,0,0,424,0,0
64578640611,0,0,0,0,0,0,277,0,0,64578717611,0,0,0,0,0,0,531,0,0
64579760611,0,0,0,0,0,0,324,0,0,64579837611,0,0,0,0,0,0,430,0,0
64580880611,0,0,0,0,0,0,285,0,0,64580957611,0,0,0,0,0,0,461,0,0
64582000611,0,0,0,0,0,0,272,0,0,64582077611,0,0,0,0,0,0,482,0,0
64583120611,0,0,0,0,0,0,263,0,0,64583197611,0,0,0,0,0,0,487,0,0
64584240611,0,0,0,0,0,0,299,0,0,64584317611,0,0,0,0,0,0,499,0,0
64585360611,0,0,0,0,0,0,248,0,0,64585437611,0,0,0,0,0,0,478,0,0
64586480611,0,0,0,0,0,0,253,0,0,64586557611,0,0,0,0,0,0,518,0,0
64587600611,0,0,0,0,0,0,271,0,0,64587677611,0,0,0,0,0,0,485,0,0
64588720611,0,0,0,0,0,0,253,0,0,64588797611,0,0,0,0,0,0,452,0,0
64589840611,0,0,0,0,0,0,287,0,0,64589917611,0,0,0,0,0,0,547,0,0
64590960611,0,0,0,0,0,0,290,0,0,64591037611,0,0,0,0,0,0,509,0,0
64592080611,0,0,0,0,0,0,345,0,0,64592157611,0,0,0,0,0,0,428,0,0
64593200611,0,0,0,0,0,0,268,0,0,64593277611,0,0,0,0,0,0,472,0,0
64594320611,0,0,0,0,0,0,290,0,0,64594397611,0,0,0,0,0,0,451,0,0
64595440611,0,0,0,0,0,0,253,0,0,64595517611,0,0,0,0,0,0,439,0,0
64596560611,0,0,0,0,0,0,288,0,0,64596637611,0,0,0,0,0,0,470,0,0
64597680611,0,0,0,0,0,0,264,0,0,64597757611,0,0,0,0,0,0,390,0,0
64598800611,0,0,0,0,0,0,227,0,0,64598877611,0,0,0,0,0,0,430,0,0
64599920611,0,0,0,0,0,0,294,0,0,64599997611,0,0,0,0,0,0,462,0,0
64601040611,0,0,0,0,0,0,276,0,0,64601117611,0,0,0,0,0,0,441,0,0
64602160611,0,0,0,0,0,0,306,0,0,64602237611,0,0,0,0,0,0,481,0,0
