timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
70903280611,0,0,0,0,0,0,258,0,0,70903357611,0,0,0,0,0,0,436,0,0
70904400611,0,0,0,0,0,0,243,0,0,70904477611,0,0,0,0,0,0,497,0,0
70905520611,0,0,0,0,0,0,247,0,0,70905597611,0,0,0,0,0,0,475,0,0
70906640611,0,0,0,0,0,0,266,0,0,70906717611,0,0,0,0,0,0,425,0,0
70907760611,0,0,0,0,0,0,304,0,0,70907837611,0,0,0,0,0,0,504,0,0
70908880611,0,0,0,0,0,0,274,0,0,70908957611,0,0,0,0,0,0,474,0,0
70910000611,0,0,0,0,0,0,249,0,0,70910077611,0,0,0,0,0,0,463,0,0
70911120611,0,0,0,0,0,0,242,0,0,70911197611,0,0,0,0,0,0,477,0,0
70912240611,0,0,0,0,0,0,222,0,0,70912317611,0,0,0,0,0,0,465,0,0
70913360611,0,0,0,0,0,0,262,0,0,70913437611,0,0,0,0,0,0,437,0,0
70914480611,0,0,0,0,0,0,245,0,0,70914557611,0,0,0,0,0,0,459,0,0
70915600611,0,0,0,0,0,0,249,0,0,70915677611,0,0,0,0,0,0,454,0,0
70916720611,0,0,0,0,0,0,273,0,0,70916797611,0,0,0,0,0,0,489,0,0
70917840611,0,0,0,0,0,0,254,0,0,70917917611,0,0,0,0,0,0,435,0,0
70918960611,0,0,0,0,0,0,242,0,0,70919037611,0,0,0,0,0,0,454,0,0
70920080611,0,0,0,0,0,0,241,0,0,70920157611,0,0,0,0,0,0,457,0,0
70921200611,0,0,0,0,0,0,336,0,0,70921277611,0,0,0,0,0,0,455,0,0
70922320611,0,0,0,0,0,0,6700,0,0,70922397611,0,0,0,0,0,0,-617,0,0
70923440611,0,0,0,0,0,0,6757,0,0,70923517611,0,0,0,0,0,0,-621,0,0
70924560611,0,0,0,0,0,0,6711,0,0,70924637611,0,0,0,0,0,0,-585,0,0
70925680611,0,0,0,0,0,0,6749,0,0,70925757611,0,0,0,0,0,0,-592,0,0
70926800611,0,0,0,0,0,0,6770,0,0,70926877611,0,0,0,0,0,0,-625,0,0
70927920611,0,0,0,0,0,0,6699,0,0,70927997611,0,0,0,0,0,0,-578,0,0
70929040611,0,0,0,0,0,0,6720,0,0,70929117611,0,0,0,0,0,0,-598,0,0
70930160611,0,0,0,0,0,0,6714,0,0,70930237611,0,0,0,0,0,0,-615,0,0
70931280611,0,0,0,0,0,0,255,0,0,70931357611,0,0,0,0,0,0,471,0,0
70932400611,0,0,0,0,0,0,301,0,0,70932477611,0,0,0,0,0,0,472,0,0
70933520611,0,0,0,0,0,0,308,0,0,70933597611,0,0,0,0,0,0,484,0,0
70934640611,0,0,0,0,0,0,334,0,0,70934717611,0,0,0,0,0,0,467,0,0
70935760611,0,0,0,0,0,0,252,0,0,70935837611,0,0,0,0,0,0,466,0,0
70936880611,0,0,0,0,0,0,196,0,0,70936957611,0,0,0,0,0,0,456,0,0
70938000611,0,0,0,0,0,0,273,0,0,70938077611,0,0,0,0,0,0,508,0,0
70939120611,0,0,0,0,0,0,270,0,0,70939197611,0,0,0,0,0,0,496,0,0
70940240611,0,0,0,0,0,0,6695,0,0,70940317611,0,0,0,0,0,0,-592,0,0
70941360611,0,0,0,0,0,0,6777,0,0,70941437611,0,0,0,0,0,0,-622,0,0
70942480611,0,0,0,0,0,0,6752,0,0,70942557611,0,0,0,0,0,0,-603,0,0
70943600611,0,0,0,0,0,0,6765,0,0,70943677611,0,0,0,0,0,0,-640,0,0
70944720611,0,0,0,0,0,0,6750,0,0,70944797611,0,0,0,0,0,0,-596,0,0
70945840611,0,0,0,0,0,0,6781,0,0,70945917611,0,0,0,0,0,0,-576,0,0
70946960611,0,0,0,0,0,0,6782,0,0,70947037611,0,0,0,0,0,0,-607,0,0
70948080611,0,0,0,0,0,0,6695,0,0,70948157611,0,0,0,0,0,0,-616,0,0
70949200611,0,0,0,0,0,0,245,0,0,70949277611,0,0,0,0,0,0,422,0,0
70950320611,0,0,0,0,0,0,275,0,0,70950397611,0,0,0,0,0,0,479,0,0
70951440611,0,0,0,0,0,0,275,0,0,70951517611,0,0,0,0,0,0,411,0,0
70952560611,0,0,0,0,0,0,293,0,0,70952637611,0,0,0,0,0,0,481,0,0
70953680611,0,0,0,0,0,0,272,0,0,70953757611,0,0,0,0,0,0,468,0,0
70954800611,0,0,0,0,0,0,295,0,0,70954877611,0,0,0,0,0,0,445,0,0
70955920611,0,0,0,0,0,0,276,0,0,70955997611,0,0,0,0,0,0,476,0,0
70957040611,0,0,0,0,0,0,271,0,0,70957117611,0,0,0,0,0,0,471,0,0
70958160611,0,0,0,0,0,0,6718,0,0,70958237611,0,0,0,0,0,0,-570,0,0
70959280611,0,0,0,0,0,0,6722,0,0,70959357611,0,0,0,0,0,0,-606,0,0
70960400611,0,0,0,0,0,0,6761,0,0,70960477611,0,0,0,0,0,0,-626,0,0
70961520611,0,0,0,0,0,0,6706,0,0,70961597611,0,0,0,0,0,0,-644,0,0
70962640611,0,0,0,0,0,0,6706,0,0,70962717611,0,0,0,0,0,0,-619,0,0
70963760611,0,0,0,0,0,0,6773,0,0,70963837611,0,0,0,0,0,0,-651,0,0
70964880611,0,0,0,0,0,0,6751,0,0,70964957611,0,0,0,0,0,0,-568,0,0
70966000611,0,0,0,0,0,0,6713,0,0,70966077611,0,0,0,0,0,0,-636,0,0
70967120611,0,0,0,0,0,0,237,0,0,70967197611,0,0,0,0,0,0,453,0,0
70968240611,0,0,0,0,0,0,263,0,0,70968317611,0,0,0,0,0,0,491,0,0
70969360611,0,0,0,0,0,0,301,0,0,70969437611,0,0,0,0,0,0,478,0,0
70970480611,0,0,0,0,0,0,273,0,0,70970557611,0,0,0,0,0,0,504,0,0
70971600611,0,0,0,0,0,0,305,0,0,70971677611,0,0,0,0,0,0,511,0,0
70972720611,0,0,0,0,0,0,266,0,0,70972797611,0,0,0,0,0,0,498,0,0
70973840611,0,0,0,0,0,0,325,0,0,70973917611,0,0,0,0,0,0,444,0,0
70974960611,0,0,0,0,0,0,278,0,0,70975037611,0,0,0,0,0,0,460,0,0
70976080611,0,0,0,0,0,0,6692,0,0,70976157611,0,0,0,0,0,0,-617,0,0
70977200611,0,0,0,0,0,0,6742,0,0,70977277611,0,0,0,0,0,0,-629,0,0
70978320611,0,0,0,0,0,0,6768,0,0,70978397611,0,0,0,0,0,0,-583,0,0
70979440611,0,0,0,0,0,0,6758,0,0,70979517611,0,0,0,0,0,0,-586,0,0
70980560611,0,0,0,0,0,0,6708,0,0,70980637611,0,0,0,0,0,0,-582,0,0
70981680611,0,0,0,0,0,0,6702,0,0,70981757611,0,0,0,0,0,0,-611,0,0
70982800611,0,0,0,0,0,0,6669,0,0,70982877611,0,0,0,0,0,0,-551,0,0
70983920611,0,0,0,0,0,0,6729,0,0,70983997611,0,0,0,0,0,0,-599,0,0
70985040611,0,0,0,0,0,0,326,0,0,70985117611,0,0,0,0,0,0,442,0,0
70986160611,0,0,0,0,0,0,319,0,0,70986237611,0,0,0,0,0,0,508,0,0
70987280611,0,0,0,0,0,0,269,0,0,70987357611,0,0,0,0,0,0,485,0,0
70988400611,0,0,0,0,0,0,251,0,0,70988477611,0,0,0,0,0,0,447,0,0
70989520611,0,0,0,0,0,0,282,0,0,70989597611,0,0,0,0,0,0,440,0,0
70990640611,0,0,0,0,0,0,254,0,0,70990717611,0,0,0,0,0,0,504,0,0
70991760611,0,0,0,0,0,0,291,0,0,70991837611,0,0,0,0,0,0,460,0,0
70992880611,0,0,0,0,0,0,284,0,0,70992957611,0,0,0,0,0,0,428,0,0
70994000611,0,0,0,0,0,0,6720,0,0,70994077611,0,0,0,0,0,0,-588,0,0
70995120611,0,0,0,0,0,0,6745,0,0,70995197611,0,0,0,0,0,0,-600,0,0
70996240611,0,0,0,0,0,0,6720,0,0,70996317611,0,0,0,0,0,0,-620,0,0
70997360611,0,0,0,0,0,0,6736,0,0,70997437611,0,0,0,0,0,0,-587,0,0
70998480611,0,0,0,0,0,0,6694,0,0,70998557611,0,0,0,0,0,0,-578,0,0
70999600611,0,0,0,0,0,0,6738,0,0,70999677611,0,0,0,0,0,0,-604,0,0
71000720611,0,0,0,0,0,0,6752,0,0,71000797611,0,0,0,0,0,0,-650,0,0
71001840611,0,0,0,0,0,0,6773,0,0,71001917611,0,0,0,0,0,0,-669,0,0
71002960611,0,0,0,0,0,0,300,0,0,71003037611,0,0,0,0,0,0,484,0,0
71004080611,0,0,0,0,0,0,305,0,0,71004157611,0,0,0,0,0,0,514,0,0
71005200611,0,0,0,0,0,0,286,0,0,71005277611,0,0,0,0,0,0,452,0,0
71006320611,0,0,0,0,0,0,294,0,0,71006397611,0,0,0,0,0,0,414,0,0
71007440611,0,0,0,0,0,0,246,0,0,71007517611,0,0,0,0,0,0,435,0,0
71008560611,0,0,0,0,0,0,298,0,0,71008637611,0,0,0,0,0,0,476,0,0
71009680611,0,0,0,0,0,0,270,0,0,71009757611,0,0,0,0,0,0,471,0,0
71010800611,0,0,0,0,0,0,276,0,0,71010877611,0,0,0,0,0,0,422,0,0
71011920611,0,0,0,0,0,0,6449,0,0,71011997611,0,0,0,0,0,0,-605,0,0
71013040611,0,0,0,0,0,0,6681,0,0,71013117611,0,0,0,0,0,0,-609,0,0
71014160611,0,0,0,0,0,0,6763,0,0,71014237611,0,0,0,0,0,0,-603,0,0
71015280611,0,0,0,0,0,0,6724,0,0,71015357611,0,0,0,0,0,0,-646,0,0
71016400611,0,0,0,0,0,0,6735,0,0,71016477611,0,0,0,0,0,0,-625,0,0
71017520611,0,0,0,0,0,0,6706,0,0,71017597611,0,0,0,0,0,0,-600,0,0
71018640611,0,0,0,0,0,0,6717,0,0,71018717611,0,0,0,0,0,0,-590,0,0
71019760611,0,0,0,0,0,0,6692,0,0,71019837611,0,0,0,0,0,0,-611,0,0
71020880611,0,0,0,0,0,0,495,0,0,71020957611,0,0,0,0,0,0,458,0,0
71022000611,0,0,0,0,0,0,241,0,0,71022077611,0,0,0,0,0,0,456,0,0
71023120611,0,0,0,0,0,0,237,0,0,71023197611,0,0,0,0,0,0,458,0,0
71024240611,0,0,0,0,0,0,311,0,0,71024317611,0,0,0,0,0,0,477,0,0
71025360611,0,0,0,0,0,0,262,0,0,71025437611,0,0,0,0,0,0,450,0,0
71026480611,0,0,0,0,0,0,288,0,0,71026557611,0,0,0,0,0,0,407,0,0
71027600611,0,0,0,0,0,0,260,0,0,71027677611,0,0,0,0,0,0,476,0,0
71028720611,0,0,0,0,0,0,231,0,0,71028797611,0,0,0,0,0,0,439,0,0
71029840611,0,0,0,0,0,0,1713,0,0,71029917611,0,0,0,0,0,0,-519,0,0
71030960611,0,0,0,0,0,0,6755,0,0,71031037611,0,0,0,0,0,0,-601,0,0
71032080611,0,0,0,0,0,0,6688,0,0,71032157611,0,0,0,0,0,0,-574,0,0
71033200611,0,0,0,0,0,0,6782,0,0,71033277611,0,0,0,0,0,0,-569,0,0
71034320611,0,0,0,0,0,0,6725,0,0,71034397611,0,0,0,0,0,0,-618,0,0
71035440611,0,0,0,0,0,0,6723,0,0,71035517611,0,0,0,0,0,0,-583,0,0
71036560611,0,0,0,0,0,0,6705,0,0,71036637611,0,0,0,0,0,0,-587,0,0
71037680611,0,0,0,0,0,0,6706,0,0,71037757611,0,0,0,0,0,0,-606,0,0
71038800611,0,0,0,0,0,0,6732,0,0,71038877611,0,0,0,0,0,0,102,0,0
71039920611,0,0,0,0,0,0,226,0,0,71039997611,0,0,0,0,0,0,447,0,0
71041040611,0,0,0,0,0,0,262,0,0,71041117611,0,0,0,0,0,0,459,0,0
71042160611,0,0,0,0,0,0,276,0,0,71042237611,0,0,0,0,0,0,442,0,0
71043280611,0,0,0,0,0,0,253,0,0,71043357611,0,0,0,0,0,0,452,0,0
71044400611,0,0,0,0,0,0,301,0,0,71044477611,0,0,0,0,0,0,468,0,0
71045520611,0,0,0,0,0,0,287,0,0,71045597611,0,0,0,0,0,0,510,0,0
71046640611,0,0,0,0,0,0,246,0,0,71046717611,0,0,0,0,0,0,456,0,0
71047760611,0,0,0,0,0,0,233,0,0,71047837611,0,0,0,0,0,0,443,0,0
71048880611,0,0,0,0,0,0,6671,0,0,71048957611,0,0,0,0,0,0,-573,0,0
71050000611,0,0,0,0,0,0,6685,0,0,71050077611,0,0,0,0,0,0,-557,0,0
71051120611,0,0,0,0,0,0,6750,0,0,71051197611,0,0,0,0,0,0,-612,0,0
71052240611,0,0,0,0,0,0,6726,0,0,71052317611,0,0,0,0,0,0,-596,0,0
71053360611,0,0,0,0,0,0,6726,0,0,71053437611,0,0,0,0,0,0,-624,0,0
71054480611,0,0,0,0,0,0,6710,0,0,71054557611,0,0,0,0,0,0,-626,0,0
71055600611,0,0,0,0,0,0,6717,0,0,71055677611,0,0,0,0,0,0,-619,0,0
71056720611,0,0,0,0,0,0,6703,0,0,71056797611,0,0,0,0,0,0,-557,0,0
71057840611,0,0,0,0,0,0,283,0,0,71057917611,0,0,0,0,0,0,457,0,0
71058960611,0,0,0,0,0,0,272,0,0,71059037611,0,0,0,0,0,0,475,0,0
71060080611,0,0,0,0,0,0,280,0,0,71060157611,0,0,0,0,0,0,447,0,0
71061200611,0,0,0,0,0,0,309,0,0,71061277611,0,0,0,0,0,0,425,0,0
71062320611,0,0,0,0,0,0,255,0,0,71062397611,0,0,0,0,0,0,475,0,0
71063440611,0,0,0,0,0,0,295,0,0,71063517611,0,0,0,0,0,0,447,0,0
71064560611,0,0,0,0,0,0,277,0,0,71064637611,0,0,0,0,0,0,448,0,0
71065680611,0,0,0,0,0,0,245,0,0,71065757611,0,0,0,0,0,0,470,0,0
71066800611,0,0,0,0,0,0,6744,0,0,71066877611,0,0,0,0,0,0,-564,0,0
71067920611,0,0,0,0,0,0,6695,0,0,71067997611,0,0,0,0,0,0,-610,0,0
71069040611,0,0,0,0,0,0,6736,0,0,71069117611,0,0,0,0,0,0,-618,0,0
71070160611,0,0,0,0,0,0,6706,0,0,71070237611,0,0,0,0,0,0,-568,0,0
71071280611,0,0,0,0,0,0,6718,0,0,71071357611,0,0,0,0,0,0,-620,0,0
71072400611,0,0,0,0,0,0,6715,0,0,71072477611,0,0,0,0,0,0,-535,0,0
71073520611,0,0,0,0,0,0,6726,0,0,71073597611,0,0,0,0,0,0,-636,0,0
71074640611,0,0,0,0,0,0,6685,0,0,71074717611,0,0,0,0,0,0,-653,0,0
71075760611,0,0,0,0,0,0,293,0,0,71075837611,0,0,0,0,0,0,486,0,0
71076880611,0,0,0,0,0,0,286,0,0,71076957611,0,0,0,0,0,0,464,0,0
71078000611,0,0,0,0,0,0,264,0,0,71078077611,0,0,0,0,0,0,495,0,0
71079120611,0,0,0,0,0,0,245,0,0,71079197611,0,0,0,0,0,0,450,0,0
71080240611,0,0,0,0,0,0,285,0,0,71080317611,0,0,0,0,0,0,497,0,0
71081360611,0,0,0,0,0,0,242,0,0,71081437611,0,0,0,0,0,0,420,0,0
71082480611,0,0,0,0,0,0,308,0,0,71082557611,0,0,0,0,0,0,485,0,0
71083600611,0,0,0,0,0,0,302,0,0,71083677611,0,0,0,0,0,0,417,0,0
71084720611,0,0,0,0,0,0,6748,0,0,71084797611,0,0,0,0,0,0,-596,0,0
71085840611,0,0,0,0,0,0,6719,0,0,71085917611,0,0,0,0,0,0,-582,0,0
71086960611,0,0,0,0,0,0,6741,0,0,71087037611,0,0,0,0,0,0,-586,0,0
71088080611,0,0,0,0,0,0,6723,0,0,71088157611,0,0,0,0,0,0,-609,0,0
71089200611,0,0,0,0,0,0,6702,0,0,71089277611,0,0,0,0,0,0,-628,0,0
71090320611,0,0,0,0,0,0,6689,0,0,71090397611,0,0,0,0,0,0,-592,0,0
71091440611,0,0,0,0,0,0,6710,0,0,71091517611,0,0,0,0,0,0,-613,0,0
71092560611,0,0,0,0,0,0,6725,0,0,71092637611,0,0,0,0,0,0,-614,0,0
71093680611,0,0,0,0,0,0,274,0,0,71093757611,0,0,0,0,0,0,438,0,0
71094800611,0,0,0,0,0,0,285,0,0,71094877611,0,0,0,0,0,0,453,0,0
71095920611,0,0,0,0,0,0,305,0,0,71095997611,0,0,0,0,0,0,430,0,0
71097040611,0,0,0,0,0,0,261,0,0,71097117611,0,0,0,0,0,0,468,0,0
71098160611,0,0,0,0,0,0,314,0,0,71098237611,0,0,0,0,0,0,428,0,0
71099280611,0,0,0,0,0,0,239,0,0,71099357611,0,0,0,0,0,0,488,0,0
71100400611,0,0,0,0,0,0,278,0,0,71100477611,0,0,0,0,0,0,503,0,0
71101520611,0,0,0,0,0,0,303,0,0,71101597611,0,0,0,0,0,0,502,0,0
71102640611,0,0,0,0,0,0,6707,0,0,71102717611,0,0,0,0,0,0,-626,0,0
71103760611,0,0,0,0,0,0,6711,0,0,71103837611,0,0,0,0,0,0,-599,0,0
71104880611,0,0,0,0,0,0,6732,0,0,71104957611,0,0,0,0,0,0,-633,0,0
71106000611,0,0,0,0,0,0,6734,0,0,71106077611,0,0,0,0,0,0,-581,0,0
71107120611,0,0,0,0,0,0,6735,0,0,71107197611,0,0,0,0,0,0,-600,0,0
71108240611,0,0,0,0,0,0,6692,0,0,71108317611,0,0,0,0,0,0,-585,0,0
71109360611,0,0,0,0,0,0,6708,0,0,71109437611,0,0,0,0,0,0,-631,0,0
71110480611,0,0,0,0,0,0,6748,0,0,71110557611,0,0,0,0,0,0,-656,0,0
71111600611,0,0,0,0,0,0,268,0,0,71111677611,0,0,0,0,0,0,507,0,0
71112720611,0,0,0,0,0,0,272,0,0,71112797611,0,0,0,0,0,0,448,0,0
71113840611,0,0,0,0,0,0,248,0,0,71113917611,0,0,0,0,0,0,440,0,0
71114960611,0,0,0,0,0,0,282,0,0,71115037611,0,0,0,0,0,0,417,0,0
71116080611,0,0,0,0,0,0,268,0,0,71116157611,0,0,0,0,0,0,447,0,0
71117200611,0,0,0,0,0,0,232,0,0,71117277611,0,0,0,0,0,0,473,0,0
71118320611,0,0,0,0,0,0,261,0,0,71118397611,0,0,0,0,0,0,458,0,0
71119440611,0,0,0,0,0,0,272,0,0,71119517611,0,0,0,0,0,0,504,0,0
71120560611,0,0,0,0,0,0,6754,0,0,71120637611,0,0,0,0,0,0,-649,0,0
71121680611,0,0,0,0,0,0,6731,0,0,71121757611,0,0,0,0,0,0,-618,0,0
71122800611,0,0,0,0,0,0,6742,0,0,71122877611,0,0,0,0,0,0,-589,0,0
71123920611,0,0,0,0,0,0,6678,0,0,71123997611,0,0,0,0,0,0,-594,0,0
71125040611,0,0,0,0,0,0,6710,0,0,71125117611,0,0,0,0,0,0,-605,0,0
71126160611,0,0,0,0,0,0,6687,0,0,71126237611,0,0,0,0,0,0,-636,0,0
71127280611,0,0,0,0,0,0,6751,0,0,71127357611,0,0,0,0,0,0,-603,0,0
71128400611,0,0,0,0,0,0,6749,0,0,71128477611,0,0,0,0,0,0,-602,0,0
71129520611,0,0,0,0,0,0,267,0,0,71129597611,0,0,0,0,0,0,528,0,0
71130640611,0,0,0,0,0,0,272,0,0,71130717611,0,0,0,0,0,0,444,0,0
71131760611,0,0,0,0,0,0,297,0,0,71131837611,0,0,0,0,0,0,435,0,0
71132880611,0,0,0,0,0,0,264,0,0,71132957611,0,0,0,0,0,0,491,0,0
71134000611,0,0,0,0,0,0,220,0,0,71134077611,0,0,0,0,0,0,461,0,0
71135120611,0,0,0,0,0,0,300,0,0,71135197611,0,0,0,0,0,0,486,0,0
71136240611,0,0,0,0,0,0,257,0,0,71136317611,0,0,0,0,0,0,475,0,0
71137360611,0,0,0,0,0,0,296,0,0,71137437611,0,0,0,0,0,0,470,0,0
71138480611,0,0,0,0,0,0,283,0,0,71138557611,0,0,0,0,0,0,462,0,0
71139600611,0,0,0,0,0,0,304,0,0,71139677611,0,0,0,0,0,0,425,0,0
71140720611,0,0,0,0,0,0,240,0,0,71140797611,0,0,0,0,0,0,480,0,0
71141840611,0,0,0,0,0,0,291,0,0,71141917611,0,0,0,0,0,0,478,0,0
71142960611,0,0,0,0,0,0,232,0,0,71143037611,0,0,0,0,0,0,444,0,0
71144080611,0,0,0,0,0,0,240,0,0,71144157611,0,0,0,0,0,0,451,0,0
71145200611,0,0,0,0,0,0,227,0,0,71145277611,0,0,0,0,0,0,449,0,0
71146320611,0,0,0,0,0,0,227,0,0,71146397611,0,0,0,0,0,0,505,0,0
71147440611,0,0,0,0,0,0,238,0,0,71147517611,0,0,0,0,0,0,471,0,0
71148560611,0,0,0,0,0,0,269,0,0,71148637611,0,0,0,0,0,0,470,0,0
71149680611,0,0,0,0,0,0,291,0,0,71149757611,0,0,0,0,0,0,464,0,0
71150800611,0,0,0,0,0,0,250,0,0,71150877611,0,0,0,0,0,0,454,0,0
71151920611,0,0,0,0,0,0,258,0,0,71151997611,0,0,0,0,0,0,423,0,0
71153040611,0,0,0,0,0,0,273,0,0,71153117611,0,0,0,0,0,0,430,0,0
71154160611,0,0,0,0,0,0,249,0,0,71154237611,0,0,0,0,0,0,431,0,0
71155280611,0,0,0,0,0,0,255,0,0,71155357611,0,0,0,0,0,0,473,0,0
71156400611,0,0,0,0,0,0,293,0,0,71156477611,0,0,0,0,0,0,509,0,0
71157520611,0,0,0,0,0,0,279,0,0,71157597611,0,0,0,0,0,0,495,0,0
71158640611,0,0,0,0,0,0,347,0,0,71158717611,0,0,0,0,0,0,498,0,0
71159760611,0,0,0,0,0,0,293,0,0,71159837611,0,0,0,0,0,0,454,0,0
71160880611,0,0,0,0,0,0,267,0,0,71160957611,0,0,0,0,0,0,452,0,0
71162000611,0,0,0,0,0,0,293,0,0,71162077611,0,0,0,0,0,0,444,0,0
71163120611,0,0,0,0,0,0,261,0,0,71163197611,0,0,0,0,0,0,440,0,0
71164240611,0,0,0,0,0,0,258,0,0,71164317611,0,0,0,0,0,0,434,0,0
71165360611,0,0,0,0,0,0,264,0,0,71165437611,0,0,0,0,0,0,478,0,0
71166480611,0,0,0,0,0,0,259,0,0,71166557611,0,0,0,0,0,0,482,0,0
71167600611,0,0,0,0,0,0,288,0,0,71167677611,0,0,0,0,0,0,489,0,0
71168720611,0,0,0,0,0,0,241,0,0,71168797611,0,0,0,0,0,0,489,0,0
71169840611,0,0,0,0,0,0,248,0,0,71169917611,0,0,0,0,0,0,500,0,0
71170960611,0,0,0,0,0,0,295,0,0,71171037611,0,0,0,0,0,0,486,0,0
71172080611,0,0,0,0,0,0,238,0,0,71172157611,0,0,0,0,0,0,507,0,0
71173200611,0,0,0,0,0,0,267,0,0,71173277611,0,0,0,0,0,0,435,0,0
71174320611,0,0,0,0,0,0,262,0,0,71174397611,0,0,0,0,0,0,467,0,0
71175440611,0,0,0,0,0,0,273,0,0,71175517611,0,0,0,0,0,0,451,0,0
71176560611,0,0,0,0,0,0,296,0,0,71176637611,0,0,0,0,0,0,462,0,0
71177680611,0,0,0,0,0,0,308,0,0,71177757611,0,0,0,0,0,0,430,0,0
71178800611,0,0,0,0,0,0,289,0,0,71178877611,0,0,0,0,0,0,473,0,0
71179920611,0,0,0,0,0,0,263,0,0,71179997611,0,0,0,0,0,0,447,0,0
71181040611,0,0,0,0,0,0,261,0,0,71181117611,0,0,0,0,0,0,507,0,0
71182160611,0,0,0,0,0,0,333,0,0,71182237611,0,0,0,0,0,0,486,0,0
71183280611,0,0,0,0,0,0,280,0,0,71183357611,0,0,0,0,0,0,443,0,0
71184400611,0,0,0,0,0,0,294,0,0,71184477611,0,0,0,0,0,0,487,0,0
71185520611,0,0,0,0,0,0,292,0,0,71185597611,0,0,0,0,0,0,469,0,0
71186640611,0,0,0,0,0,0,247,0,0,71186717611,0,0,0,0,0,0,469,0,0
71187760611,0,0,0,0,0,0,319,0,0,71187837611,0,0,0,0,0,0,451,0,0
