timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
12913040611,0,0,0,0,0,0,262,0,0,12913117611,0,0,0,0,0,0,419,0,0
12914160611,0,0,0,0,0,0,255,0,0,12914237611,0,0,0,0,0,0,439,0,0
12915280611,0,0,0,0,0,0,263,0,0,12915357611,0,0,0,0,0,0,483,0,0
12916400611,0,0,0,0,0,0,282,0,0,12916477611,0,0,0,0,0,0,479,0,0
12917520611,0,0,0,0,0,0,223,0,0,12917597611,0,0,0,0,0,0,455,0,0
12918640611,0,0,0,0,0,0,247,0,0,12918717611,0,0,0,0,0,0,455,0,0
12919760611,0,0,0,0,0,0,248,0,0,12919837611,0,0,0,0,0,0,485,0,0
12920880611,0,0,0,0,0,0,308,0,0,12920957611,0,0,0,0,0,0,455,0,0
12922000611,0,0,0,0,0,0,235,0,0,12922077611,0,0,0,0,0,0,504,0,0
12923120611,0,0,0,0,0,0,267,0,0,12923197611,0,0,0,0,0,0,461,0,0
12924240611,0,0,0,0,0,0,260,0,0,12924317611,0,0,0,0,0,0,474,0,0
12925360611,0,0,0,0,0,0,282,0,0,12925437611,0,0,0,0,0,0,463,0,0
12926480611,0,0,0,0,0,0,262,0,0,12926557611,0,0,0,0,0,0,434,0,0
12927600611,0,0,0,0,0,0,226,0,0,12927677611,0,0,0,0,0,0,481,0,0
12928720611,0,0,0,0,0,0,288,0,0,12928797611,0,0,0,0,0,0,416,0,0
12929840611,0,0,0,0,0,0,263,0,0,12929917611,0,0,0,0,0,0,495,0,0
12930960611,0,0,0,0,0,0,240,0,0,12931037611,0,0,0,0,0,0,466,0,0
12932080611,0,0,0,0,0,0,274,0,0,12932157611,0,0,0,0,0,0,414,0,0
12933200611,0,0,0,0,0,0,245,0,0,12933277611,0,0,0,0,0,0,457,0,0
12934320611,0,0,0,0,0,0,278,0,0,12934397611,0,0,0,0,0,0,499,0,0
12935440611,0,0,0,0,0,0,270,0,0,12935517611,0,0,0,0,0,0,498,0,0
12936560611,0,0,0,0,0,0,273,0,0,12936637611,0,0,0,0,0,0,455,0,0
12937680611,0,0,0,0,0,0,229,0,0,12937757611,0,0,0,0,0,0,481,0,0
12938800611,0,0,0,0,0,0,255,0,0,12938877611,0,0,0,0,0,0,422,0,0
12939920611,0,0,0,0,0,0,249,0,0,12939997611,0,0,0,0,0,0,442,0,0
12941040611,0,0,0,0,0,0,251,0,0,12941117611,0,0,0,0,0,0,482,0,0
12942160611,0,0,0,0,0,0,252,0,0,12942237611,0,0,0,0,0,0,457,0,0
12943280611,0,0,0,0,0,0,244,0,0,12943357611,0,0,0,0,0,0,452,0,0
12944400611,0,0,0,0,0,0,6595,0,0,12944477611,0,0,0,0,0,0,-647,0,0
12945520611,0,0,0,0,0,0,6822,0,0,12945597611,0,0,0,0,0,0,-627,0,0
12946640611,0,0,0,0,0,0,6867,0,0,12946717611,0,0,0,0,0,0,-707,0,0
12947760611,0,0,0,0,0,0,6818,0,0,12947837611,0,0,0,0,0,0,-635,0,0
12948880611,0,0,0,0,0,0,6841,0,0,12948957611,0,0,0,0,0,0,-631,0,0
12950000611,0,0,0,0,0,0,6839,0,0,12950077611,0,0,0,0,0,0,-635,0,0
12951120611,0,0,0,0,0,0,6820,0,0,12951197611,0,0,0,0,0,0,-638,0,0
12952240611,0,0,0,0,0,0,6827,0,0,12952317611,0,0,0,0,0,0,-656,0,0
12953360611,0,0,0,0,0,0,239,0,0,12953437611,0,0,0,0,0,0,455,0,0
12954480611,0,0,0,0,0,0,280,0,0,12954557611,0,0,0,0,0,0,491,0,0
12955600611,0,0,0,0,0,0,289,0,0,12955677611,0,0,0,0,0,0,455,0,0
12956720611,0,0,0,0,0,0,235,0,0,12956797611,0,0,0,0,0,0,486,0,0
12957840611,0,0,0,0,0,0,243,0,0,12957917611,0,0,0,0,0,0,421,0,0
12958960611,0,0,0,0,0,0,272,0,0,12959037611,0,0,0,0,0,0,501,0,0
12960080611,0,0,0,0,0,0,272,0,0,12960157611,0,0,0,0,0,0,482,0,0
12961200611,0,0,0,0,0,0,248,0,0,12961277611,0,0,0,0,0,0,425,0,0
12962320611,0,0,0,0,0,0,5999,0,0,12962397611,0,0,0,0,0,0,-629,0,0
12963440611,0,0,0,0,0,0,6804,0,0,12963517611,0,0,0,0,0,0,-628,0,0
12964560611,0,0,0,0,0,0,6842,0,0,12964637611,0,0,0,0,0,0,-633,0,0
12965680611,0,0,0,0,0,0,6896,0,0,12965757611,0,0,0,0,0,0,-655,0,0
12966800611,0,0,0,0,0,0,6814,0,0,12966877611,0,0,0,0,0,0,-652,0,0
12967920611,0,0,0,0,0,0,6793,0,0,12967997611,0,0,0,0,0,0,-633,0,0
12969040611,0,0,0,0,0,0,6809,0,0,12969117611,0,0,0,0,0,0,-652,0,0
12970160611,0,0,0,0,0,0,6861,0,0,12970237611,0,0,0,0,0,0,-616,0,0
12971280611,0,0,0,0,0,0,3407,0,0,12971357611,0,0,0,0,0,0,433,0,0
12972400611,0,0,0,0,0,0,237,0,0,12972477611,0,0,0,0,0,0,440,0,0
12973520611,0,0,0,0,0,0,269,0,0,12973597611,0,0,0,0,0,0,430,0,0
12974640611,0,0,0,0,0,0,241,0,0,12974717611,0,0,0,0,0,0,453,0,0
12975760611,0,0,0,0,0,0,249,0,0,12975837611,0,0,0,0,0,0,454,0,0
12976880611,0,0,0,0,0,0,265,0,0,12976957611,0,0,0,0,0,0,463,0,0
12978000611,0,0,0,0,0,0,288,0,0,12978077611,0,0,0,0,0,0,440,0,0
12979120611,0,0,0,0,0,0,239,0,0,12979197611,0,0,0,0,0,0,471,0,0
12980240611,0,0,0,0,0,0,245,0,0,12980317611,0,0,0,0,0,0,-242,0,0
12981360611,0,0,0,0,0,0,6842,0,0,12981437611,0,0,0,0,0,0,-688,0,0
12982480611,0,0,0,0,0,0,6810,0,0,12982557611,0,0,0,0,0,0,-650,0,0
12983600611,0,0,0,0,0,0,6771,0,0,12983677611,0,0,0,0,0,0,-638,0,0
12984720611,0,0,0,0,0,0,6858,0,0,12984797611,0,0,0,0,0,0,-619,0,0
12985840611,0,0,0,0,0,0,6847,0,0,12985917611,0,0,0,0,0,0,-652,0,0
12986960611,0,0,0,0,0,0,6809,0,0,12987037611,0,0,0,0,0,0,-641,0,0
12988080611,0,0,0,0,0,0,6805,0,0,12988157611,0,0,0,0,0,0,-618,0,0
12989200611,0,0,0,0,0,0,6828,0,0,12989277611,0,0,0,0,0,0,-598,0,0
12990320611,0,0,0,0,0,0,276,0,0,12990397611,0,0,0,0,0,0,475,0,0
12991440611,0,0,0,0,0,0,250,0,0,12991517611,0,0,0,0,0,0,422,0,0
12992560611,0,0,0,0,0,0,258,0,0,12992637611,0,0,0,0,0,0,433,0,0
12993680611,0,0,0,0,0,0,281,0,0,12993757611,0,0,0,0,0,0,438,0,0
12994800611,0,0,0,0,0,0,234,0,0,12994877611,0,0,0,0,0,0,494,0,0
12995920611,0,0,0,0,0,0,295,0,0,12995997611,0,0,0,0,0,0,479,0,0
12997040611,0,0,0,0,0,0,261,0,0,12997117611,0,0,0,0,0,0,471,0,0
12998160611,0,0,0,0,0,0,215,0,0,12998237611,0,0,0,0,0,0,471,0,0
12999280611,0,0,0,0,0,0,6862,0,0,12999357611,0,0,0,0,0,0,-632,0,0
13000400611,0,0,0,0,0,0,6782,0,0,13000477611,0,0,0,0,0,0,-665,0,0
13001520611,0,0,0,0,0,0,6787,0,0,13001597611,0,0,0,0,0,0,-661,0,0
13002640611,0,0,0,0,0,0,6824,0,0,13002717611,0,0,0,0,0,0,-670,0,0
13003760611,0,0,0,0,0,0,6794,0,0,13003837611,0,0,0,0,0,0,-601,0,0
13004880611,0,0,0,0,0,0,6825,0,0,13004957611,0,0,0,0,0,0,-636,0,0
13006000611,0,0,0,0,0,0,6853,0,0,13006077611,0,0,0,0,0,0,-630,0,0
13007120611,0,0,0,0,0,0,6848,0,0,13007197611,0,0,0,0,0,0,-666,0,0
13008240611,0,0,0,0,0,0,239,0,0,13008317611,0,0,0,0,0,0,430,0,0
13009360611,0,0,0,0,0,0,269,0,0,13009437611,0,0,0,0,0,0,415,0,0
13010480611,0,0,0,0,0,0,237,0,0,13010557611,0,0,0,0,0,0,440,0,0
13011600611,0,0,0,0,0,0,248,0,0,13011677611,0,0,0,0,0,0,418,0,0
13012720611,0,0,0,0,0,0,268,0,0,13012797611,0,0,0,0,0,0,485,0,0
13013840611,0,0,0,0,0,0,231,0,0,13013917611,0,0,0,0,0,0,456,0,0
13014960611,0,0,0,0,0,0,257,0,0,13015037611,0,0,0,0,0,0,481,0,0
13016080611,0,0,0,0,0,0,258,0,0,13016157611,0,0,0,0,0,0,459,0,0
13017200611,0,0,0,0,0,0,6827,0,0,13017277611,0,0,0,0,0,0,-619,0,0
13018320611,0,0,0,0,0,0,6867,0,0,13018397611,0,0,0,0,0,0,-649,0,0
13019440611,0,0,0,0,0,0,6811,0,0,13019517611,0,0,0,0,0,0,-647,0,0
13020560611,0,0,0,0,0,0,6827,0,0,13020637611,0,0,0,0,0,0,-669,0,0
13021680611,0,0,0,0,0,0,6836,0,0,13021757611,0,0,0,0,0,0,-665,0,0
13022800611,0,0,0,0,0,0,6820,0,0,13022877611,0,0,0,0,0,0,-631,0,0
13023920611,0,0,0,0,0,0,6800,0,0,13023997611,0,0,0,0,0,0,-641,0,0
13025040611,0,0,0,0,0,0,6832,0,0,13025117611,0,0,0,0,0,0,-668,0,0
13026160611,0,0,0,0,0,0,229,0,0,13026237611,0,0,0,0,0,0,453,0,0
13027280611,0,0,0,0,0,0,270,0,0,13027357611,0,0,0,0,0,0,480,0,0
13028400611,0,0,0,0,0,0,274,0,0,13028477611,0,0,0,0,0,0,461,0,0
13029520611,0,0,0,0,0,0,260,0,0,13029597611,0,0,0,0,0,0,447,0,0
13030640611,0,0,0,0,0,0,249,0,0,13030717611,0,0,0,0,0,0,435,0,0
13031760611,0,0,0,0,0,0,259,0,0,13031837611,0,0,0,0,0,0,466,0,0
13032880611,0,0,0,0,0,0,237,0,0,13032957611,0,0,0,0,0,0,423,0,0
13034000611,0,0,0,0,0,0,271,0,0,13034077611,0,0,0,0,0,0,505,0,0
13035120611,0,0,0,0,0,0,6836,0,0,13035197611,0,0,0,0,0,0,-680,0,0
13036240611,0,0,0,0,0,0,6829,0,0,13036317611,0,0,0,0,0,0,-647,0,0
13037360611,0,0,0,0,0,0,6821,0,0,13037437611,0,0,0,0,0,0,-623,0,0
13038480611,0,0,0,0,0,0,6832,0,0,13038557611,0,0,0,0,0,0,-625,0,0
13039600611,0,0,0,0,0,0,6840,0,0,13039677611,0,0,0,0,0,0,-639,0,0
13040720611,0,0,0,0,0,0,6789,0,0,13040797611,0,0,0,0,0,0,-599,0,0
13041840611,0,0,0,0,0,0,6814,0,0,13041917611,0,0,0,0,0,0,-625,0,0
13042960611,0,0,0,0,0,0,6859,0,0,13043037611,0,0,0,0,0,0,-666,0,0
13044080611,0,0,0,0,0,0,226,0,0,13044157611,0,0,0,0,0,0,426,0,0
13045200611,0,0,0,0,0,0,301,0,0,13045277611,0,0,0,0,0,0,462,0,0
13046320611,0,0,0,0,0,0,234,0,0,13046397611,0,0,0,0,0,0,430,0,0
13047440611,0,0,0,0,0,0,221,0,0,13047517611,0,0,0,0,0,0,457,0,0
13048560611,0,0,0,0,0,0,263,0,0,13048637611,0,0,0,0,0,0,444,0,0
13049680611,0,0,0,0,0,0,249,0,0,13049757611,0,0,0,0,0,0,430,0,0
13050800611,0,0,0,0,0,0,253,0,0,13050877611,0,0,0,0,0,0,441,0,0
13051920611,0,0,0,0,0,0,243,0,0,13051997611,0,0,0,0,0,0,454,0,0
13053040611,0,0,0,0,0,0,6839,0,0,13053117611,0,0,0,0,0,0,-590,0,0
13054160611,0,0,0,0,0,0,6873,0,0,13054237611,0,0,0,0,0,0,-685,0,0
13055280611,0,0,0,0,0,0,6824,0,0,13055357611,0,0,0,0,0,0,-646,0,0
13056400611,0,0,0,0,0,0,6819,0,0,13056477611,0,0,0,0,0,0,-613,0,0
13057520611,0,0,0,0,0,0,6867,0,0,13057597611,0,0,0,0,0,0,-637,0,0
13058640611,0,0,0,0,0,0,6832,0,0,13058717611,0,0,0,0,0,0,-605,0,0
13059760611,0,0,0,0,0,0,6818,0,0,13059837611,0,0,0,0,0,0,-626,0,0
13060880611,0,0,0,0,0,0,6824,0,0,13060957611,0,0,0,0,0,0,-655,0,0
13062000611,0,0,0,0,0,0,282,0,0,13062077611,0,0,0,0,0,0,457,0,0
13063120611,0,0,0,0,0,0,283,0,0,13063197611,0,0,0,0,0,0,459,0,0
13064240611,0,0,0,0,0,0,283,0,0,13064317611,0,0,0,0,0,0,458,0,0
13065360611,0,0,0,0,0,0,247,0,0,13065437611,0,0,0,0,0,0,445,0,0
13066480611,0,0,0,0,0,0,239,0,0,13066557611,0,0,0,0,0,0,499,0,0
13067600611,0,0,0,0,0,0,252,0,0,13067677611,0,0,0,0,0,0,425,0,0
13068720611,0,0,0,0,0,0,267,0,0,13068797611,0,0,0,0,0,0,444,0,0
13069840611,0,0,0,0,0,0,258,0,0,13069917611,0,0,0,0,0,0,458,0,0
13070960611,0,0,0,0,0,0,6786,0,0,13071037611,0,0,0,0,0,0,-653,0,0
13072080611,0,0,0,0,0,0,6823,0,0,13072157611,0,0,0,0,0,0,-667,0,0
13073200611,0,0,0,0,0,0,6804,0,0,13073277611,0,0,0,0,0,0,-655,0,0
13074320611,0,0,0,0,0,0,6781,0,0,13074397611,0,0,0,0,0,0,-633,0,0
13075440611,0,0,0,0,0,0,6865,0,0,13075517611,0,0,0,0,0,0,-671,0,0
13076560611,0,0,0,0,0,0,6808,0,0,13076637611,0,0,0,0,0,0,-686,0,0
13077680611,0,0,0,0,0,0,6842,0,0,13077757611,0,0,0,0,0,0,-637,0,0
13078800611,0,0,0,0,0,0,6748,0,0,13078877611,0,0,0,0,0,0,-648,0,0
13079920611,0,0,0,0,0,0,210,0,0,13079997611,0,0,0,0,0,0,481,0,0
13081040611,0,0,0,0,0,0,270,0,0,13081117611,0,0,0,0,0,0,481,0,0
13082160611,0,0,0,0,0,0,270,0,0,13082237611,0,0,0,0,0,0,456,0,0
13083280611,0,0,0,0,0,0,291,0,0,13083357611,0,0,0,0,0,0,454,0,0
13084400611,0,0,0,0,0,0,237,0,0,13084477611,0,0,0,0,0,0,446,0,0
13085520611,0,0,0,0,0,0,245,0,0,13085597611,0,0,0,0,0,0,472,0,0
13086640611,0,0,0,0,0,0,265,0,0,13086717611,0,0,0,0,0,0,452,0,0
13087760611,0,0,0,0,0,0,262,0,0,13087837611,0,0,0,0,0,0,453,0,0
13088880611,0,0,0,0,0,0,6787,0,0,13088957611,0,0,0,0,0,0,-626,0,0
13090000611,0,0,0,0,0,0,6785,0,0,13090077611,0,0,0,0,0,0,-623,0,0
13091120611,0,0,0,0,0,0,6795,0,0,13091197611,0,0,0,0,0,0,-648,0,0
13092240611,0,0,0,0,0,0,6863,0,0,13092317611,0,0,0,0,0,0,-650,0,0
13093360611,0,0,0,0,0,0,6816,0,0,13093437611,0,0,0,0,0,0,-634,0,0
13094480611,0,0,0,0,0,0,6803,0,0,13094557611,0,0,0,0,0,0,-628,0,0
13095600611,0,0,0,0,0,0,6767,0,0,13095677611,0,0,0,0,0,0,-707,0,0
13096720611,0,0,0,0,0,0,6829,0,0,13096797611,0,0,0,0,0,0,-641,0,0
13097840611,0,0,0,0,0,0,272,0,0,13097917611,0,0,0,0,0,0,476,0,0
13098960611,0,0,0,0,0,0,214,0,0,13099037611,0,0,0,0,0,0,455,0,0
13100080611,0,0,0,0,0,0,249,0,0,13100157611,0,0,0,0,0,0,494,0,0
13101200611,0,0,0,0,0,0,239,0,0,13101277611,0,0,0,0,0,0,446,0,0
13102320611,0,0,0,0,0,0,240,0,0,13102397611,0,0,0,0,0,0,419,0,0
13103440611,0,0,0,0,0,0,265,0,0,13103517611,0,0,0,0,0,0,416,0,0
13104560611,0,0,0,0,0,0,287,0,0,13104637611,0,0,0,0,0,0,421,0,0
13105680611,0,0,0,0,0,0,280,0,0,13105757611,0,0,0,0,0,0,426,0,0
13106800611,0,0,0,0,0,0,6849,0,0,13106877611,0,0,0,0,0,0,-631,0,0
13107920611,0,0,0,0,0,0,6773,0,0,13107997611,0,0,0,0,0,0,-633,0,0
13109040611,0,0,0,0,0,0,6863,0,0,13109117611,0,0,0,0,0,0,-654,0,0
13110160611,0,0,0,0,0,0,6804,0,0,13110237611,0,0,0,0,0,0,-625,0,0
13111280611,0,0,0,0,0,0,6796,0,0,13111357611,0,0,0,0,0,0,-617,0,0
13112400611,0,0,0,0,0,0,6812,0,0,13112477611,0,0,0,0,0,0,-608,0,0
13113520611,0,0,0,0,0,0,6825,0,0,13113597611,0,0,0,0,0,0,-620,0,0
13114640611,0,0,0,0,0,0,6818,0,0,13114717611,0,0,0,0,0,0,-611,0,0
13115760611,0,0,0,0,0,0,267,0,0,13115837611,0,0,0,0,0,0,463,0,0
13116880611,0,0,0,0,0,0,253,0,0,13116957611,0,0,0,0,0,0,461,0,0
13118000611,0,0,0,0,0,0,264,0,0,13118077611,0,0,0,0,0,0,474,0,0
13119120611,0,0,0,0,0,0,267,0,0,13119197611,0,0,0,0,0,0,482,0,0
13120240611,0,0,0,0,0,0,301,0,0,13120317611,0,0,0,0,0,0,512,0,0
13121360611,0,0,0,0,0,0,224,0,0,13121437611,0,0,0,0,0,0,472,0,0
13122480611,0,0,0,0,0,0,248,0,0,13122557611,0,0,0,0,0,0,463,0,0
13123600611,0,0,0,0,0,0,227,0,0,13123677611,0,0,0,0,0,0,442,0,0
13124720611,0,0,0,0,0,0,6737,0,0,13124797611,0,0,0,0,0,0,-653,0,0
13125840611,0,0,0,0,0,0,6794,0,0,13125917611,0,0,0,0,0,0,-645,0,0
13126960611,0,0,0,0,0,0,6845,0,0,13127037611,0,0,0,0,0,0,-634,0,0
13128080611,0,0,0,0,0,0,6848,0,0,13128157611,0,0,0,0,0,0,-655,0,0
13129200611,0,0,0,0,0,0,6833,0,0,13129277611,0,0,0,0,0,0,-605,0,0
13130320611,0,0,0,0,0,0,6776,0,0,13130397611,0,0,0,0,0,0,-661,0,0
13131440611,0,0,0,0,0,0,6809,0,0,13131517611,0,0,0,0,0,0,-658,0,0
13132560611,0,0,0,0,0,0,6837,0,0,13132637611,0,0,0,0,0,0,-622,0,0
13133680611,0,0,0,0,0,0,277,0,0,13133757611,0,0,0,0,0,0,432,0,0
13134800611,0,0,0,0,0,0,259,0,0,13134877611,0,0,0,0,0,0,447,0,0
13135920611,0,0,0,0,0,0,238,0,0,13135997611,0,0,0,0,0,0,446,0,0
13137040611,0,0,0,0,0,0,247,0,0,13137117611,0,0,0,0,0,0,474,0,0
13138160611,0,0,0,0,0,0,243,0,0,13138237611,0,0,0,0,0,0,448,0,0
13139280611,0,0,0,0,0,0,271,0,0,13139357611,0,0,0,0,0,0,520,0,0
13140400611,0,0,0,0,0,0,247,0,0,13140477611,0,0,0,0,0,0,448,0,0
13141520611,0,0,0,0,0,0,257,0,0,13141597611,0,0,0,0,0,0,501,0,0
13142640611,0,0,0,0,0,0,5980,0,0,13142717611,0,0,0,0,0,0,-642,0,0
13143760611,0,0,0,0,0,0,6869,0,0,13143837611,0,0,0,0,0,0,-627,0,0
13144880611,0,0,0,0,0,0,6800,0,0,13144957611,0,0,0,0,0,0,-658,0,0
13146000611,0,0,0,0,0,0,6790,0,0,13146077611,0,0,0,0,0,0,-642,0,0
13147120611,0,0,0,0,0,0,6841,0,0,13147197611,0,0,0,0,0,0,-609,0,0
13148240611,0,0,0,0,0,0,6812,0,0,13148317611,0,0,0,0,0,0,-662,0,0
13149360611,0,0,0,0,0,0,6840,0,0,13149437611,0,0,0,0,0,0,-660,0,0
13150480611,0,0,0,0,0,0,6829,0,0,13150557611,0,0,0,0,0,0,-645,0,0
13151600611,0,0,0,0,0,0,3463,0,0,13151677611,0,0,0,0,0,0,415,0,0
13152720611,0,0,0,0,0,0,257,0,0,13152797611,0,0,0,0,0,0,467,0,0
13153840611,0,0,0,0,0,0,244,0,0,13153917611,0,0,0,0,0,0,439,0,0
13154960611,0,0,0,0,0,0,259,0,0,13155037611,0,0,0,0,0,0,439,0,0
13156080611,0,0,0,0,0,0,284,0,0,13156157611,0,0,0,0,0,0,448,0,0
13157200611,0,0,0,0,0,0,241,0,0,13157277611,0,0,0,0,0,0,459,0,0
13158320611,0,0,0,0,0,0,294,0,0,13158397611,0,0,0,0,0,0,499,0,0
13159440611,0,0,0,0,0,0,272,0,0,13159517611,0,0,0,0,0,0,460,0,0
13160560611,0,0,0,0,0,0,269,0,0,13160637611,0,0,0,0,0,0,443,0,0
13161680611,0,0,0,0,0,0,247,0,0,13161757611,0,0,0,0,0,0,448,0,0
13162800611,0,0,0,0,0,0,236,0,0,13162877611,0,0,0,0,0,0,445,0,0
13163920611,0,0,0,0,0,0,255,0,0,13163997611,0,0,0,0,0,0,483,0,0
13165040611,0,0,0,0,0,0,274,0,0,13165117611,0,0,0,0,0,0,435,0,0
13166160611,0,0,0,0,0,0,245,0,0,13166237611,0,0,0,0,0,0,496,0,0
13167280611,0,0,0,0,0,0,227,0,0,13167357611,0,0,0,0,0,0,439,0,0
13168400611,0,0,0,0,0,0,254,0,0,13168477611,0,0,0,0,0,0,455,0,0
13169520611,0,0,0,0,0,0,231,0,0,13169597611,0,0,0,0,0,0,475,0,0
13170640611,0,0,0,0,0,0,266,0,0,13170717611,0,0,0,0,0,0,483,0,0
13171760611,0,0,0,0,0,0,236,0,0,13171837611,0,0,0,0,0,0,477,0,0
13172880611,0,0,0,0,0,0,286,0,0,13172957611,0,0,0,0,0,0,504,0,0
13174000611,0,0,0,0,0,0,264,0,0,13174077611,0,0,0,0,0,0,455,0,0
13175120611,0,0,0,0,0,0,231,0,0,13175197611,0,0,0,0,0,0,523,0,0
13176240611,0,0,0,0,0,0,254,0,0,13176317611,0,0,0,0,0,0,470,0,0
13177360611,0,0,0,0,0,0,264,0,0,13177437611,0,0,0,0,0,0,405,0,0
13178480611,0,0,0,0,0,0,207,0,0,13178557611,0,0,0,0,0,0,501,0,0
13179600611,0,0,0,0,0,0,277,0,0,13179677611,0,0,0,0,0,0,488,0,0
13180720611,0,0,0,0,0,0,231,0,0,13180797611,0,0,0,0,0,0,456,0,0
13181840611,0,0,0,0,0,0,229,0,0,13181917611,0,0,0,0,0,0,434,0,0
13182960611,0,0,0,0,0,0,215,0,0,13183037611,0,0,0,0,0,0,464,0,0
13184080611,0,0,0,0,0,0,243,0,0,13184157611,0,0,0,0,0,0,455,0,0
13185200611,0,0,0,0,0,0,239,0,0,13185277611,0,0,0,0,0,0,496,0,0
13186320611,0,0,0,0,0,0,293,0,0,13186397611,0,0,0,0,0,0,451,0,0
13187440611,0,0,0,0,0,0,272,0,0,13187517611,0,0,0,0,0,0,455,0,0
13188560611,0,0,0,0,0,0,221,0,0,13188637611,0,0,0,0,0,0,465,0,0
13189680611,0,0,0,0,0,0,247,0,0,13189757611,0,0,0,0,0,0,427,0,0
13190800611,0,0,0,0,0,0,253,0,0,13190877611,0,0,0,0,0,0,471,0,0
13191920611,0,0,0,0,0,0,312,0,0,13191997611,0,0,0,0,0,0,464,0,0
13193040611,0,0,0,0,0,0,258,0,0,13193117611,0,0,0,0,0,0,462,0,0
13194160611,0,0,0,0,0,0,262,0,0,13194237611,0,0,0,0,0,0,482,0,0
13195280611,0,0,0,0,0,0,244,0,0,13195357611,0,0,0,0,0,0,471,0,0
13196400611,0,0,0,0,0,0,252,0,0,13196477611,0,0,0,0,0,0,497,0,0
13197520611,0,0,0,0,0,0,256,0,0,13197597611,0,0,0,0,0,0,464,0,0
13198640611,0,0,0,0,0,0,270,0,0,13198717611,0,0,0,0,0,0,480,0,0
13199760611,0,0,0,0,0,0,237,0,0,13199837611,0,0,0,0,0,0,482,0,0
13200880611,0,0,0,0,0,0,265,0,0,13200957611,0,0,0,0,0,0,445,0,0
13202000611,0,0,0,0,0,0,298,0,0,13202077611,0,0,0,0,0,0,473,0,0
13203120611,0,0,0,0,0,0,295,0,0,13203197611,0,0,0,0,0,0,489,0,0
13204240611,0,0,0,0,0,0,259,0,0,13204317611,0,0,0,0,0,0,457,0,0
13205360611,0,0,0,0,0,0,235,0,0,13205437611,0,0,0,0,0,0,457,0,0
13206480611,0,0,0,0,0,0,271,0,0,13206557611,0,0,0,0,0,0,435,0,0
13207600611,0,0,0,0,0,0,272,0,0,13207677611,0,0,0,0,0,0,430,0,0
13208720611,0,0,0,0,0,0,208,0,0,13208797611,0,0,0,0,0,0,457,0,0
13209840611,0,0,0,0,0,0,275,0,0,13209917611,0,0,0,0,0,0,407,0,0
