timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
132469680611,0,0,0,0,0,0,307,0,0,132469757611,0,0,0,0,0,0,451,0,0
132470800611,0,0,0,0,0,0,246,0,0,132470877611,0,0,0,0,0,0,471,0,0
132471920611,0,0,0,0,0,0,297,0,0,132471997611,0,0,0,0,0,0,436,0,0
132473040611,0,0,0,0,0,0,281,0,0,132473117611,0,0,0,0,0,0,462,0,0
132474160611,0,0,0,0,0,0,260,0,0,132474237611,0,0,0,0,0,0,476,0,0
132475280611,0,0,0,0,0,0,280,0,0,132475357611,0,0,0,0,0,0,429,0,0
132476400611,0,0,0,0,0,0,273,0,0,132476477611,0,0,0,0,0,0,460,0,0
132477520611,0,0,0,0,0,0,243,0,0,132477597611,0,0,0,0,0,0,481,0,0
132478640611,0,0,0,0,0,0,297,0,0,132478717611,0,0,0,0,0,0,452,0,0
132479760611,0,0,0,0,0,0,281,0,0,132479837611,0,0,0,0,0,0,488,0,0
132480880611,0,0,0,0,0,0,295,0,0,132480957611,0,0,0,0,0,0,486,0,0
132482000611,0,0,0,0,0,0,288,0,0,132482077611,0,0,0,0,0,0,488,0,0
132483120611,0,0,0,0,0,0,269,0,0,132483197611,0,0,0,0,0,0,482,0,0
132484240611,0,0,0,0,0,0,266,0,0,132484317611,0,0,0,0,0,0,439,0,0
132485360611,0,0,0,0,0,0,258,0,0,132485437611,0,0,0,0,0,0,483,0,0
132486480611,0,0,0,0,0,0,276,0,0,132486557611,0,0,0,0,0,0,448,0,0
132487600611,0,0,0,0,0,0,236,0,0,132487677611,0,0,0,0,0,0,479,0,0
132488720611,0,0,0,0,0,0,279,0,0,132488797611,0,0,0,0,0,0,436,0,0
132489840611,0,0,0,0,0,0,267,0,0,132489917611,0,0,0,0,0,0,463,0,0
132490960611,0,0,0,0,0,0,260,0,0,132491037611,0,0,0,0,0,0,458,0,0
132492080611,0,0,0,0,0,0,309,0,0,132492157611,0,0,0,0,0,0,464,0,0
132493200611,0,0,0,0,0,0,341,0,0,132493277611,0,0,0,0,0,0,500,0,0
132494320611,0,0,0,0,0,0,261,0,0,132494397611,0,0,0,0,0,0,445,0,0
132495440611,0,0,0,0,0,0,290,0,0,132495517611,0,0,0,0,0,0,482,0,0
132496560611,0,0,0,0,0,0,322,0,0,132496637611,0,0,0,0,0,0,481,0,0
132497680611,0,0,0,0,0,0,339,0,0,132497757611,0,0,0,0,0,0,470,0,0
132498800611,0,0,0,0,0,0,297,0,0,132498877611,0,0,0,0,0,0,530,0,0
132499920611,0,0,0,0,0,0,3861,0,0,132499997611,0,0,0,0,0,0,-516,0,0
132501040611,0,0,0,0,0,0,6681,0,0,132501117611,0,0,0,0,0,0,-610,0,0
132502160611,0,0,0,0,0,0,6720,0,0,132502237611,0,0,0,0,0,0,-546,0,0
132503280611,0,0,0,0,0,0,6729,0,0,132503357611,0,0,0,0,0,0,-588,0,0
132504400611,0,0,0,0,0,0,6720,0,0,132504477611,0,0,0,0,0,0,-593,0,0
132505520611,0,0,0,0,0,0,6723,0,0,132505597611,0,0,0,0,0,0,-589,0,0
132506640611,0,0,0,0,0,0,6679,0,0,132506717611,0,0,0,0,0,0,-608,0,0
132507760611,0,0,0,0,0,0,6773,0,0,132507837611,0,0,0,0,0,0,-558,0,0
132508880611,0,0,0,0,0,0,2399,0,0,132508957611,0,0,0,0,0,0,452,0,0
132510000611,0,0,0,0,0,0,269,0,0,132510077611,0,0,0,0,0,0,413,0,0
132511120611,0,0,0,0,0,0,305,0,0,132511197611,0,0,0,0,0,0,463,0,0
132512240611,0,0,0,0,0,0,317,0,0,132512317611,0,0,0,0,0,0,439,0,0
132513360611,0,0,0,0,0,0,322,0,0,132513437611,0,0,0,0,0,0,452,0,0
132514480611,0,0,0,0,0,0,316,0,0,132514557611,0,0,0,0,0,0,453,0,0
132515600611,0,0,0,0,0,0,257,0,0,132515677611,0,0,0,0,0,0,456,0,0
132516720611,0,0,0,0,0,0,288,0,0,132516797611,0,0,0,0,0,0,502,0,0
132517840611,0,0,0,0,0,0,302,0,0,132517917611,0,0,0,0,0,0,-334,0,0
132518960611,0,0,0,0,0,0,6721,0,0,132519037611,0,0,0,0,0,0,-613,0,0
132520080611,0,0,0,0,0,0,6726,0,0,132520157611,0,0,0,0,0,0,-583,0,0
132521200611,0,0,0,0,0,0,6749,0,0,132521277611,0,0,0,0,0,0,-561,0,0
132522320611,0,0,0,0,0,0,6743,0,0,132522397611,0,0,0,0,0,0,-605,0,0
132523440611,0,0,0,0,0,0,6689,0,0,132523517611,0,0,0,0,0,0,-571,0,0
132524560611,0,0,0,0,0,0,6684,0,0,132524637611,0,0,0,0,0,0,-604,0,0
132525680611,0,0,0,0,0,0,6726,0,0,132525757611,0,0,0,0,0,0,-574,0,0
132526800611,0,0,0,0,0,0,6693,0,0,132526877611,0,0,0,0,0,0,-575,0,0
132527920611,0,0,0,0,0,0,275,0,0,132527997611,0,0,0,0,0,0,546,0,0
132529040611,0,0,0,0,0,0,272,0,0,132529117611,0,0,0,0,0,0,478,0,0
132530160611,0,0,0,0,0,0,260,0,0,132530237611,0,0,0,0,0,0,496,0,0
132531280611,0,0,0,0,0,0,275,0,0,132531357611,0,0,0,0,0,0,537,0,0
132532400611,0,0,0,0,0,0,270,0,0,132532477611,0,0,0,0,0,0,452,0,0
132533520611,0,0,0,0,0,0,299,0,0,132533597611,0,0,0,0,0,0,495,0,0
132534640611,0,0,0,0,0,0,260,0,0,132534717611,0,0,0,0,0,0,437,0,0
132535760611,0,0,0,0,0,0,318,0,0,132535837611,0,0,0,0,0,0,455,0,0
132536880611,0,0,0,0,0,0,6733,0,0,132536957611,0,0,0,0,0,0,-581,0,0
132538000611,0,0,0,0,0,0,6741,0,0,132538077611,0,0,0,0,0,0,-577,0,0
132539120611,0,0,0,0,0,0,6726,0,0,132539197611,0,0,0,0,0,0,-568,0,0
132540240611,0,0,0,0,0,0,6689,0,0,132540317611,0,0,0,0,0,0,-603,0,0
132541360611,0,0,0,0,0,0,6704,0,0,132541437611,0,0,0,0,0,0,-562,0,0
132542480611,0,0,0,0,0,0,6708,0,0,132542557611,0,0,0,0,0,0,-601,0,0
132543600611,0,0,0,0,0,0,6672,0,0,132543677611,0,0,0,0,0,0,-614,0,0
132544720611,0,0,0,0,0,0,6752,0,0,132544797611,0,0,0,0,0,0,-553,0,0
132545840611,0,0,0,0,0,0,318,0,0,132545917611,0,0,0,0,0,0,466,0,0
132546960611,0,0,0,0,0,0,319,0,0,132547037611,0,0,0,0,0,0,461,0,0
132548080611,0,0,0,0,0,0,304,0,0,132548157611,0,0,0,0,0,0,433,0,0
132549200611,0,0,0,0,0,0,251,0,0,132549277611,0,0,0,0,0,0,459,0,0
132550320611,0,0,0,0,0,0,228,0,0,132550397611,0,0,0,0,0,0,469,0,0
132551440611,0,0,0,0,0,0,271,0,0,132551517611,0,0,0,0,0,0,426,0,0
132552560611,0,0,0,0,0,0,253,0,0,132552637611,0,0,0,0,0,0,472,0,0
132553680611,0,0,0,0,0,0,301,0,0,132553757611,0,0,0,0,0,0,452,0,0
132554800611,0,0,0,0,0,0,6774,0,0,132554877611,0,0,0,0,0,0,-609,0,0
132555920611,0,0,0,0,0,0,6694,0,0,132555997611,0,0,0,0,0,0,-603,0,0
132557040611,0,0,0,0,0,0,6733,0,0,132557117611,0,0,0,0,0,0,-617,0,0
132558160611,0,0,0,0,0,0,6724,0,0,132558237611,0,0,0,0,0,0,-586,0,0
132559280611,0,0,0,0,0,0,6744,0,0,132559357611,0,0,0,0,0,0,-558,0,0
132560400611,0,0,0,0,0,0,6725,0,0,132560477611,0,0,0,0,0,0,-608,0,0
132561520611,0,0,0,0,0,0,6735,0,0,132561597611,0,0,0,0,0,0,-609,0,0
132562640611,0,0,0,0,0,0,6734,0,0,132562717611,0,0,0,0,0,0,-582,0,0
132563760611,0,0,0,0,0,0,285,0,0,132563837611,0,0,0,0,0,0,427,0,0
132564880611,0,0,0,0,0,0,319,0,0,132564957611,0,0,0,0,0,0,496,0,0
132566000611,0,0,0,0,0,0,251,0,0,132566077611,0,0,0,0,0,0,474,0,0
132567120611,0,0,0,0,0,0,318,0,0,132567197611,0,0,0,0,0,0,487,0,0
132568240611,0,0,0,0,0,0,302,0,0,132568317611,0,0,0,0,0,0,455,0,0
132569360611,0,0,0,0,0,0,296,0,0,132569437611,0,0,0,0,0,0,477,0,0
132570480611,0,0,0,0,0,0,272,0,0,132570557611,0,0,0,0,0,0,467,0,0
132571600611,0,0,0,0,0,0,296,0,0,132571677611,0,0,0,0,0,0,476,0,0
132572720611,0,0,0,0,0,0,6762,0,0,132572797611,0,0,0,0,0,0,-581,0,0
132573840611,0,0,0,0,0,0,6761,0,0,132573917611,0,0,0,0,0,0,-587,0,0
132574960611,0,0,0,0,0,0,6731,0,0,132575037611,0,0,0,0,0,0,-573,0,0
132576080611,0,0,0,0,0,0,6732,0,0,132576157611,0,0,0,0,0,0,-601,0,0
132577200611,0,0,0,0,0,0,6707,0,0,132577277611,0,0,0,0,0,0,-579,0,0
132578320611,0,0,0,0,0,0,6671,0,0,132578397611,0,0,0,0,0,0,-609,0,0
132579440611,0,0,0,0,0,0,6720,0,0,132579517611,0,0,0,0,0,0,-535,0,0
132580560611,0,0,0,0,0,0,6685,0,0,132580637611,0,0,0,0,0,0,-550,0,0
132581680611,0,0,0,0,0,0,281,0,0,132581757611,0,0,0,0,0,0,497,0,0
132582800611,0,0,0,0,0,0,289,0,0,132582877611,0,0,0,0,0,0,442,0,0
132583920611,0,0,0,0,0,0,293,0,0,132583997611,0,0,0,0,0,0,430,0,0
132585040611,0,0,0,0,0,0,263,0,0,132585117611,0,0,0,0,0,0,460,0,0
132586160611,0,0,0,0,0,0,275,0,0,132586237611,0,0,0,0,0,0,446,0,0
132587280611,0,0,0,0,0,0,288,0,0,132587357611,0,0,0,0,0,0,435,0,0
132588400611,0,0,0,0,0,0,269,0,0,132588477611,0,0,0,0,0,0,465,0,0
132589520611,0,0,0,0,0,0,256,0,0,132589597611,0,0,0,0,0,0,493,0,0
132590640611,0,0,0,0,0,0,6734,0,0,132590717611,0,0,0,0,0,0,-549,0,0
132591760611,0,0,0,0,0,0,6708,0,0,132591837611,0,0,0,0,0,0,-562,0,0
132592880611,0,0,0,0,0,0,6713,0,0,132592957611,0,0,0,0,0,0,-593,0,0
132594000611,0,0,0,0,0,0,6685,0,0,132594077611,0,0,0,0,0,0,-572,0,0
132595120611,0,0,0,0,0,0,6753,0,0,132595197611,0,0,0,0,0,0,-585,0,0
132596240611,0,0,0,0,0,0,6676,0,0,132596317611,0,0,0,0,0,0,-554,0,0
132597360611,0,0,0,0,0,0,6726,0,0,132597437611,0,0,0,0,0,0,-565,0,0
132598480611,0,0,0,0,0,0,6696,0,0,132598557611,0,0,0,0,0,0,-590,0,0
132599600611,0,0,0,0,0,0,288,0,0,132599677611,0,0,0,0,0,0,502,0,0
132600720611,0,0,0,0,0,0,298,0,0,132600797611,0,0,0,0,0,0,504,0,0
132601840611,0,0,0,0,0,0,239,0,0,132601917611,0,0,0,0,0,0,447,0,0
132602960611,0,0,0,0,0,0,261,0,0,132603037611,0,0,0,0,0,0,474,0,0
132604080611,0,0,0,0,0,0,270,0,0,132604157611,0,0,0,0,0,0,472,0,0
132605200611,0,0,0,0,0,0,293,0,0,132605277611,0,0,0,0,0,0,457,0,0
132606320611,0,0,0,0,0,0,330,0,0,132606397611,0,0,0,0,0,0,462,0,0
132607440611,0,0,0,0,0,0,289,0,0,132607517611,0,0,0,0,0,0,445,0,0
132608560611,0,0,0,0,0,0,6707,0,0,132608637611,0,0,0,0,0,0,-583,0,0
132609680611,0,0,0,0,0,0,6722,0,0,132609757611,0,0,0,0,0,0,-584,0,0
132610800611,0,0,0,0,0,0,6744,0,0,132610877611,0,0,0,0,0,0,-612,0,0
132611920611,0,0,0,0,0,0,6698,0,0,132611997611,0,0,0,0,0,0,-555,0,0
132613040611,0,0,0,0,0,0,6682,0,0,132613117611,0,0,0,0,0,0,-539,0,0
132614160611,0,0,0,0,0,0,6742,0,0,132614237611,0,0,0,0,0,0,-563,0,0
132615280611,0,0,0,0,0,0,6717,0,0,132615357611,0,0,0,0,0,0,-573,0,0
132616400611,0,0,0,0,0,0,6749,0,0,132616477611,0,0,0,0,0,0,-561,0,0
132617520611,0,0,0,0,0,0,295,0,0,132617597611,0,0,0,0,0,0,459,0,0
132618640611,0,0,0,0,0,0,255,0,0,132618717611,0,0,0,0,0,0,448,0,0
132619760611,0,0,0,0,0,0,286,0,0,132619837611,0,0,0,0,0,0,436,0,0
132620880611,0,0,0,0,0,0,307,0,0,132620957611,0,0,0,0,0,0,484,0,0
132622000611,0,0,0,0,0,0,277,0,0,132622077611,0,0,0,0,0,0,463,0,0
132623120611,0,0,0,0,0,0,285,0,0,132623197611,0,0,0,0,0,0,458,0,0
132624240611,0,0,0,0,0,0,289,0,0,132624317611,0,0,0,0,0,0,458,0,0
132625360611,0,0,0,0,0,0,273,0,0,132625437611,0,0,0,0,0,0,509,0,0
132626480611,0,0,0,0,0,0,6706,0,0,132626557611,0,0,0,0,0,0,-525,0,0
132627600611,0,0,0,0,0,0,6742,0,0,132627677611,0,0,0,0,0,0,-577,0,0
132628720611,0,0,0,0,0,0,6715,0,0,132628797611,0,0,0,0,0,0,-549,0,0
132629840611,0,0,0,0,0,0,6711,0,0,132629917611,0,0,0,0,0,0,-593,0,0
132630960611,0,0,0,0,0,0,6711,0,0,132631037611,0,0,0,0,0,0,-538,0,0
132632080611,0,0,0,0,0,0,6767,0,0,132632157611,0,0,0,0,0,0,-563,0,0
132633200611,0,0,0,0,0,0,6701,0,0,132633277611,0,0,0,0,0,0,-618,0,0
132634320611,0,0,0,0,0,0,6696,0,0,132634397611,0,0,0,0,0,0,-565,0,0
132635440611,0,0,0,0,0,0,282,0,0,132635517611,0,0,0,0,0,0,457,0,0
132636560611,0,0,0,0,0,0,298,0,0,132636637611,0,0,0,0,0,0,490,0,0
132637680611,0,0,0,0,0,0,283,0,0,132637757611,0,0,0,0,0,0,428,0,0
132638800611,0,0,0,0,0,0,295,0,0,132638877611,0,0,0,0,0,0,468,0,0
132639920611,0,0,0,0,0,0,251,0,0,132639997611,0,0,0,0,0,0,510,0,0
132641040611,0,0,0,0,0,0,269,0,0,132641117611,0,0,0,0,0,0,468,0,0
132642160611,0,0,0,0,0,0,271,0,0,132642237611,0,0,0,0,0,0,480,0,0
132643280611,0,0,0,0,0,0,319,0,0,132643357611,0,0,0,0,0,0,461,0,0
132644400611,0,0,0,0,0,0,6723,0,0,132644477611,0,0,0,0,0,0,-596,0,0
132645520611,0,0,0,0,0,0,6692,0,0,132645597611,0,0,0,0,0,0,-604,0,0
132646640611,0,0,0,0,0,0,6687,0,0,132646717611,0,0,0,0,0,0,-584,0,0
132647760611,0,0,0,0,0,0,6725,0,0,132647837611,0,0,0,0,0,0,-568,0,0
132648880611,0,0,0,0,0,0,6744,0,0,132648957611,0,0,0,0,0,0,-551,0,0
132650000611,0,0,0,0,0,0,6684,0,0,132650077611,0,0,0,0,0,0,-565,0,0
132651120611,0,0,0,0,0,0,6676,0,0,132651197611,0,0,0,0,0,0,-621,0,0
132652240611,0,0,0,0,0,0,6686,0,0,132652317611,0,0,0,0,0,0,-560,0,0
132653360611,0,0,0,0,0,0,283,0,0,132653437611,0,0,0,0,0,0,429,0,0
132654480611,0,0,0,0,0,0,284,0,0,132654557611,0,0,0,0,0,0,462,0,0
132655600611,0,0,0,0,0,0,234,0,0,132655677611,0,0,0,0,0,0,463,0,0
132656720611,0,0,0,0,0,0,269,0,0,132656797611,0,0,0,0,0,0,478,0,0
132657840611,0,0,0,0,0,0,267,0,0,132657917611,0,0,0,0,0,0,522,0,0
132658960611,0,0,0,0,0,0,250,0,0,132659037611,0,0,0,0,0,0,489,0,0
132660080611,0,0,0,0,0,0,323,0,0,132660157611,0,0,0,0,0,0,491,0,0
132661200611,0,0,0,0,0,0,258,0,0,132661277611,0,0,0,0,0,0,501,0,0
132662320611,0,0,0,0,0,0,6616,0,0,132662397611,0,0,0,0,0,0,-566,0,0
132663440611,0,0,0,0,0,0,6747,0,0,132663517611,0,0,0,0,0,0,-577,0,0
132664560611,0,0,0,0,0,0,6706,0,0,132664637611,0,0,0,0,0,0,-531,0,0
132665680611,0,0,0,0,0,0,6698,0,0,132665757611,0,0,0,0,0,0,-588,0,0
132666800611,0,0,0,0,0,0,6714,0,0,132666877611,0,0,0,0,0,0,-586,0,0
132667920611,0,0,0,0,0,0,6729,0,0,132667997611,0,0,0,0,0,0,-574,0,0
132669040611,0,0,0,0,0,0,6711,0,0,132669117611,0,0,0,0,0,0,-533,0,0
132670160611,0,0,0,0,0,0,6692,0,0,132670237611,0,0,0,0,0,0,-538,0,0
132671280611,0,0,0,0,0,0,284,0,0,132671357611,0,0,0,0,0,0,468,0,0
132672400611,0,0,0,0,0,0,273,0,0,132672477611,0,0,0,0,0,0,452,0,0
132673520611,0,0,0,0,0,0,259,0,0,132673597611,0,0,0,0,0,0,438,0,0
132674640611,0,0,0,0,0,0,288,0,0,132674717611,0,0,0,0,0,0,475,0,0
132675760611,0,0,0,0,0,0,286,0,0,132675837611,0,0,0,0,0,0,451,0,0
132676880611,0,0,0,0,0,0,284,0,0,132676957611,0,0,0,0,0,0,475,0,0
132678000611,0,0,0,0,0,0,247,0,0,132678077611,0,0,0,0,0,0,437,0,0
132679120611,0,0,0,0,0,0,241,0,0,132679197611,0,0,0,0,0,0,534,0,0
132680240611,0,0,0,0,0,0,6037,0,0,132680317611,0,0,0,0,0,0,-540,0,0
132681360611,0,0,0,0,0,0,6687,0,0,132681437611,0,0,0,0,0,0,-569,0,0
132682480611,0,0,0,0,0,0,6713,0,0,132682557611,0,0,0,0,0,0,-575,0,0
132683600611,0,0,0,0,0,0,6704,0,0,132683677611,0,0,0,0,0,0,-547,0,0
132684720611,0,0,0,0,0,0,6682,0,0,132684797611,0,0,0,0,0,0,-624,0,0
132685840611,0,0,0,0,0,0,6693,0,0,132685917611,0,0,0,0,0,0,-536,0,0
132686960611,0,0,0,0,0,0,6695,0,0,132687037611,0,0,0,0,0,0,-528,0,0
132688080611,0,0,0,0,0,0,6720,0,0,132688157611,0,0,0,0,0,0,-577,0,0
132689200611,0,0,0,0,0,0,2386,0,0,132689277611,0,0,0,0,0,0,453,0,0
132690320611,0,0,0,0,0,0,272,0,0,132690397611,0,0,0,0,0,0,501,0,0
132691440611,0,0,0,0,0,0,280,0,0,132691517611,0,0,0,0,0,0,461,0,0
132692560611,0,0,0,0,0,0,253,0,0,132692637611,0,0,0,0,0,0,486,0,0
132693680611,0,0,0,0,0,0,276,0,0,132693757611,0,0,0,0,0,0,469,0,0
132694800611,0,0,0,0,0,0,310,0,0,132694877611,0,0,0,0,0,0,486,0,0
132695920611,0,0,0,0,0,0,295,0,0,132695997611,0,0,0,0,0,0,434,0,0
132697040611,0,0,0,0,0,0,275,0,0,132697117611,0,0,0,0,0,0,452,0,0
132698160611,0,0,0,0,0,0,271,0,0,132698237611,0,0,0,0,0,0,-296,0,0
132699280611,0,0,0,0,0,0,6700,0,0,132699357611,0,0,0,0,0,0,-551,0,0
132700400611,0,0,0,0,0,0,6706,0,0,132700477611,0,0,0,0,0,0,-574,0,0
132701520611,0,0,0,0,0,0,6696,0,0,132701597611,0,0,0,0,0,0,-573,0,0
132702640611,0,0,0,0,0,0,6749,0,0,132702717611,0,0,0,0,0,0,-558,0,0
132703760611,0,0,0,0,0,0,6742,0,0,132703837611,0,0,0,0,0,0,-579,0,0
132704880611,0,0,0,0,0,0,6723,0,0,132704957611,0,0,0,0,0,0,-592,0,0
132706000611,0,0,0,0,0,0,6732,0,0,132706077611,0,0,0,0,0,0,-576,0,0
132707120611,0,0,0,0,0,0,6706,0,0,132707197611,0,0,0,0,0,0,-563,0,0
132708240611,0,0,0,0,0,0,309,0,0,132708317611,0,0,0,0,0,0,498,0,0
132709360611,0,0,0,0,0,0,259,0,0,132709437611,0,0,0,0,0,0,491,0,0
132710480611,0,0,0,0,0,0,320,0,0,132710557611,0,0,0,0,0,0,489,0,0
132711600611,0,0,0,0,0,0,254,0,0,132711677611,0,0,0,0,0,0,458,0,0
132712720611,0,0,0,0,0,0,282,0,0,132712797611,0,0,0,0,0,0,465,0,0
132713840611,0,0,0,0,0,0,291,0,0,132713917611,0,0,0,0,0,0,475,0,0
132714960611,0,0,0,0,0,0,294,0,0,132715037611,0,0,0,0,0,0,503,0,0
132716080611,0,0,0,0,0,0,318,0,0,132716157611,0,0,0,0,0,0,472,0,0
132717200611,0,0,0,0,0,0,274,0,0,132717277611,0,0,0,0,0,0,477,0,0
132718320611,0,0,0,0,0,0,265,0,0,132718397611,0,0,0,0,0,0,448,0,0
132719440611,0,0,0,0,0,0,229,0,0,132719517611,0,0,0,0,0,0,451,0,0
132720560611,0,0,0,0,0,0,268,0,0,132720637611,0,0,0,0,0,0,430,0,0
132721680611,0,0,0,0,0,0,265,0,0,132721757611,0,0,0,0,0,0,457,0,0
132722800611,0,0,0,0,0,0,298,0,0,132722877611,0,0,0,0,0,0,417,0,0
132723920611,0,0,0,0,0,0,217,0,0,132723997611,0,0,0,0,0,0,490,0,0
132725040611,0,0,0,0,0,0,245,0,0,132725117611,0,0,0,0,0,0,521,0,0
132726160611,0,0,0,0,0,0,230,0,0,132726237611,0,0,0,0,0,0,459,0,0
132727280611,0,0,0,0,0,0,344,0,0,132727357611,0,0,0,0,0,0,521,0,0
132728400611,0,0,0,0,0,0,254,0,0,132728477611,0,0,0,0,0,0,474,0,0
132729520611,0,0,0,0,0,0,284,0,0,132729597611,0,0,0,0,0,0,413,0,0
132730640611,0,0,0,0,0,0,314,0,0,132730717611,0,0,0,0,0,0,437,0,0
132731760611,0,0,0,0,0,0,314,0,0,132731837611,0,0,0,0,0,0,486,0,0
132732880611,0,0,0,0,0,0,310,0,0,132732957611,0,0,0,0,0,0,495,0,0
132734000611,0,0,0,0,0,0,317,0,0,132734077611,0,0,0,0,0,0,474,0,0
132735120611,0,0,0,0,0,0,312,0,0,132735197611,0,0,0,0,0,0,495,0,0
132736240611,0,0,0,0,0,0,312,0,0,132736317611,0,0,0,0,0,0,501,0,0
132737360611,0,0,0,0,0,0,249,0,0,132737437611,0,0,0,0,0,0,477,0,0
132738480611,0,0,0,0,0,0,265,0,0,132738557611,0,0,0,0,0,0,515,0,0
132739600611,0,0,0,0,0,0,299,0,0,132739677611,0,0,0,0,0,0,478,0,0
132740720611,0,0,0,0,0,0,304,0,0,132740797611,0,0,0,0,0,0,491,0,0
132741840611,0,0,0,0,0,0,258,0,0,132741917611,0,0,0,0,0,0,471,0,0
132742960611,0,0,0,0,0,0,277,0,0,132743037611,0,0,0,0,0,0,487,0,0
132744080611,0,0,0,0,0,0,243,0,0,132744157611,0,0,0,0,0,0,503,0,0
132745200611,0,0,0,0,0,0,250,0,0,132745277611,0,0,0,0,0,0,462,0,0
132746320611,0,0,0,0,0,0,260,0,0,132746397611,0,0,0,0,0,0,477,0,0
132747440611,0,0,0,0,0,0,246,0,0,132747517611,0,0,0,0,0,0,436,0,0
132748560611,0,0,0,0,0,0,311,0,0,132748637611,0,0,0,0,0,0,461,0,0
132749680611,0,0,0,0,0,0,247,0,0,132749757611,0,0,0,0,0,0,430,0,0
132750800611,0,0,0,0,0,0,352,0,0,132750877611,0,0,0,0,0,0,452,0,0
132751920611,0,0,0,0,0,0,311,0,0,132751997611,0,0,0,0,0,0,463,0,0
132753040611,0,0,0,0,0,0,278,0,0,132753117611,0,0,0,0,0,0,464,0,0
132754160611,0,0,0,0,0,0,275,0,0,132754237611,0,0,0,0,0,0,506,0,0
132755280611,0,0,0,0,0,0,322,0,0,132755357611,0,0,0,0,0,0,450,0,0
132756400611,0,0,0,0,0,0,276,0,0,132756477611,0,0,0,0,0,0,477,0,0
132757520611,0,0,0,0,0,0,285,0,0,132757597611,0,0,0,0,0,0,484,0,0
132758640611,0,0,0,0,0,0,308,0,0,132758717611,0,0,0,0,0,0,469,0,0
132759760611,0,0,0,0,0,0,267,0,0,132759837611,0,0,0,0,0,0,477,0,0
132760880611,0,0,0,0,0,0,283,0,0,132760957611,0,0,0,0,0,0,495,0,0
132762000611,0,0,0,0,0,0,254,0,0,132762077611,0,0,0,0,0,0,481,0,0
132763120611,0,0,0,0,0,0,247,0,0,132763197611,0,0,0,0,0,0,479,0,0
132764240611,0,0,0,0,0,0,260,0,0,132764317611,0,0,0,0,0,0,485,0,0
132765360611,0,0,0,0,0,0,319,0,0,132765437611,0,0,0,0,0,0,494,0,0
