timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
30522800611,0,0,0,0,0,0,264,0,0,30522877611,0,0,0,0,0,0,493,0,0
30523920611,0,0,0,0,0,0,199,0,0,30523997611,0,0,0,0,0,0,449,0,0
30525040611,0,0,0,0,0,0,223,0,0,30525117611,0,0,0,0,0,0,411,0,0
30526160611,0,0,0,0,0,0,270,0,0,30526237611,0,0,0,0,0,0,444,0,0
30527280611,0,0,0,0,0,0,273,0,0,30527357611,0,0,0,0,0,0,500,0,0
30528400611,0,0,0,0,0,0,226,0,0,30528477611,0,0,0,0,0,0,451,0,0
30529520611,0,0,0,0,0,0,6740,0,0,30529597611,0,0,0,0,0,0,-647,0,0
30530640611,0,0,0,0,0,0,6794,0,0,30530717611,0,0,0,0,0,0,-596,0,0
30531760611,0,0,0,0,0,0,6767,0,0,30531837611,0,0,0,0,0,0,-620,0,0
30532880611,0,0,0,0,0,0,6839,0,0,30532957611,0,0,0,0,0,0,-601,0,0
30534000611,0,0,0,0,0,0,6785,0,0,30534077611,0,0,0,0,0,0,-617,0,0
30535120611,0,0,0,0,0,0,6754,0,0,30535197611,0,0,0,0,0,0,-659,0,0
30536240611,0,0,0,0,0,0,6763,0,0,30536317611,0,0,0,0,0,0,-633,0,0
30537360611,0,0,0,0,0,0,6765,0,0,30537437611,0,0,0,0,0,0,-582,0,0
30538480611,0,0,0,0,0,0,245,0,0,30538557611,0,0,0,0,0,0,478,0,0
30539600611,0,0,0,0,0,0,279,0,0,30539677611,0,0,0,0,0,0,412,0,0
30540720611,0,0,0,0,0,0,257,0,0,30540797611,0,0,0,0,0,0,475,0,0
30541840611,0,0,0,0,0,0,270,0,0,30541917611,0,0,0,0,0,0,472,0,0
30542960611,0,0,0,0,0,0,243,0,0,30543037611,0,0,0,0,0,0,464,0,0
30544080611,0,0,0,0,0,0,248,0,0,30544157611,0,0,0,0,0,0,469,0,0
30545200611,0,0,0,0,0,0,242,0,0,30545277611,0,0,0,0,0,0,443,0,0
30546320611,0,0,0,0,0,0,232,0,0,30546397611,0,0,0,0,0,0,450,0,0
30547440611,0,0,0,0,0,0,6790,0,0,30547517611,0,0,0,0,0,0,-636,0,0
30548560611,0,0,0,0,0,0,6743,0,0,30548637611,0,0,0,0,0,0,-632,0,0
30549680611,0,0,0,0,0,0,6731,0,0,30549757611,0,0,0,0,0,0,-666,0,0
30550800611,0,0,0,0,0,0,6779,0,0,30550877611,0,0,0,0,0,0,-636,0,0
30551920611,0,0,0,0,0,0,6768,0,0,30551997611,0,0,0,0,0,0,-666,0,0
30553040611,0,0,0,0,0,0,6788,0,0,30553117611,0,0,0,0,0,0,-627,0,0
30554160611,0,0,0,0,0,0,6764,0,0,30554237611,0,0,0,0,0,0,-657,0,0
30555280611,0,0,0,0,0,0,6756,0,0,30555357611,0,0,0,0,0,0,-637,0,0
30556400611,0,0,0,0,0,0,209,0,0,30556477611,0,0,0,0,0,0,426,0,0
30557520611,0,0,0,0,0,0,223,0,0,30557597611,0,0,0,0,0,0,477,0,0
30558640611,0,0,0,0,0,0,261,0,0,30558717611,0,0,0,0,0,0,441,0,0
30559760611,0,0,0,0,0,0,279,0,0,30559837611,0,0,0,0,0,0,464,0,0
30560880611,0,0,0,0,0,0,274,0,0,30560957611,0,0,0,0,0,0,411,0,0
30562000611,0,0,0,0,0,0,319,0,0,30562077611,0,0,0,0,0,0,451,0,0
30563120611,0,0,0,0,0,0,264,0,0,30563197611,0,0,0,0,0,0,495,0,0
30564240611,0,0,0,0,0,0,265,0,0,30564317611,0,0,0,0,0,0,456,0,0
30565360611,0,0,0,0,0,0,6776,0,0,30565437611,0,0,0,0,0,0,-571,0,0
30566480611,0,0,0,0,0,0,6767,0,0,30566557611,0,0,0,0,0,0,-606,0,0
30567600611,0,0,0,0,0,0,6754,0,0,30567677611,0,0,0,0,0,0,-610,0,0
30568720611,0,0,0,0,0,0,6758,0,0,30568797611,0,0,0,0,0,0,-634,0,0
30569840611,0,0,0,0,0,0,6785,0,0,30569917611,0,0,0,0,0,0,-573,0,0
30570960611,0,0,0,0,0,0,6794,0,0,30571037611,0,0,0,0,0,0,-604,0,0
30572080611,0,0,0,0,0,0,6723,0,0,30572157611,0,0,0,0,0,0,-619,0,0
30573200611,0,0,0,0,0,0,6761,0,0,30573277611,0,0,0,0,0,0,-636,0,0
30574320611,0,0,0,0,0,0,312,0,0,30574397611,0,0,0,0,0,0,467,0,0
30575440611,0,0,0,0,0,0,225,0,0,30575517611,0,0,0,0,0,0,499,0,0
30576560611,0,0,0,0,0,0,286,0,0,30576637611,0,0,0,0,0,0,438,0,0
30577680611,0,0,0,0,0,0,247,0,0,30577757611,0,0,0,0,0,0,402,0,0
30578800611,0,0,0,0,0,0,245,0,0,30578877611,0,0,0,0,0,0,429,0,0
30579920611,0,0,0,0,0,0,235,0,0,30579997611,0,0,0,0,0,0,455,0,0
30581040611,0,0,0,0,0,0,252,0,0,30581117611,0,0,0,0,0,0,436,0,0
30582160611,0,0,0,0,0,0,289,0,0,30582237611,0,0,0,0,0,0,490,0,0
30583280611,0,0,0,0,0,0,6755,0,0,30583357611,0,0,0,0,0,0,-631,0,0
30584400611,0,0,0,0,0,0,6738,0,0,30584477611,0,0,0,0,0,0,-653,0,0
30585520611,0,0,0,0,0,0,6771,0,0,30585597611,0,0,0,0,0,0,-665,0,0
30586640611,0,0,0,0,0,0,6771,0,0,30586717611,0,0,0,0,0,0,-645,0,0
30587760611,0,0,0,0,0,0,6777,0,0,30587837611,0,0,0,0,0,0,-630,0,0
30588880611,0,0,0,0,0,0,6791,0,0,30588957611,0,0,0,0,0,0,-562,0,0
30590000611,0,0,0,0,0,0,6780,0,0,30590077611,0,0,0,0,0,0,-598,0,0
30591120611,0,0,0,0,0,0,6731,0,0,30591197611,0,0,0,0,0,0,-642,0,0
30592240611,0,0,0,0,0,0,246,0,0,30592317611,0,0,0,0,0,0,488,0,0
30593360611,0,0,0,0,0,0,261,0,0,30593437611,0,0,0,0,0,0,496,0,0
30594480611,0,0,0,0,0,0,261,0,0,30594557611,0,0,0,0,0,0,488,0,0
30595600611,0,0,0,0,0,0,285,0,0,30595677611,0,0,0,0,0,0,482,0,0
30596720611,0,0,0,0,0,0,242,0,0,30596797611,0,0,0,0,0,0,461,0,0
30597840611,0,0,0,0,0,0,259,0,0,30597917611,0,0,0,0,0,0,461,0,0
30598960611,0,0,0,0,0,0,254,0,0,30599037611,0,0,0,0,0,0,443,0,0
30600080611,0,0,0,0,0,0,268,0,0,30600157611,0,0,0,0,0,0,457,0,0
30601200611,0,0,0,0,0,0,6759,0,0,30601277611,0,0,0,0,0,0,-643,0,0
30602320611,0,0,0,0,0,0,6766,0,0,30602397611,0,0,0,0,0,0,-602,0,0
30603440611,0,0,0,0,0,0,6803,0,0,30603517611,0,0,0,0,0,0,-633,0,0
30604560611,0,0,0,0,0,0,6761,0,0,30604637611,0,0,0,0,0,0,-617,0,0
30605680611,0,0,0,0,0,0,6757,0,0,30605757611,0,0,0,0,0,0,-627,0,0
30606800611,0,0,0,0,0,0,6758,0,0,30606877611,0,0,0,0,0,0,-685,0,0
30607920611,0,0,0,0,0,0,6766,0,0,30607997611,0,0,0,0,0,0,-635,0,0
30609040611,0,0,0,0,0,0,6760,0,0,30609117611,0,0,0,0,0,0,-582,0,0
30610160611,0,0,0,0,0,0,267,0,0,30610237611,0,0,0,0,0,0,438,0,0
30611280611,0,0,0,0,0,0,269,0,0,30611357611,0,0,0,0,0,0,499,0,0
30612400611,0,0,0,0,0,0,319,0,0,30612477611,0,0,0,0,0,0,491,0,0
30613520611,0,0,0,0,0,0,272,0,0,30613597611,0,0,0,0,0,0,452,0,0
30614640611,0,0,0,0,0,0,298,0,0,30614717611,0,0,0,0,0,0,458,0,0
30615760611,0,0,0,0,0,0,229,0,0,30615837611,0,0,0,0,0,0,465,0,0
30616880611,0,0,0,0,0,0,273,0,0,30616957611,0,0,0,0,0,0,456,0,0
30618000611,0,0,0,0,0,0,225,0,0,30618077611,0,0,0,0,0,0,438,0,0
30619120611,0,0,0,0,0,0,6753,0,0,30619197611,0,0,0,0,0,0,-640,0,0
30620240611,0,0,0,0,0,0,6833,0,0,30620317611,0,0,0,0,0,0,-593,0,0
30621360611,0,0,0,0,0,0,6761,0,0,30621437611,0,0,0,0,0,0,-614,0,0
30622480611,0,0,0,0,0,0,6766,0,0,30622557611,0,0,0,0,0,0,-675,0,0
30623600611,0,0,0,0,0,0,6806,0,0,30623677611,0,0,0,0,0,0,-636,0,0
30624720611,0,0,0,0,0,0,6765,0,0,30624797611,0,0,0,0,0,0,-627,0,0
30625840611,0,0,0,0,0,0,6750,0,0,30625917611,0,0,0,0,0,0,-609,0,0
30626960611,0,0,0,0,0,0,6773,0,0,30627037611,0,0,0,0,0,0,-656,0,0
30628080611,0,0,0,0,0,0,264,0,0,30628157611,0,0,0,0,0,0,407,0,0
30629200611,0,0,0,0,0,0,260,0,0,30629277611,0,0,0,0,0,0,479,0,0
30630320611,0,0,0,0,0,0,256,0,0,30630397611,0,0,0,0,0,0,487,0,0
30631440611,0,0,0,0,0,0,321,0,0,30631517611,0,0,0,0,0,0,455,0,0
30632560611,0,0,0,0,0,0,256,0,0,30632637611,0,0,0,0,0,0,437,0,0
30633680611,0,0,0,0,0,0,246,0,0,30633757611,0,0,0,0,0,0,501,0,0
30634800611,0,0,0,0,0,0,293,0,0,30634877611,0,0,0,0,0,0,452,0,0
30635920611,0,0,0,0,0,0,251,0,0,30635997611,0,0,0,0,0,0,480,0,0
30637040611,0,0,0,0,0,0,253,0,0,30637117611,0,0,0,0,0,0,455,0,0
30638160611,0,0,0,0,0,0,260,0,0,30638237611,0,0,0,0,0,0,453,0,0
30639280611,0,0,0,0,0,0,259,0,0,30639357611,0,0,0,0,0,0,478,0,0
30640400611,0,0,0,0,0,0,223,0,0,30640477611,0,0,0,0,0,0,423,0,0
30641520611,0,0,0,0,0,0,249,0,0,30641597611,0,0,0,0,0,0,477,0,0
30642640611,0,0,0,0,0,0,249,0,0,30642717611,0,0,0,0,0,0,467,0,0
30643760611,0,0,0,0,0,0,276,0,0,30643837611,0,0,0,0,0,0,496,0,0
30644880611,0,0,0,0,0,0,289,0,0,30644957611,0,0,0,0,0,0,469,0,0
30646000611,0,0,0,0,0,0,237,0,0,30646077611,0,0,0,0,0,0,452,0,0
30647120611,0,0,0,0,0,0,215,0,0,30647197611,0,0,0,0,0,0,460,0,0
30648240611,0,0,0,0,0,0,237,0,0,30648317611,0,0,0,0,0,0,475,0,0
30649360611,0,0,0,0,0,0,246,0,0,30649437611,0,0,0,0,0,0,480,0,0
30650480611,0,0,0,0,0,0,285,0,0,30650557611,0,0,0,0,0,0,485,0,0
30651600611,0,0,0,0,0,0,269,0,0,30651677611,0,0,0,0,0,0,417,0,0
30652720611,0,0,0,0,0,0,255,0,0,30652797611,0,0,0,0,0,0,510,0,0
30653840611,0,0,0,0,0,0,288,0,0,30653917611,0,0,0,0,0,0,467,0,0
30654960611,0,0,0,0,0,0,268,0,0,30655037611,0,0,0,0,0,0,464,0,0
30656080611,0,0,0,0,0,0,202,0,0,30656157611,0,0,0,0,0,0,476,0,0
30657200611,0,0,0,0,0,0,250,0,0,30657277611,0,0,0,0,0,0,465,0,0
30658320611,0,0,0,0,0,0,277,0,0,30658397611,0,0,0,0,0,0,431,0,0
30659440611,0,0,0,0,0,0,246,0,0,30659517611,0,0,0,0,0,0,451,0,0
30660560611,0,0,0,0,0,0,310,0,0,30660637611,0,0,0,0,0,0,402,0,0
30661680611,0,0,0,0,0,0,249,0,0,30661757611,0,0,0,0,0,0,429,0,0
30662800611,0,0,0,0,0,0,235,0,0,30662877611,0,0,0,0,0,0,495,0,0
30663920611,0,0,0,0,0,0,233,0,0,30663997611,0,0,0,0,0,0,419,0,0
30665040611,0,0,0,0,0,0,264,0,0,30665117611,0,0,0,0,0,0,463,0,0
30666160611,0,0,0,0,0,0,247,0,0,30666237611,0,0,0,0,0,0,477,0,0
30667280611,0,0,0,0,0,0,233,0,0,30667357611,0,0,0,0,0,0,453,0,0
30668400611,0,0,0,0,0,0,260,0,0,30668477611,0,0,0,0,0,0,492,0,0
30669520611,0,0,0,0,0,0,268,0,0,30669597611,0,0,0,0,0,0,405,0,0
30670640611,0,0,0,0,0,0,278,0,0,30670717611,0,0,0,0,0,0,471,0,0
30671760611,0,0,0,0,0,0,288,0,0,30671837611,0,0,0,0,0,0,488,0,0
30672880611,0,0,0,0,0,0,257,0,0,30672957611,0,0,0,0,0,0,470,0,0
30674000611,0,0,0,0,0,0,289,0,0,30674077611,0,0,0,0,0,0,465,0,0
30675120611,0,0,0,0,0,0,259,0,0,30675197611,0,0,0,0,0,0,396,0,0
30676240611,0,0,0,0,0,0,232,0,0,30676317611,0,0,0,0,0,0,464,0,0
30677360611,0,0,0,0,0,0,250,0,0,30677437611,0,0,0,0,0,0,447,0,0
30678480611,0,0,0,0,0,0,243,0,0,30678557611,0,0,0,0,0,0,461,0,0
30679600611,0,0,0,0,0,0,285,0,0,30679677611,0,0,0,0,0,0,444,0,0
30680720611,0,0,0,0,0,0,278,0,0,30680797611,0,0,0,0,0,0,474,0,0
30681840611,0,0,0,0,0,0,209,0,0,30681917611,0,0,0,0,0,0,506,0,0
30682960611,0,0,0,0,0,0,245,0,0,30683037611,0,0,0,0,0,0,445,0,0
30684080611,0,0,0,0,0,0,245,0,0,30684157611,0,0,0,0,0,0,466,0,0
30685200611,0,0,0,0,0,0,216,0,0,30685277611,0,0,0,0,0,0,470,0,0
30686320611,0,0,0,0,0,0,242,0,0,30686397611,0,0,0,0,0,0,466,0,0
