timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
122652880611,0,0,0,0,0,0,302,0,0,122652957611,0,0,0,0,0,0,471,0,0
122654000611,0,0,0,0,0,0,314,0,0,122654077611,0,0,0,0,0,0,468,0,0
122655120611,0,0,0,0,0,0,6764,0,0,122655197611,0,0,0,0,0,0,-588,0,0
122656240611,0,0,0,0,0,0,6738,0,0,122656317611,0,0,0,0,0,0,-580,0,0
122657360611,0,0,0,0,0,0,6762,0,0,122657437611,0,0,0,0,0,0,-580,0,0
122658480611,0,0,0,0,0,0,6746,0,0,122658557611,0,0,0,0,0,0,-622,0,0
122659600611,0,0,0,0,0,0,6702,0,0,122659677611,0,0,0,0,0,0,-621,0,0
122660720611,0,0,0,0,0,0,6704,0,0,122660797611,0,0,0,0,0,0,-597,0,0
122661840611,0,0,0,0,0,0,6726,0,0,122661917611,0,0,0,0,0,0,-547,0,0
122662960611,0,0,0,0,0,0,6710,0,0,122663037611,0,0,0,0,0,0,-542,0,0
122664080611,0,0,0,0,0,0,255,0,0,122664157611,0,0,0,0,0,0,487,0,0
122665200611,0,0,0,0,0,0,307,0,0,122665277611,0,0,0,0,0,0,481,0,0
122666320611,0,0,0,0,0,0,321,0,0,122666397611,0,0,0,0,0,0,474,0,0
122667440611,0,0,0,0,0,0,299,0,0,122667517611,0,0,0,0,0,0,491,0,0
122668560611,0,0,0,0,0,0,267,0,0,122668637611,0,0,0,0,0,0,448,0,0
122669680611,0,0,0,0,0,0,309,0,0,122669757611,0,0,0,0,0,0,478,0,0
122670800611,0,0,0,0,0,0,294,0,0,122670877611,0,0,0,0,0,0,441,0,0
122671920611,0,0,0,0,0,0,257,0,0,122671997611,0,0,0,0,0,0,505,0,0
122673040611,0,0,0,0,0,0,6706,0,0,122673117611,0,0,0,0,0,0,-596,0,0
122674160611,0,0,0,0,0,0,6747,0,0,122674237611,0,0,0,0,0,0,-643,0,0
122675280611,0,0,0,0,0,0,6695,0,0,122675357611,0,0,0,0,0,0,-576,0,0
122676400611,0,0,0,0,0,0,6715,0,0,122676477611,0,0,0,0,0,0,-534,0,0
122677520611,0,0,0,0,0,0,6703,0,0,122677597611,0,0,0,0,0,0,-564,0,0
122678640611,0,0,0,0,0,0,6708,0,0,122678717611,0,0,0,0,0,0,-596,0,0
122679760611,0,0,0,0,0,0,6678,0,0,122679837611,0,0,0,0,0,0,-598,0,0
122680880611,0,0,0,0,0,0,6724,0,0,122680957611,0,0,0,0,0,0,-591,0,0
122682000611,0,0,0,0,0,0,279,0,0,122682077611,0,0,0,0,0,0,493,0,0
122683120611,0,0,0,0,0,0,286,0,0,122683197611,0,0,0,0,0,0,440,0,0
122684240611,0,0,0,0,0,0,267,0,0,122684317611,0,0,0,0,0,0,466,0,0
122685360611,0,0,0,0,0,0,281,0,0,122685437611,0,0,0,0,0,0,480,0,0
122686480611,0,0,0,0,0,0,290,0,0,122686557611,0,0,0,0,0,0,487,0,0
122687600611,0,0,0,0,0,0,253,0,0,122687677611,0,0,0,0,0,0,491,0,0
122688720611,0,0,0,0,0,0,281,0,0,122688797611,0,0,0,0,0,0,416,0,0
122689840611,0,0,0,0,0,0,296,0,0,122689917611,0,0,0,0,0,0,490,0,0
122690960611,0,0,0,0,0,0,6703,0,0,122691037611,0,0,0,0,0,0,-560,0,0
122692080611,0,0,0,0,0,0,6709,0,0,122692157611,0,0,0,0,0,0,-579,0,0
122693200611,0,0,0,0,0,0,6695,0,0,122693277611,0,0,0,0,0,0,-538,0,0
122694320611,0,0,0,0,0,0,6703,0,0,122694397611,0,0,0,0,0,0,-554,0,0
122695440611,0,0,0,0,0,0,6668,0,0,122695517611,0,0,0,0,0,0,-566,0,0
122696560611,0,0,0,0,0,0,6723,0,0,122696637611,0,0,0,0,0,0,-617,0,0
122697680611,0,0,0,0,0,0,6745,0,0,122697757611,0,0,0,0,0,0,-592,0,0
122698800611,0,0,0,0,0,0,6683,0,0,122698877611,0,0,0,0,0,0,-512,0,0
122699920611,0,0,0,0,0,0,260,0,0,122699997611,0,0,0,0,0,0,469,0,0
122701040611,0,0,0,0,0,0,273,0,0,122701117611,0,0,0,0,0,0,487,0,0
122702160611,0,0,0,0,0,0,256,0,0,122702237611,0,0,0,0,0,0,513,0,0
122703280611,0,0,0,0,0,0,259,0,0,122703357611,0,0,0,0,0,0,464,0,0
122704400611,0,0,0,0,0,0,317,0,0,122704477611,0,0,0,0,0,0,506,0,0
122705520611,0,0,0,0,0,0,271,0,0,122705597611,0,0,0,0,0,0,498,0,0
122706640611,0,0,0,0,0,0,313,0,0,122706717611,0,0,0,0,0,0,462,0,0
122707760611,0,0,0,0,0,0,236,0,0,122707837611,0,0,0,0,0,0,484,0,0
122708880611,0,0,0,0,0,0,6740,0,0,122708957611,0,0,0,0,0,0,-558,0,0
122710000611,0,0,0,0,0,0,6707,0,0,122710077611,0,0,0,0,0,0,-569,0,0
122711120611,0,0,0,0,0,0,6650,0,0,122711197611,0,0,0,0,0,0,-580,0,0
122712240611,0,0,0,0,0,0,6725,0,0,122712317611,0,0,0,0,0,0,-571,0,0
122713360611,0,0,0,0,0,0,6683,0,0,122713437611,0,0,0,0,0,0,-561,0,0
122714480611,0,0,0,0,0,0,6727,0,0,122714557611,0,0,0,0,0,0,-570,0,0
122715600611,0,0,0,0,0,0,6690,0,0,122715677611,0,0,0,0,0,0,-567,0,0
122716720611,0,0,0,0,0,0,6690,0,0,122716797611,0,0,0,0,0,0,-565,0,0
122717840611,0,0,0,0,0,0,280,0,0,122717917611,0,0,0,0,0,0,466,0,0
122718960611,0,0,0,0,0,0,292,0,0,122719037611,0,0,0,0,0,0,507,0,0
122720080611,0,0,0,0,0,0,280,0,0,122720157611,0,0,0,0,0,0,485,0,0
122721200611,0,0,0,0,0,0,297,0,0,122721277611,0,0,0,0,0,0,484,0,0
122722320611,0,0,0,0,0,0,285,0,0,122722397611,0,0,0,0,0,0,469,0,0
122723440611,0,0,0,0,0,0,251,0,0,122723517611,0,0,0,0,0,0,516,0,0
122724560611,0,0,0,0,0,0,288,0,0,122724637611,0,0,0,0,0,0,455,0,0
122725680611,0,0,0,0,0,0,283,0,0,122725757611,0,0,0,0,0,0,475,0,0
122726800611,0,0,0,0,0,0,6724,0,0,122726877611,0,0,0,0,0,0,-580,0,0
122727920611,0,0,0,0,0,0,6696,0,0,122727997611,0,0,0,0,0,0,-595,0,0
122729040611,0,0,0,0,0,0,6688,0,0,122729117611,0,0,0,0,0,0,-579,0,0
122730160611,0,0,0,0,0,0,6676,0,0,122730237611,0,0,0,0,0,0,-594,0,0
122731280611,0,0,0,0,0,0,6664,0,0,122731357611,0,0,0,0,0,0,-556,0,0
122732400611,0,0,0,0,0,0,6737,0,0,122732477611,0,0,0,0,0,0,-613,0,0
122733520611,0,0,0,0,0,0,6711,0,0,122733597611,0,0,0,0,0,0,-584,0,0
122734640611,0,0,0,0,0,0,6789,0,0,122734717611,0,0,0,0,0,0,-587,0,0
122735760611,0,0,0,0,0,0,292,0,0,122735837611,0,0,0,0,0,0,459,0,0
122736880611,0,0,0,0,0,0,229,0,0,122736957611,0,0,0,0,0,0,496,0,0
122738000611,0,0,0,0,0,0,300,0,0,122738077611,0,0,0,0,0,0,438,0,0
122739120611,0,0,0,0,0,0,282,0,0,122739197611,0,0,0,0,0,0,463,0,0
122740240611,0,0,0,0,0,0,349,0,0,122740317611,0,0,0,0,0,0,476,0,0
122741360611,0,0,0,0,0,0,284,0,0,122741437611,0,0,0,0,0,0,456,0,0
122742480611,0,0,0,0,0,0,278,0,0,122742557611,0,0,0,0,0,0,429,0,0
122743600611,0,0,0,0,0,0,325,0,0,122743677611,0,0,0,0,0,0,433,0,0
122744720611,0,0,0,0,0,0,6729,0,0,122744797611,0,0,0,0,0,0,-623,0,0
122745840611,0,0,0,0,0,0,6659,0,0,122745917611,0,0,0,0,0,0,-574,0,0
122746960611,0,0,0,0,0,0,6716,0,0,122747037611,0,0,0,0,0,0,-591,0,0
122748080611,0,0,0,0,0,0,6779,0,0,122748157611,0,0,0,0,0,0,-535,0,0
122749200611,0,0,0,0,0,0,6681,0,0,122749277611,0,0,0,0,0,0,-612,0,0
122750320611,0,0,0,0,0,0,6733,0,0,122750397611,0,0,0,0,0,0,-604,0,0
122751440611,0,0,0,0,0,0,6710,0,0,122751517611,0,0,0,0,0,0,-573,0,0
122752560611,0,0,0,0,0,0,6683,0,0,122752637611,0,0,0,0,0,0,-563,0,0
122753680611,0,0,0,0,0,0,299,0,0,122753757611,0,0,0,0,0,0,471,0,0
122754800611,0,0,0,0,0,0,292,0,0,122754877611,0,0,0,0,0,0,470,0,0
122755920611,0,0,0,0,0,0,290,0,0,122755997611,0,0,0,0,0,0,455,0,0
122757040611,0,0,0,0,0,0,270,0,0,122757117611,0,0,0,0,0,0,452,0,0
122758160611,0,0,0,0,0,0,263,0,0,122758237611,0,0,0,0,0,0,512,0,0
122759280611,0,0,0,0,0,0,345,0,0,122759357611,0,0,0,0,0,0,449,0,0
122760400611,0,0,0,0,0,0,256,0,0,122760477611,0,0,0,0,0,0,453,0,0
122761520611,0,0,0,0,0,0,242,0,0,122761597611,0,0,0,0,0,0,461,0,0
122762640611,0,0,0,0,0,0,6692,0,0,122762717611,0,0,0,0,0,0,-593,0,0
122763760611,0,0,0,0,0,0,6709,0,0,122763837611,0,0,0,0,0,0,-575,0,0
122764880611,0,0,0,0,0,0,6697,0,0,122764957611,0,0,0,0,0,0,-554,0,0
122766000611,0,0,0,0,0,0,6744,0,0,122766077611,0,0,0,0,0,0,-578,0,0
122767120611,0,0,0,0,0,0,6687,0,0,122767197611,0,0,0,0,0,0,-594,0,0
122768240611,0,0,0,0,0,0,6735,0,0,122768317611,0,0,0,0,0,0,-571,0,0
122769360611,0,0,0,0,0,0,6676,0,0,122769437611,0,0,0,0,0,0,-575,0,0
122770480611,0,0,0,0,0,0,6710,0,0,122770557611,0,0,0,0,0,0,-613,0,0
122771600611,0,0,0,0,0,0,353,0,0,122771677611,0,0,0,0,0,0,495,0,0
122772720611,0,0,0,0,0,0,288,0,0,122772797611,0,0,0,0,0,0,446,0,0
122773840611,0,0,0,0,0,0,259,0,0,122773917611,0,0,0,0,0,0,439,0,0
122774960611,0,0,0,0,0,0,290,0,0,122775037611,0,0,0,0,0,0,505,0,0
122776080611,0,0,0,0,0,0,247,0,0,122776157611,0,0,0,0,0,0,432,0,0
122777200611,0,0,0,0,0,0,310,0,0,122777277611,0,0,0,0,0,0,503,0,0
122778320611,0,0,0,0,0,0,309,0,0,122778397611,0,0,0,0,0,0,431,0,0
122779440611,0,0,0,0,0,0,304,0,0,122779517611,0,0,0,0,0,0,459,0,0
122780560611,0,0,0,0,0,0,6371,0,0,122780637611,0,0,0,0,0,0,-552,0,0
122781680611,0,0,0,0,0,0,6681,0,0,122781757611,0,0,0,0,0,0,-556,0,0
122782800611,0,0,0,0,0,0,6729,0,0,122782877611,0,0,0,0,0,0,-588,0,0
122783920611,0,0,0,0,0,0,6709,0,0,122783997611,0,0,0,0,0,0,-590,0,0
122785040611,0,0,0,0,0,0,6729,0,0,122785117611,0,0,0,0,0,0,-555,0,0
122786160611,0,0,0,0,0,0,6685,0,0,122786237611,0,0,0,0,0,0,-569,0,0
122787280611,0,0,0,0,0,0,6694,0,0,122787357611,0,0,0,0,0,0,-551,0,0
122788400611,0,0,0,0,0,0,6716,0,0,122788477611,0,0,0,0,0,0,-562,0,0
122789520611,0,0,0,0,0,0,632,0,0,122789597611,0,0,0,0,0,0,420,0,0
122790640611,0,0,0,0,0,0,297,0,0,122790717611,0,0,0,0,0,0,473,0,0
122791760611,0,0,0,0,0,0,319,0,0,122791837611,0,0,0,0,0,0,456,0,0
122792880611,0,0,0,0,0,0,308,0,0,122792957611,0,0,0,0,0,0,470,0,0
122794000611,0,0,0,0,0,0,330,0,0,122794077611,0,0,0,0,0,0,464,0,0
122795120611,0,0,0,0,0,0,280,0,0,122795197611,0,0,0,0,0,0,448,0,0
122796240611,0,0,0,0,0,0,247,0,0,122796317611,0,0,0,0,0,0,469,0,0
122797360611,0,0,0,0,0,0,280,0,0,122797437611,0,0,0,0,0,0,472,0,0
122798480611,0,0,0,0,0,0,312,0,0,122798557611,0,0,0,0,0,0,-466,0,0
122799600611,0,0,0,0,0,0,6677,0,0,122799677611,0,0,0,0,0,0,-622,0,0
122800720611,0,0,0,0,0,0,6712,0,0,122800797611,0,0,0,0,0,0,-553,0,0
122801840611,0,0,0,0,0,0,6710,0,0,122801917611,0,0,0,0,0,0,-554,0,0
122802960611,0,0,0,0,0,0,6713,0,0,122803037611,0,0,0,0,0,0,-597,0,0
122804080611,0,0,0,0,0,0,6698,0,0,122804157611,0,0,0,0,0,0,-565,0,0
122805200611,0,0,0,0,0,0,6708,0,0,122805277611,0,0,0,0,0,0,-564,0,0
122806320611,0,0,0,0,0,0,6720,0,0,122806397611,0,0,0,0,0,0,-587,0,0
122807440611,0,0,0,0,0,0,6705,0,0,122807517611,0,0,0,0,0,0,-57,0,0
122808560611,0,0,0,0,0,0,292,0,0,122808637611,0,0,0,0,0,0,466,0,0
122809680611,0,0,0,0,0,0,318,0,0,122809757611,0,0,0,0,0,0,423,0,0
122810800611,0,0,0,0,0,0,276,0,0,122810877611,0,0,0,0,0,0,479,0,0
122811920611,0,0,0,0,0,0,277,0,0,122811997611,0,0,0,0,0,0,443,0,0
122813040611,0,0,0,0,0,0,262,0,0,122813117611,0,0,0,0,0,0,501,0,0
122814160611,0,0,0,0,0,0,292,0,0,122814237611,0,0,0,0,0,0,458,0,0
122815280611,0,0,0,0,0,0,278,0,0,122815357611,0,0,0,0,0,0,447,0,0
122816400611,0,0,0,0,0,0,252,0,0,122816477611,0,0,0,0,0,0,495,0,0
122817520611,0,0,0,0,0,0,6719,0,0,122817597611,0,0,0,0,0,0,-565,0,0
122818640611,0,0,0,0,0,0,6676,0,0,122818717611,0,0,0,0,0,0,-535,0,0
122819760611,0,0,0,0,0,0,6740,0,0,122819837611,0,0,0,0,0,0,-580,0,0
122820880611,0,0,0,0,0,0,6672,0,0,122820957611,0,0,0,0,0,0,-551,0,0
122822000611,0,0,0,0,0,0,6689,0,0,122822077611,0,0,0,0,0,0,-588,0,0
122823120611,0,0,0,0,0,0,6674,0,0,122823197611,0,0,0,0,0,0,-548,0,0
122824240611,0,0,0,0,0,0,6695,0,0,122824317611,0,0,0,0,0,0,-579,0,0
122825360611,0,0,0,0,0,0,6700,0,0,122825437611,0,0,0,0,0,0,-577,0,0
122826480611,0,0,0,0,0,0,310,0,0,122826557611,0,0,0,0,0,0,456,0,0
122827600611,0,0,0,0,0,0,276,0,0,122827677611,0,0,0,0,0,0,481,0,0
122828720611,0,0,0,0,0,0,329,0,0,122828797611,0,0,0,0,0,0,485,0,0
122829840611,0,0,0,0,0,0,279,0,0,122829917611,0,0,0,0,0,0,464,0,0
122830960611,0,0,0,0,0,0,264,0,0,122831037611,0,0,0,0,0,0,470,0,0
122832080611,0,0,0,0,0,0,283,0,0,122832157611,0,0,0,0,0,0,493,0,0
122833200611,0,0,0,0,0,0,278,0,0,122833277611,0,0,0,0,0,0,487,0,0
122834320611,0,0,0,0,0,0,285,0,0,122834397611,0,0,0,0,0,0,464,0,0
122835440611,0,0,0,0,0,0,247,0,0,122835517611,0,0,0,0,0,0,497,0,0
122836560611,0,0,0,0,0,0,305,0,0,122836637611,0,0,0,0,0,0,488,0,0
122837680611,0,0,0,0,0,0,310,0,0,122837757611,0,0,0,0,0,0,465,0,0
122838800611,0,0,0,0,0,0,273,0,0,122838877611,0,0,0,0,0,0,462,0,0
122839920611,0,0,0,0,0,0,277,0,0,122839997611,0,0,0,0,0,0,465,0,0
122841040611,0,0,0,0,0,0,258,0,0,122841117611,0,0,0,0,0,0,447,0,0
122842160611,0,0,0,0,0,0,275,0,0,122842237611,0,0,0,0,0,0,493,0,0
122843280611,0,0,0,0,0,0,312,0,0,122843357611,0,0,0,0,0,0,456,0,0
122844400611,0,0,0,0,0,0,298,0,0,122844477611,0,0,0,0,0,0,481,0,0
122845520611,0,0,0,0,0,0,283,0,0,122845597611,0,0,0,0,0,0,471,0,0
122846640611,0,0,0,0,0,0,281,0,0,122846717611,0,0,0,0,0,0,445,0,0
122847760611,0,0,0,0,0,0,246,0,0,122847837611,0,0,0,0,0,0,439,0,0
122848880611,0,0,0,0,0,0,279,0,0,122848957611,0,0,0,0,0,0,431,0,0
122850000611,0,0,0,0,0,0,262,0,0,122850077611,0,0,0,0,0,0,503,0,0
122851120611,0,0,0,0,0,0,283,0,0,122851197611,0,0,0,0,0,0,498,0,0
122852240611,0,0,0,0,0,0,238,0,0,122852317611,0,0,0,0,0,0,441,0,0
122853360611,0,0,0,0,0,0,265,0,0,122853437611,0,0,0,0,0,0,481,0,0
122854480611,0,0,0,0,0,0,336,0,0,122854557611,0,0,0,0,0,0,469,0,0
122855600611,0,0,0,0,0,0,254,0,0,122855677611,0,0,0,0,0,0,495,0,0
122856720611,0,0,0,0,0,0,305,0,0,122856797611,0,0,0,0,0,0,459,0,0
122857840611,0,0,0,0,0,0,271,0,0,122857917611,0,0,0,0,0,0,479,0,0
122858960611,0,0,0,0,0,0,244,0,0,122859037611,0,0,0,0,0,0,497,0,0
122860080611,0,0,0,0,0,0,351,0,0,122860157611,0,0,0,0,0,0,491,0,0
122861200611,0,0,0,0,0,0,297,0,0,122861277611,0,0,0,0,0,0,452,0,0
122862320611,0,0,0,0,0,0,282,0,0,122862397611,0,0,0,0,0,0,465,0,0
122863440611,0,0,0,0,0,0,293,0,0,122863517611,0,0,0,0,0,0,432,0,0
122864560611,0,0,0,0,0,0,252,0,0,122864637611,0,0,0,0,0,0,420,0,0
122865680611,0,0,0,0,0,0,313,0,0,122865757611,0,0,0,0,0,0,484,0,0
122866800611,0,0,0,0,0,0,243,0,0,122866877611,0,0,0,0,0,0,437,0,0
122867920611,0,0,0,0,0,0,296,0,0,122867997611,0,0,0,0,0,0,494,0,0
122869040611,0,0,0,0,0,0,306,0,0,122869117611,0,0,0,0,0,0,457,0,0
122870160611,0,0,0,0,0,0,273,0,0,122870237611,0,0,0,0,0,0,475,0,0
122871280611,0,0,0,0,0,0,289,0,0,122871357611,0,0,0,0,0,0,462,0,0
122872400611,0,0,0,0,0,0,269,0,0,122872477611,0,0,0,0,0,0,461,0,0
122873520611,0,0,0,0,0,0,233,0,0,122873597611,0,0,0,0,0,0,477,0,0
122874640611,0,0,0,0,0,0,291,0,0,122874717611,0,0,0,0,0,0,477,0,0
122875760611,0,0,0,0,0,0,262,0,0,122875837611,0,0,0,0,0,0,462,0,0
122876880611,0,0,0,0,0,0,314,0,0,122876957611,0,0,0,0,0,0,498,0,0
122878000611,0,0,0,0,0,0,318,0,0,122878077611,0,0,0,0,0,0,455,0,0
122879120611,0,0,0,0,0,0,293,0,0,122879197611,0,0,0,0,0,0,485,0,0
122880240611,0,0,0,0,0,0,263,0,0,122880317611,0,0,0,0,0,0,447,0,0
122881360611,0,0,0,0,0,0,286,0,0,122881437611,0,0,0,0,0,0,467,0,0
122882480611,0,0,0,0,0,0,280,0,0,122882557611,0,0,0,0,0,0,485,0,0
122883600611,0,0,0,0,0,0,288,0,0,122883677611,0,0,0,0,0,0,484,0,0
122884720611,0,0,0,0,0,0,297,0,0,122884797611,0,0,0,0,0,0,470,0,0
