timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
129503920611,0,0,0,0,0,0,312,0,0,129503997611,0,0,0,0,0,0,428,0,0
129505040611,0,0,0,0,0,0,260,0,0,129505117611,0,0,0,0,0,0,444,0,0
129506160611,0,0,0,0,0,0,261,0,0,129506237611,0,0,0,0,0,0,440,0,0
129507280611,0,0,0,0,0,0,301,0,0,129507357611,0,0,0,0,0,0,439,0,0
129508400611,0,0,0,0,0,0,258,0,0,129508477611,0,0,0,0,0,0,484,0,0
129509520611,0,0,0,0,0,0,244,0,0,129509597611,0,0,0,0,0,0,485,0,0
129510640611,0,0,0,0,0,0,309,0,0,129510717611,0,0,0,0,0,0,497,0,0
129511760611,0,0,0,0,0,0,263,0,0,129511837611,0,0,0,0,0,0,455,0,0
129512880611,0,0,0,0,0,0,270,0,0,129512957611,0,0,0,0,0,0,514,0,0
129514000611,0,0,0,0,0,0,221,0,0,129514077611,0,0,0,0,0,0,472,0,0
129515120611,0,0,0,0,0,0,290,0,0,129515197611,0,0,0,0,0,0,429,0,0
129516240611,0,0,0,0,0,0,265,0,0,129516317611,0,0,0,0,0,0,422,0,0
129517360611,0,0,0,0,0,0,239,0,0,129517437611,0,0,0,0,0,0,526,0,0
129518480611,0,0,0,0,0,0,298,0,0,129518557611,0,0,0,0,0,0,503,0,0
129519600611,0,0,0,0,0,0,340,0,0,129519677611,0,0,0,0,0,0,451,0,0
129520720611,0,0,0,0,0,0,281,0,0,129520797611,0,0,0,0,0,0,452,0,0
129521840611,0,0,0,0,0,0,233,0,0,129521917611,0,0,0,0,0,0,496,0,0
129522960611,0,0,0,0,0,0,257,0,0,129523037611,0,0,0,0,0,0,444,0,0
129524080611,0,0,0,0,0,0,325,0,0,129524157611,0,0,0,0,0,0,472,0,0
129525200611,0,0,0,0,0,0,294,0,0,129525277611,0,0,0,0,0,0,449,0,0
129526320611,0,0,0,0,0,0,251,0,0,129526397611,0,0,0,0,0,0,455,0,0
129527440611,0,0,0,0,0,0,291,0,0,129527517611,0,0,0,0,0,0,501,0,0
129528560611,0,0,0,0,0,0,301,0,0,129528637611,0,0,0,0,0,0,474,0,0
129529680611,0,0,0,0,0,0,284,0,0,129529757611,0,0,0,0,0,0,504,0,0
129530800611,0,0,0,0,0,0,326,0,0,129530877611,0,0,0,0,0,0,481,0,0
129531920611,0,0,0,0,0,0,231,0,0,129531997611,0,0,0,0,0,0,457,0,0
129533040611,0,0,0,0,0,0,848,0,0,129533117611,0,0,0,0,0,0,-465,0,0
129534160611,0,0,0,0,0,0,6696,0,0,129534237611,0,0,0,0,0,0,-558,0,0
129535280611,0,0,0,0,0,0,6753,0,0,129535357611,0,0,0,0,0,0,-588,0,0
129536400611,0,0,0,0,0,0,6756,0,0,129536477611,0,0,0,0,0,0,-607,0,0
129537520611,0,0,0,0,0,0,6764,0,0,129537597611,0,0,0,0,0,0,-589,0,0
129538640611,0,0,0,0,0,0,6724,0,0,129538717611,0,0,0,0,0,0,-567,0,0
129539760611,0,0,0,0,0,0,6753,0,0,129539837611,0,0,0,0,0,0,-556,0,0
129540880611,0,0,0,0,0,0,6666,0,0,129540957611,0,0,0,0,0,0,-535,0,0
129542000611,0,0,0,0,0,0,6167,0,0,129542077611,0,0,0,0,0,0,440,0,0
129543120611,0,0,0,0,0,0,260,0,0,129543197611,0,0,0,0,0,0,462,0,0
129544240611,0,0,0,0,0,0,303,0,0,129544317611,0,0,0,0,0,0,441,0,0
129545360611,0,0,0,0,0,0,305,0,0,129545437611,0,0,0,0,0,0,488,0,0
129546480611,0,0,0,0,0,0,304,0,0,129546557611,0,0,0,0,0,0,531,0,0
129547600611,0,0,0,0,0,0,303,0,0,129547677611,0,0,0,0,0,0,433,0,0
129548720611,0,0,0,0,0,0,245,0,0,129548797611,0,0,0,0,0,0,506,0,0
129549840611,0,0,0,0,0,0,305,0,0,129549917611,0,0,0,0,0,0,438,0,0
129550960611,0,0,0,0,0,0,292,0,0,129551037611,0,0,0,0,0,0,19,0,0
129552080611,0,0,0,0,0,0,6685,0,0,129552157611,0,0,0,0,0,0,-585,0,0
129553200611,0,0,0,0,0,0,6686,0,0,129553277611,0,0,0,0,0,0,-547,0,0
129554320611,0,0,0,0,0,0,6655,0,0,129554397611,0,0,0,0,0,0,-587,0,0
129555440611,0,0,0,0,0,0,6706,0,0,129555517611,0,0,0,0,0,0,-563,0,0
129556560611,0,0,0,0,0,0,6682,0,0,129556637611,0,0,0,0,0,0,-535,0,0
129557680611,0,0,0,0,0,0,6706,0,0,129557757611,0,0,0,0,0,0,-561,0,0
129558800611,0,0,0,0,0,0,6673,0,0,129558877611,0,0,0,0,0,0,-597,0,0
129559920611,0,0,0,0,0,0,6689,0,0,129559997611,0,0,0,0,0,0,-559,0,0
129561040611,0,0,0,0,0,0,319,0,0,129561117611,0,0,0,0,0,0,437,0,0
129562160611,0,0,0,0,0,0,301,0,0,129562237611,0,0,0,0,0,0,475,0,0
129563280611,0,0,0,0,0,0,294,0,0,129563357611,0,0,0,0,0,0,462,0,0
129564400611,0,0,0,0,0,0,295,0,0,129564477611,0,0,0,0,0,0,424,0,0
129565520611,0,0,0,0,0,0,298,0,0,129565597611,0,0,0,0,0,0,479,0,0
129566640611,0,0,0,0,0,0,298,0,0,129566717611,0,0,0,0,0,0,475,0,0
129567760611,0,0,0,0,0,0,231,0,0,129567837611,0,0,0,0,0,0,452,0,0
129568880611,0,0,0,0,0,0,292,0,0,129568957611,0,0,0,0,0,0,495,0,0
129570000611,0,0,0,0,0,0,6730,0,0,129570077611,0,0,0,0,0,0,-630,0,0
129571120611,0,0,0,0,0,0,6755,0,0,129571197611,0,0,0,0,0,0,-562,0,0
129572240611,0,0,0,0,0,0,6765,0,0,129572317611,0,0,0,0,0,0,-572,0,0
129573360611,0,0,0,0,0,0,6689,0,0,129573437611,0,0,0,0,0,0,-576,0,0
129574480611,0,0,0,0,0,0,6715,0,0,129574557611,0,0,0,0,0,0,-571,0,0
129575600611,0,0,0,0,0,0,6684,0,0,129575677611,0,0,0,0,0,0,-630,0,0
129576720611,0,0,0,0,0,0,6700,0,0,129576797611,0,0,0,0,0,0,-578,0,0
129577840611,0,0,0,0,0,0,6703,0,0,129577917611,0,0,0,0,0,0,-545,0,0
129578960611,0,0,0,0,0,0,285,0,0,129579037611,0,0,0,0,0,0,477,0,0
129580080611,0,0,0,0,0,0,318,0,0,129580157611,0,0,0,0,0,0,485,0,0
129581200611,0,0,0,0,0,0,269,0,0,129581277611,0,0,0,0,0,0,477,0,0
129582320611,0,0,0,0,0,0,294,0,0,129582397611,0,0,0,0,0,0,444,0,0
129583440611,0,0,0,0,0,0,274,0,0,129583517611,0,0,0,0,0,0,476,0,0
129584560611,0,0,0,0,0,0,255,0,0,129584637611,0,0,0,0,0,0,445,0,0
129585680611,0,0,0,0,0,0,295,0,0,129585757611,0,0,0,0,0,0,483,0,0
129586800611,0,0,0,0,0,0,304,0,0,129586877611,0,0,0,0,0,0,450,0,0
129587920611,0,0,0,0,0,0,6710,0,0,129587997611,0,0,0,0,0,0,-603,0,0
129589040611,0,0,0,0,0,0,6743,0,0,129589117611,0,0,0,0,0,0,-655,0,0
129590160611,0,0,0,0,0,0,6680,0,0,129590237611,0,0,0,0,0,0,-609,0,0
129591280611,0,0,0,0,0,0,6716,0,0,129591357611,0,0,0,0,0,0,-611,0,0
129592400611,0,0,0,0,0,0,6704,0,0,129592477611,0,0,0,0,0,0,-631,0,0
129593520611,0,0,0,0,0,0,6690,0,0,129593597611,0,0,0,0,0,0,-616,0,0
129594640611,0,0,0,0,0,0,6700,0,0,129594717611,0,0,0,0,0,0,-548,0,0
129595760611,0,0,0,0,0,0,6725,0,0,129595837611,0,0,0,0,0,0,-577,0,0
129596880611,0,0,0,0,0,0,324,0,0,129596957611,0,0,0,0,0,0,476,0,0
129598000611,0,0,0,0,0,0,278,0,0,129598077611,0,0,0,0,0,0,481,0,0
129599120611,0,0,0,0,0,0,294,0,0,129599197611,0,0,0,0,0,0,489,0,0
129600240611,0,0,0,0,0,0,318,0,0,129600317611,0,0,0,0,0,0,475,0,0
129601360611,0,0,0,0,0,0,268,0,0,129601437611,0,0,0,0,0,0,472,0,0
129602480611,0,0,0,0,0,0,290,0,0,129602557611,0,0,0,0,0,0,466,0,0
129603600611,0,0,0,0,0,0,274,0,0,129603677611,0,0,0,0,0,0,505,0,0
129604720611,0,0,0,0,0,0,317,0,0,129604797611,0,0,0,0,0,0,507,0,0
129605840611,0,0,0,0,0,0,6690,0,0,129605917611,0,0,0,0,0,0,-563,0,0
129606960611,0,0,0,0,0,0,6717,0,0,129607037611,0,0,0,0,0,0,-509,0,0
129608080611,0,0,0,0,0,0,6717,0,0,129608157611,0,0,0,0,0,0,-523,0,0
129609200611,0,0,0,0,0,0,6742,0,0,129609277611,0,0,0,0,0,0,-611,0,0
129610320611,0,0,0,0,0,0,6755,0,0,129610397611,0,0,0,0,0,0,-569,0,0
129611440611,0,0,0,0,0,0,6708,0,0,129611517611,0,0,0,0,0,0,-583,0,0
129612560611,0,0,0,0,0,0,6715,0,0,129612637611,0,0,0,0,0,0,-547,0,0
129613680611,0,0,0,0,0,0,6754,0,0,129613757611,0,0,0,0,0,0,-577,0,0
129614800611,0,0,0,0,0,0,327,0,0,129614877611,0,0,0,0,0,0,476,0,0
129615920611,0,0,0,0,0,0,298,0,0,129615997611,0,0,0,0,0,0,515,0,0
129617040611,0,0,0,0,0,0,319,0,0,129617117611,0,0,0,0,0,0,511,0,0
129618160611,0,0,0,0,0,0,325,0,0,129618237611,0,0,0,0,0,0,450,0,0
129619280611,0,0,0,0,0,0,282,0,0,129619357611,0,0,0,0,0,0,395,0,0
129620400611,0,0,0,0,0,0,274,0,0,129620477611,0,0,0,0,0,0,432,0,0
129621520611,0,0,0,0,0,0,284,0,0,129621597611,0,0,0,0,0,0,501,0,0
129622640611,0,0,0,0,0,0,292,0,0,129622717611,0,0,0,0,0,0,462,0,0
129623760611,0,0,0,0,0,0,6743,0,0,129623837611,0,0,0,0,0,0,-527,0,0
129624880611,0,0,0,0,0,0,6696,0,0,129624957611,0,0,0,0,0,0,-580,0,0
129626000611,0,0,0,0,0,0,6639,0,0,129626077611,0,0,0,0,0,0,-559,0,0
129627120611,0,0,0,0,0,0,6743,0,0,129627197611,0,0,0,0,0,0,-571,0,0
129628240611,0,0,0,0,0,0,6724,0,0,129628317611,0,0,0,0,0,0,-586,0,0
129629360611,0,0,0,0,0,0,6702,0,0,129629437611,0,0,0,0,0,0,-567,0,0
129630480611,0,0,0,0,0,0,6725,0,0,129630557611,0,0,0,0,0,0,-542,0,0
129631600611,0,0,0,0,0,0,6711,0,0,129631677611,0,0,0,0,0,0,-588,0,0
129632720611,0,0,0,0,0,0,324,0,0,129632797611,0,0,0,0,0,0,458,0,0
129633840611,0,0,0,0,0,0,261,0,0,129633917611,0,0,0,0,0,0,476,0,0
129634960611,0,0,0,0,0,0,279,0,0,129635037611,0,0,0,0,0,0,467,0,0
129636080611,0,0,0,0,0,0,314,0,0,129636157611,0,0,0,0,0,0,523,0,0
129637200611,0,0,0,0,0,0,287,0,0,129637277611,0,0,0,0,0,0,508,0,0
129638320611,0,0,0,0,0,0,278,0,0,129638397611,0,0,0,0,0,0,443,0,0
129639440611,0,0,0,0,0,0,253,0,0,129639517611,0,0,0,0,0,0,390,0,0
129640560611,0,0,0,0,0,0,325,0,0,129640637611,0,0,0,0,0,0,466,0,0
129641680611,0,0,0,0,0,0,6720,0,0,129641757611,0,0,0,0,0,0,-547,0,0
129642800611,0,0,0,0,0,0,6696,0,0,129642877611,0,0,0,0,0,0,-580,0,0
129643920611,0,0,0,0,0,0,6722,0,0,129643997611,0,0,0,0,0,0,-578,0,0
129645040611,0,0,0,0,0,0,6745,0,0,129645117611,0,0,0,0,0,0,-610,0,0
129646160611,0,0,0,0,0,0,6698,0,0,129646237611,0,0,0,0,0,0,-570,0,0
129647280611,0,0,0,0,0,0,6696,0,0,129647357611,0,0,0,0,0,0,-616,0,0
129648400611,0,0,0,0,0,0,6708,0,0,129648477611,0,0,0,0,0,0,-583,0,0
129649520611,0,0,0,0,0,0,6657,0,0,129649597611,0,0,0,0,0,0,-559,0,0
129650640611,0,0,0,0,0,0,318,0,0,129650717611,0,0,0,0,0,0,462,0,0
129651760611,0,0,0,0,0,0,221,0,0,129651837611,0,0,0,0,0,0,493,0,0
129652880611,0,0,0,0,0,0,292,0,0,129652957611,0,0,0,0,0,0,416,0,0
129654000611,0,0,0,0,0,0,232,0,0,129654077611,0,0,0,0,0,0,444,0,0
129655120611,0,0,0,0,0,0,287,0,0,129655197611,0,0,0,0,0,0,454,0,0
129656240611,0,0,0,0,0,0,300,0,0,129656317611,0,0,0,0,0,0,428,0,0
129657360611,0,0,0,0,0,0,283,0,0,129657437611,0,0,0,0,0,0,445,0,0
129658480611,0,0,0,0,0,0,270,0,0,129658557611,0,0,0,0,0,0,428,0,0
129659600611,0,0,0,0,0,0,6735,0,0,129659677611,0,0,0,0,0,0,-517,0,0
129660720611,0,0,0,0,0,0,6679,0,0,129660797611,0,0,0,0,0,0,-597,0,0
129661840611,0,0,0,0,0,0,6763,0,0,129661917611,0,0,0,0,0,0,-571,0,0
129662960611,0,0,0,0,0,0,6658,0,0,129663037611,0,0,0,0,0,0,-601,0,0
129664080611,0,0,0,0,0,0,6745,0,0,129664157611,0,0,0,0,0,0,-579,0,0
129665200611,0,0,0,0,0,0,6702,0,0,129665277611,0,0,0,0,0,0,-602,0,0
129666320611,0,0,0,0,0,0,6722,0,0,129666397611,0,0,0,0,0,0,-540,0,0
129667440611,0,0,0,0,0,0,6740,0,0,129667517611,0,0,0,0,0,0,-572,0,0
129668560611,0,0,0,0,0,0,302,0,0,129668637611,0,0,0,0,0,0,492,0,0
129669680611,0,0,0,0,0,0,274,0,0,129669757611,0,0,0,0,0,0,470,0,0
129670800611,0,0,0,0,0,0,248,0,0,129670877611,0,0,0,0,0,0,445,0,0
129671920611,0,0,0,0,0,0,261,0,0,129671997611,0,0,0,0,0,0,488,0,0
129673040611,0,0,0,0,0,0,288,0,0,129673117611,0,0,0,0,0,0,493,0,0
129674160611,0,0,0,0,0,0,311,0,0,129674237611,0,0,0,0,0,0,475,0,0
129675280611,0,0,0,0,0,0,245,0,0,129675357611,0,0,0,0,0,0,501,0,0
129676400611,0,0,0,0,0,0,252,0,0,129676477611,0,0,0,0,0,0,464,0,0
129677520611,0,0,0,0,0,0,6693,0,0,129677597611,0,0,0,0,0,0,-548,0,0
129678640611,0,0,0,0,0,0,6703,0,0,129678717611,0,0,0,0,0,0,-585,0,0
129679760611,0,0,0,0,0,0,6714,0,0,129679837611,0,0,0,0,0,0,-613,0,0
129680880611,0,0,0,0,0,0,6711,0,0,129680957611,0,0,0,0,0,0,-568,0,0
129682000611,0,0,0,0,0,0,6732,0,0,129682077611,0,0,0,0,0,0,-601,0,0
129683120611,0,0,0,0,0,0,6714,0,0,129683197611,0,0,0,0,0,0,-586,0,0
129684240611,0,0,0,0,0,0,6669,0,0,129684317611,0,0,0,0,0,0,-512,0,0
129685360611,0,0,0,0,0,0,6739,0,0,129685437611,0,0,0,0,0,0,-597,0,0
129686480611,0,0,0,0,0,0,273,0,0,129686557611,0,0,0,0,0,0,432,0,0
129687600611,0,0,0,0,0,0,317,0,0,129687677611,0,0,0,0,0,0,508,0,0
129688720611,0,0,0,0,0,0,300,0,0,129688797611,0,0,0,0,0,0,480,0,0
129689840611,0,0,0,0,0,0,283,0,0,129689917611,0,0,0,0,0,0,453,0,0
129690960611,0,0,0,0,0,0,340,0,0,129691037611,0,0,0,0,0,0,475,0,0
129692080611,0,0,0,0,0,0,272,0,0,129692157611,0,0,0,0,0,0,436,0,0
129693200611,0,0,0,0,0,0,249,0,0,129693277611,0,0,0,0,0,0,492,0,0
129694320611,0,0,0,0,0,0,315,0,0,129694397611,0,0,0,0,0,0,452,0,0
129695440611,0,0,0,0,0,0,6623,0,0,129695517611,0,0,0,0,0,0,-542,0,0
129696560611,0,0,0,0,0,0,6707,0,0,129696637611,0,0,0,0,0,0,-605,0,0
129697680611,0,0,0,0,0,0,6676,0,0,129697757611,0,0,0,0,0,0,-593,0,0
129698800611,0,0,0,0,0,0,6743,0,0,129698877611,0,0,0,0,0,0,-606,0,0
129699920611,0,0,0,0,0,0,6748,0,0,129699997611,0,0,0,0,0,0,-548,0,0
129701040611,0,0,0,0,0,0,6708,0,0,129701117611,0,0,0,0,0,0,-558,0,0
129702160611,0,0,0,0,0,0,6688,0,0,129702237611,0,0,0,0,0,0,-588,0,0
129703280611,0,0,0,0,0,0,6716,0,0,129703357611,0,0,0,0,0,0,-591,0,0
129704400611,0,0,0,0,0,0,341,0,0,129704477611,0,0,0,0,0,0,452,0,0
129705520611,0,0,0,0,0,0,277,0,0,129705597611,0,0,0,0,0,0,458,0,0
129706640611,0,0,0,0,0,0,272,0,0,129706717611,0,0,0,0,0,0,425,0,0
129707760611,0,0,0,0,0,0,284,0,0,129707837611,0,0,0,0,0,0,470,0,0
129708880611,0,0,0,0,0,0,269,0,0,129708957611,0,0,0,0,0,0,472,0,0
129710000611,0,0,0,0,0,0,306,0,0,129710077611,0,0,0,0,0,0,479,0,0
129711120611,0,0,0,0,0,0,326,0,0,129711197611,0,0,0,0,0,0,535,0,0
129712240611,0,0,0,0,0,0,293,0,0,129712317611,0,0,0,0,0,0,444,0,0
129713360611,0,0,0,0,0,0,5452,0,0,129713437611,0,0,0,0,0,0,-575,0,0
129714480611,0,0,0,0,0,0,6717,0,0,129714557611,0,0,0,0,0,0,-603,0,0
129715600611,0,0,0,0,0,0,6692,0,0,129715677611,0,0,0,0,0,0,-595,0,0
129716720611,0,0,0,0,0,0,6707,0,0,129716797611,0,0,0,0,0,0,-602,0,0
129717840611,0,0,0,0,0,0,6715,0,0,129717917611,0,0,0,0,0,0,-622,0,0
129718960611,0,0,0,0,0,0,6678,0,0,129719037611,0,0,0,0,0,0,-558,0,0
129720080611,0,0,0,0,0,0,6698,0,0,129720157611,0,0,0,0,0,0,-596,0,0
129721200611,0,0,0,0,0,0,6738,0,0,129721277611,0,0,0,0,0,0,-581,0,0
129722320611,0,0,0,0,0,0,6008,0,0,129722397611,0,0,0,0,0,0,499,0,0
129723440611,0,0,0,0,0,0,278,0,0,129723517611,0,0,0,0,0,0,457,0,0
129724560611,0,0,0,0,0,0,250,0,0,129724637611,0,0,0,0,0,0,513,0,0
129725680611,0,0,0,0,0,0,274,0,0,129725757611,0,0,0,0,0,0,459,0,0
129726800611,0,0,0,0,0,0,303,0,0,129726877611,0,0,0,0,0,0,456,0,0
129727920611,0,0,0,0,0,0,305,0,0,129727997611,0,0,0,0,0,0,431,0,0
129729040611,0,0,0,0,0,0,294,0,0,129729117611,0,0,0,0,0,0,474,0,0
129730160611,0,0,0,0,0,0,280,0,0,129730237611,0,0,0,0,0,0,476,0,0
129731280611,0,0,0,0,0,0,304,0,0,129731357611,0,0,0,0,0,0,12,0,0
129732400611,0,0,0,0,0,0,6699,0,0,129732477611,0,0,0,0,0,0,-592,0,0
129733520611,0,0,0,0,0,0,6711,0,0,129733597611,0,0,0,0,0,0,-588,0,0
129734640611,0,0,0,0,0,0,6663,0,0,129734717611,0,0,0,0,0,0,-598,0,0
129735760611,0,0,0,0,0,0,6711,0,0,129735837611,0,0,0,0,0,0,-566,0,0
129736880611,0,0,0,0,0,0,6674,0,0,129736957611,0,0,0,0,0,0,-571,0,0
129738000611,0,0,0,0,0,0,6703,0,0,129738077611,0,0,0,0,0,0,-589,0,0
129739120611,0,0,0,0,0,0,6697,0,0,129739197611,0,0,0,0,0,0,-534,0,0
129740240611,0,0,0,0,0,0,6716,0,0,129740317611,0,0,0,0,0,0,-547,0,0
129741360611,0,0,0,0,0,0,270,0,0,129741437611,0,0,0,0,0,0,490,0,0
129742480611,0,0,0,0,0,0,280,0,0,129742557611,0,0,0,0,0,0,472,0,0
129743600611,0,0,0,0,0,0,247,0,0,129743677611,0,0,0,0,0,0,473,0,0
129744720611,0,0,0,0,0,0,259,0,0,129744797611,0,0,0,0,0,0,490,0,0
129745840611,0,0,0,0,0,0,304,0,0,129745917611,0,0,0,0,0,0,477,0,0
129746960611,0,0,0,0,0,0,274,0,0,129747037611,0,0,0,0,0,0,477,0,0
129748080611,0,0,0,0,0,0,258,0,0,129748157611,0,0,0,0,0,0,471,0,0
129749200611,0,0,0,0,0,0,311,0,0,129749277611,0,0,0,0,0,0,495,0,0
129750320611,0,0,0,0,0,0,273,0,0,129750397611,0,0,0,0,0,0,481,0,0
129751440611,0,0,0,0,0,0,319,0,0,129751517611,0,0,0,0,0,0,485,0,0
129752560611,0,0,0,0,0,0,286,0,0,129752637611,0,0,0,0,0,0,431,0,0
129753680611,0,0,0,0,0,0,262,0,0,129753757611,0,0,0,0,0,0,468,0,0
129754800611,0,0,0,0,0,0,296,0,0,129754877611,0,0,0,0,0,0,483,0,0
129755920611,0,0,0,0,0,0,296,0,0,129755997611,0,0,0,0,0,0,504,0,0
129757040611,0,0,0,0,0,0,265,0,0,129757117611,0,0,0,0,0,0,448,0,0
129758160611,0,0,0,0,0,0,249,0,0,129758237611,0,0,0,0,0,0,464,0,0
129759280611,0,0,0,0,0,0,324,0,0,129759357611,0,0,0,0,0,0,478,0,0
129760400611,0,0,0,0,0,0,281,0,0,129760477611,0,0,0,0,0,0,478,0,0
129761520611,0,0,0,0,0,0,256,0,0,129761597611,0,0,0,0,0,0,435,0,0
129762640611,0,0,0,0,0,0,314,0,0,129762717611,0,0,0,0,0,0,472,0,0
129763760611,0,0,0,0,0,0,254,0,0,129763837611,0,0,0,0,0,0,468,0,0
129764880611,0,0,0,0,0,0,266,0,0,129764957611,0,0,0,0,0,0,477,0,0
129766000611,0,0,0,0,0,0,260,0,0,129766077611,0,0,0,0,0,0,453,0,0
129767120611,0,0,0,0,0,0,254,0,0,129767197611,0,0,0,0,0,0,509,0,0
129768240611,0,0,0,0,0,0,292,0,0,129768317611,0,0,0,0,0,0,431,0,0
129769360611,0,0,0,0,0,0,284,0,0,129769437611,0,0,0,0,0,0,406,0,0
129770480611,0,0,0,0,0,0,264,0,0,129770557611,0,0,0,0,0,0,474,0,0
129771600611,0,0,0,0,0,0,254,0,0,129771677611,0,0,0,0,0,0,520,0,0
129772720611,0,0,0,0,0,0,279,0,0,129772797611,0,0,0,0,0,0,498,0,0
129773840611,0,0,0,0,0,0,317,0,0,129773917611,0,0,0,0,0,0,473,0,0
129774960611,0,0,0,0,0,0,287,0,0,129775037611,0,0,0,0,0,0,512,0,0
129776080611,0,0,0,0,0,0,236,0,0,129776157611,0,0,0,0,0,0,449,0,0
129777200611,0,0,0,0,0,0,285,0,0,129777277611,0,0,0,0,0,0,479,0,0
129778320611,0,0,0,0,0,0,272,0,0,129778397611,0,0,0,0,0,0,409,0,0
129779440611,0,0,0,0,0,0,247,0,0,129779517611,0,0,0,0,0,0,424,0,0
129780560611,0,0,0,0,0,0,285,0,0,129780637611,0,0,0,0,0,0,467,0,0
129781680611,0,0,0,0,0,0,269,0,0,129781757611,0,0,0,0,0,0,412,0,0
129782800611,0,0,0,0,0,0,258,0,0,129782877611,0,0,0,0,0,0,493,0,0
129783920611,0,0,0,0,0,0,291,0,0,129783997611,0,0,0,0,0,0,479,0,0
129785040611,0,0,0,0,0,0,296,0,0,129785117611,0,0,0,0,0,0,452,0,0
129786160611,0,0,0,0,0,0,260,0,0,129786237611,0,0,0,0,0,0,455,0,0
129787280611,0,0,0,0,0,0,260,0,0,129787357611,0,0,0,0,0,0,488,0,0
129788400611,0,0,0,0,0,0,261,0,0,129788477611,0,0,0,0,0,0,469,0,0
129789520611,0,0,0,0,0,0,289,0,0,129789597611,0,0,0,0,0,0,436,0,0
129790640611,0,0,0,0,0,0,335,0,0,129790717611,0,0,0,0,0,0,477,0,0
129791760611,0,0,0,0,0,0,260,0,0,129791837611,0,0,0,0,0,0,437,0,0
129792880611,0,0,0,0,0,0,259,0,0,129792957611,0,0,0,0,0,0,486,0,0
129794000611,0,0,0,0,0,0,235,0,0,129794077611,0,0,0,0,0,0,460,0,0
129795120611,0,0,0,0,0,0,294,0,0,129795197611,0,0,0,0,0,0,472,0,0
129796240611,0,0,0,0,0,0,265,0,0,129796317611,0,0,0,0,0,0,445,0,0
129797360611,0,0,0,0,0,0,260,0,0,129797437611,0,0,0,0,0,0,479,0,0
129798480611,0,0,0,0,0,0,271,0,0,129798557611,0,0,0,0,0,0,502,0,0
129799600611,0,0,0,0,0,0,305,0,0,129799677611,0,0,0,0,0,0,422,0,0
