timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
101544240611,0,0,0,0,0,0,288,0,0,101544317611,0,0,0,0,0,0,474,0,0
101545360611,0,0,0,0,0,0,6697,0,0,101545437611,0,0,0,0,0,0,-588,0,0
101546480611,0,0,0,0,0,0,6708,0,0,101546557611,0,0,0,0,0,0,-649,0,0
101547600611,0,0,0,0,0,0,6745,0,0,101547677611,0,0,0,0,0,0,-550,0,0
101548720611,0,0,0,0,0,0,6706,0,0,101548797611,0,0,0,0,0,0,-560,0,0
101549840611,0,0,0,0,0,0,6672,0,0,101549917611,0,0,0,0,0,0,-575,0,0
101550960611,0,0,0,0,0,0,6738,0,0,101551037611,0,0,0,0,0,0,-583,0,0
101552080611,0,0,0,0,0,0,6693,0,0,101552157611,0,0,0,0,0,0,-553,0,0
101553200611,0,0,0,0,0,0,6703,0,0,101553277611,0,0,0,0,0,0,-587,0,0
101554320611,0,0,0,0,0,0,236,0,0,101554397611,0,0,0,0,0,0,494,0,0
101555440611,0,0,0,0,0,0,231,0,0,101555517611,0,0,0,0,0,0,483,0,0
101556560611,0,0,0,0,0,0,252,0,0,101556637611,0,0,0,0,0,0,480,0,0
101557680611,0,0,0,0,0,0,228,0,0,101557757611,0,0,0,0,0,0,522,0,0
101558800611,0,0,0,0,0,0,237,0,0,101558877611,0,0,0,0,0,0,485,0,0
101559920611,0,0,0,0,0,0,259,0,0,101559997611,0,0,0,0,0,0,457,0,0
101561040611,0,0,0,0,0,0,256,0,0,101561117611,0,0,0,0,0,0,473,0,0
101562160611,0,0,0,0,0,0,231,0,0,101562237611,0,0,0,0,0,0,462,0,0
101563280611,0,0,0,0,0,0,6705,0,0,101563357611,0,0,0,0,0,0,-567,0,0
101564400611,0,0,0,0,0,0,6667,0,0,101564477611,0,0,0,0,0,0,-639,0,0
101565520611,0,0,0,0,0,0,6669,0,0,101565597611,0,0,0,0,0,0,-561,0,0
101566640611,0,0,0,0,0,0,6699,0,0,101566717611,0,0,0,0,0,0,-606,0,0
101567760611,0,0,0,0,0,0,6668,0,0,101567837611,0,0,0,0,0,0,-607,0,0
101568880611,0,0,0,0,0,0,6699,0,0,101568957611,0,0,0,0,0,0,-529,0,0
101570000611,0,0,0,0,0,0,6662,0,0,101570077611,0,0,0,0,0,0,-619,0,0
101571120611,0,0,0,0,0,0,6689,0,0,101571197611,0,0,0,0,0,0,-603,0,0
101572240611,0,0,0,0,0,0,259,0,0,101572317611,0,0,0,0,0,0,439,0,0
101573360611,0,0,0,0,0,0,272,0,0,101573437611,0,0,0,0,0,0,480,0,0
101574480611,0,0,0,0,0,0,290,0,0,101574557611,0,0,0,0,0,0,505,0,0
101575600611,0,0,0,0,0,0,317,0,0,101575677611,0,0,0,0,0,0,476,0,0
101576720611,0,0,0,0,0,0,317,0,0,101576797611,0,0,0,0,0,0,353,0,0
101577840611,0,0,0,0,0,0,263,0,0,101577917611,0,0,0,0,0,0,494,0,0
101578960611,0,0,0,0,0,0,257,0,0,101579037611,0,0,0,0,0,0,515,0,0
101580080611,0,0,0,0,0,0,262,0,0,101580157611,0,0,0,0,0,0,460,0,0
101581200611,0,0,0,0,0,0,6696,0,0,101581277611,0,0,0,0,0,0,-600,0,0
101582320611,0,0,0,0,0,0,6637,0,0,101582397611,0,0,0,0,0,0,-605,0,0
101583440611,0,0,0,0,0,0,6676,0,0,101583517611,0,0,0,0,0,0,-568,0,0
101584560611,0,0,0,0,0,0,6733,0,0,101584637611,0,0,0,0,0,0,-581,0,0
101585680611,0,0,0,0,0,0,6704,0,0,101585757611,0,0,0,0,0,0,-578,0,0
101586800611,0,0,0,0,0,0,6701,0,0,101586877611,0,0,0,0,0,0,-579,0,0
101587920611,0,0,0,0,0,0,6693,0,0,101587997611,0,0,0,0,0,0,-568,0,0
101589040611,0,0,0,0,0,0,6693,0,0,101589117611,0,0,0,0,0,0,-603,0,0
101590160611,0,0,0,0,0,0,245,0,0,101590237611,0,0,0,0,0,0,455,0,0
101591280611,0,0,0,0,0,0,286,0,0,101591357611,0,0,0,0,0,0,519,0,0
101592400611,0,0,0,0,0,0,235,0,0,101592477611,0,0,0,0,0,0,447,0,0
101593520611,0,0,0,0,0,0,267,0,0,101593597611,0,0,0,0,0,0,455,0,0
101594640611,0,0,0,0,0,0,284,0,0,101594717611,0,0,0,0,0,0,505,0,0
101595760611,0,0,0,0,0,0,268,0,0,101595837611,0,0,0,0,0,0,455,0,0
101596880611,0,0,0,0,0,0,231,0,0,101596957611,0,0,0,0,0,0,521,0,0
101598000611,0,0,0,0,0,0,298,0,0,101598077611,0,0,0,0,0,0,433,0,0
101599120611,0,0,0,0,0,0,6671,0,0,101599197611,0,0,0,0,0,0,-560,0,0
101600240611,0,0,0,0,0,0,6717,0,0,101600317611,0,0,0,0,0,0,-570,0,0
101601360611,0,0,0,0,0,0,6717,0,0,101601437611,0,0,0,0,0,0,-563,0,0
101602480611,0,0,0,0,0,0,6673,0,0,101602557611,0,0,0,0,0,0,-576,0,0
101603600611,0,0,0,0,0,0,6716,0,0,101603677611,0,0,0,0,0,0,-589,0,0
101604720611,0,0,0,0,0,0,6726,0,0,101604797611,0,0,0,0,0,0,-581,0,0
101605840611,0,0,0,0,0,0,6751,0,0,101605917611,0,0,0,0,0,0,-554,0,0
101606960611,0,0,0,0,0,0,6728,0,0,101607037611,0,0,0,0,0,0,-572,0,0
101608080611,0,0,0,0,0,0,287,0,0,101608157611,0,0,0,0,0,0,428,0,0
101609200611,0,0,0,0,0,0,294,0,0,101609277611,0,0,0,0,0,0,434,0,0
101610320611,0,0,0,0,0,0,303,0,0,101610397611,0,0,0,0,0,0,459,0,0
101611440611,0,0,0,0,0,0,302,0,0,101611517611,0,0,0,0,0,0,413,0,0
101612560611,0,0,0,0,0,0,283,0,0,101612637611,0,0,0,0,0,0,435,0,0
101613680611,0,0,0,0,0,0,292,0,0,101613757611,0,0,0,0,0,0,445,0,0
101614800611,0,0,0,0,0,0,255,0,0,101614877611,0,0,0,0,0,0,404,0,0
101615920611,0,0,0,0,0,0,259,0,0,101615997611,0,0,0,0,0,0,469,0,0
101617040611,0,0,0,0,0,0,6669,0,0,101617117611,0,0,0,0,0,0,-646,0,0
101618160611,0,0,0,0,0,0,6683,0,0,101618237611,0,0,0,0,0,0,-581,0,0
101619280611,0,0,0,0,0,0,6725,0,0,101619357611,0,0,0,0,0,0,-631,0,0
101620400611,0,0,0,0,0,0,6719,0,0,101620477611,0,0,0,0,0,0,-558,0,0
101621520611,0,0,0,0,0,0,6658,0,0,101621597611,0,0,0,0,0,0,-561,0,0
101622640611,0,0,0,0,0,0,6691,0,0,101622717611,0,0,0,0,0,0,-584,0,0
101623760611,0,0,0,0,0,0,6730,0,0,101623837611,0,0,0,0,0,0,-574,0,0
101624880611,0,0,0,0,0,0,6692,0,0,101624957611,0,0,0,0,0,0,-573,0,0
101626000611,0,0,0,0,0,0,282,0,0,101626077611,0,0,0,0,0,0,452,0,0
101627120611,0,0,0,0,0,0,257,0,0,101627197611,0,0,0,0,0,0,458,0,0
101628240611,0,0,0,0,0,0,255,0,0,101628317611,0,0,0,0,0,0,509,0,0
101629360611,0,0,0,0,0,0,330,0,0,101629437611,0,0,0,0,0,0,508,0,0
101630480611,0,0,0,0,0,0,235,0,0,101630557611,0,0,0,0,0,0,442,0,0
101631600611,0,0,0,0,0,0,290,0,0,101631677611,0,0,0,0,0,0,442,0,0
101632720611,0,0,0,0,0,0,253,0,0,101632797611,0,0,0,0,0,0,480,0,0
101633840611,0,0,0,0,0,0,267,0,0,101633917611,0,0,0,0,0,0,503,0,0
101634960611,0,0,0,0,0,0,6701,0,0,101635037611,0,0,0,0,0,0,-564,0,0
101636080611,0,0,0,0,0,0,6675,0,0,101636157611,0,0,0,0,0,0,-547,0,0
101637200611,0,0,0,0,0,0,6704,0,0,101637277611,0,0,0,0,0,0,-550,0,0
101638320611,0,0,0,0,0,0,6686,0,0,101638397611,0,0,0,0,0,0,-618,0,0
101639440611,0,0,0,0,0,0,6676,0,0,101639517611,0,0,0,0,0,0,-606,0,0
101640560611,0,0,0,0,0,0,6648,0,0,101640637611,0,0,0,0,0,0,-582,0,0
101641680611,0,0,0,0,0,0,6679,0,0,101641757611,0,0,0,0,0,0,-614,0,0
101642800611,0,0,0,0,0,0,6732,0,0,101642877611,0,0,0,0,0,0,-560,0,0
101643920611,0,0,0,0,0,0,278,0,0,101643997611,0,0,0,0,0,0,479,0,0
101645040611,0,0,0,0,0,0,263,0,0,101645117611,0,0,0,0,0,0,432,0,0
101646160611,0,0,0,0,0,0,199,0,0,101646237611,0,0,0,0,0,0,439,0,0
101647280611,0,0,0,0,0,0,311,0,0,101647357611,0,0,0,0,0,0,449,0,0
101648400611,0,0,0,0,0,0,264,0,0,101648477611,0,0,0,0,0,0,485,0,0
101649520611,0,0,0,0,0,0,292,0,0,101649597611,0,0,0,0,0,0,492,0,0
101650640611,0,0,0,0,0,0,285,0,0,101650717611,0,0,0,0,0,0,472,0,0
101651760611,0,0,0,0,0,0,277,0,0,101651837611,0,0,0,0,0,0,464,0,0
101652880611,0,0,0,0,0,0,6700,0,0,101652957611,0,0,0,0,0,0,-595,0,0
101654000611,0,0,0,0,0,0,6710,0,0,101654077611,0,0,0,0,0,0,-585,0,0
101655120611,0,0,0,0,0,0,6712,0,0,101655197611,0,0,0,0,0,0,-583,0,0
101656240611,0,0,0,0,0,0,6672,0,0,101656317611,0,0,0,0,0,0,-585,0,0
101657360611,0,0,0,0,0,0,6699,0,0,101657437611,0,0,0,0,0,0,-574,0,0
101658480611,0,0,0,0,0,0,6637,0,0,101658557611,0,0,0,0,0,0,-541,0,0
101659600611,0,0,0,0,0,0,6680,0,0,101659677611,0,0,0,0,0,0,-568,0,0
101660720611,0,0,0,0,0,0,6734,0,0,101660797611,0,0,0,0,0,0,-601,0,0
101661840611,0,0,0,0,0,0,296,0,0,101661917611,0,0,0,0,0,0,470,0,0
101662960611,0,0,0,0,0,0,336,0,0,101663037611,0,0,0,0,0,0,438,0,0
101664080611,0,0,0,0,0,0,282,0,0,101664157611,0,0,0,0,0,0,469,0,0
101665200611,0,0,0,0,0,0,220,0,0,101665277611,0,0,0,0,0,0,453,0,0
101666320611,0,0,0,0,0,0,293,0,0,101666397611,0,0,0,0,0,0,471,0,0
101667440611,0,0,0,0,0,0,279,0,0,101667517611,0,0,0,0,0,0,513,0,0
101668560611,0,0,0,0,0,0,266,0,0,101668637611,0,0,0,0,0,0,505,0,0
101669680611,0,0,0,0,0,0,279,0,0,101669757611,0,0,0,0,0,0,482,0,0
101670800611,0,0,0,0,0,0,6556,0,0,101670877611,0,0,0,0,0,0,-600,0,0
101671920611,0,0,0,0,0,0,6698,0,0,101671997611,0,0,0,0,0,0,-594,0,0
101673040611,0,0,0,0,0,0,6680,0,0,101673117611,0,0,0,0,0,0,-540,0,0
101674160611,0,0,0,0,0,0,6714,0,0,101674237611,0,0,0,0,0,0,-596,0,0
101675280611,0,0,0,0,0,0,6703,0,0,101675357611,0,0,0,0,0,0,-591,0,0
101676400611,0,0,0,0,0,0,6697,0,0,101676477611,0,0,0,0,0,0,-565,0,0
101677520611,0,0,0,0,0,0,6695,0,0,101677597611,0,0,0,0,0,0,-583,0,0
101678640611,0,0,0,0,0,0,6717,0,0,101678717611,0,0,0,0,0,0,-562,0,0
101679760611,0,0,0,0,0,0,343,0,0,101679837611,0,0,0,0,0,0,464,0,0
101680880611,0,0,0,0,0,0,280,0,0,101680957611,0,0,0,0,0,0,475,0,0
101682000611,0,0,0,0,0,0,230,0,0,101682077611,0,0,0,0,0,0,471,0,0
101683120611,0,0,0,0,0,0,252,0,0,101683197611,0,0,0,0,0,0,457,0,0
101684240611,0,0,0,0,0,0,235,0,0,101684317611,0,0,0,0,0,0,423,0,0
101685360611,0,0,0,0,0,0,237,0,0,101685437611,0,0,0,0,0,0,487,0,0
101686480611,0,0,0,0,0,0,295,0,0,101686557611,0,0,0,0,0,0,448,0,0
101687600611,0,0,0,0,0,0,279,0,0,101687677611,0,0,0,0,0,0,492,0,0
101688720611,0,0,0,0,0,0,4872,0,0,101688797611,0,0,0,0,0,0,-522,0,0
101689840611,0,0,0,0,0,0,6711,0,0,101689917611,0,0,0,0,0,0,-573,0,0
101690960611,0,0,0,0,0,0,6686,0,0,101691037611,0,0,0,0,0,0,-587,0,0
101692080611,0,0,0,0,0,0,6640,0,0,101692157611,0,0,0,0,0,0,-579,0,0
101693200611,0,0,0,0,0,0,6716,0,0,101693277611,0,0,0,0,0,0,-556,0,0
101694320611,0,0,0,0,0,0,6695,0,0,101694397611,0,0,0,0,0,0,-543,0,0
101695440611,0,0,0,0,0,0,6706,0,0,101695517611,0,0,0,0,0,0,-603,0,0
101696560611,0,0,0,0,0,0,6685,0,0,101696637611,0,0,0,0,0,0,-578,0,0
101697680611,0,0,0,0,0,0,6782,0,0,101697757611,0,0,0,0,0,0,430,0,0
101698800611,0,0,0,0,0,0,291,0,0,101698877611,0,0,0,0,0,0,441,0,0
101699920611,0,0,0,0,0,0,276,0,0,101699997611,0,0,0,0,0,0,438,0,0
101701040611,0,0,0,0,0,0,246,0,0,101701117611,0,0,0,0,0,0,426,0,0
101702160611,0,0,0,0,0,0,275,0,0,101702237611,0,0,0,0,0,0,421,0,0
101703280611,0,0,0,0,0,0,314,0,0,101703357611,0,0,0,0,0,0,484,0,0
101704400611,0,0,0,0,0,0,277,0,0,101704477611,0,0,0,0,0,0,484,0,0
101705520611,0,0,0,0,0,0,300,0,0,101705597611,0,0,0,0,0,0,495,0,0
101706640611,0,0,0,0,0,0,234,0,0,101706717611,0,0,0,0,0,0,256,0,0
101707760611,0,0,0,0,0,0,6696,0,0,101707837611,0,0,0,0,0,0,-564,0,0
101708880611,0,0,0,0,0,0,6720,0,0,101708957611,0,0,0,0,0,0,-566,0,0
101710000611,0,0,0,0,0,0,6730,0,0,101710077611,0,0,0,0,0,0,-559,0,0
101711120611,0,0,0,0,0,0,6708,0,0,101711197611,0,0,0,0,0,0,-584,0,0
101712240611,0,0,0,0,0,0,6735,0,0,101712317611,0,0,0,0,0,0,-543,0,0
101713360611,0,0,0,0,0,0,6691,0,0,101713437611,0,0,0,0,0,0,-584,0,0
101714480611,0,0,0,0,0,0,6663,0,0,101714557611,0,0,0,0,0,0,-571,0,0
101715600611,0,0,0,0,0,0,6710,0,0,101715677611,0,0,0,0,0,0,-602,0,0
101716720611,0,0,0,0,0,0,248,0,0,101716797611,0,0,0,0,0,0,463,0,0
101717840611,0,0,0,0,0,0,234,0,0,101717917611,0,0,0,0,0,0,502,0,0
101718960611,0,0,0,0,0,0,243,0,0,101719037611,0,0,0,0,0,0,461,0,0
101720080611,0,0,0,0,0,0,266,0,0,101720157611,0,0,0,0,0,0,485,0,0
101721200611,0,0,0,0,0,0,312,0,0,101721277611,0,0,0,0,0,0,483,0,0
101722320611,0,0,0,0,0,0,250,0,0,101722397611,0,0,0,0,0,0,473,0,0
101723440611,0,0,0,0,0,0,280,0,0,101723517611,0,0,0,0,0,0,474,0,0
101724560611,0,0,0,0,0,0,358,0,0,101724637611,0,0,0,0,0,0,507,0,0
101725680611,0,0,0,0,0,0,6688,0,0,101725757611,0,0,0,0,0,0,-566,0,0
101726800611,0,0,0,0,0,0,6693,0,0,101726877611,0,0,0,0,0,0,-566,0,0
101727920611,0,0,0,0,0,0,6680,0,0,101727997611,0,0,0,0,0,0,-589,0,0
101729040611,0,0,0,0,0,0,6699,0,0,101729117611,0,0,0,0,0,0,-601,0,0
101730160611,0,0,0,0,0,0,6686,0,0,101730237611,0,0,0,0,0,0,-545,0,0
101731280611,0,0,0,0,0,0,6648,0,0,101731357611,0,0,0,0,0,0,-586,0,0
101732400611,0,0,0,0,0,0,6698,0,0,101732477611,0,0,0,0,0,0,-598,0,0
101733520611,0,0,0,0,0,0,6686,0,0,101733597611,0,0,0,0,0,0,-592,0,0
101734640611,0,0,0,0,0,0,232,0,0,101734717611,0,0,0,0,0,0,493,0,0
101735760611,0,0,0,0,0,0,294,0,0,101735837611,0,0,0,0,0,0,471,0,0
101736880611,0,0,0,0,0,0,270,0,0,101736957611,0,0,0,0,0,0,455,0,0
101738000611,0,0,0,0,0,0,304,0,0,101738077611,0,0,0,0,0,0,512,0,0
101739120611,0,0,0,0,0,0,259,0,0,101739197611,0,0,0,0,0,0,455,0,0
101740240611,0,0,0,0,0,0,268,0,0,101740317611,0,0,0,0,0,0,496,0,0
101741360611,0,0,0,0,0,0,267,0,0,101741437611,0,0,0,0,0,0,450,0,0
101742480611,0,0,0,0,0,0,240,0,0,101742557611,0,0,0,0,0,0,476,0,0
101743600611,0,0,0,0,0,0,6734,0,0,101743677611,0,0,0,0,0,0,-574,0,0
101744720611,0,0,0,0,0,0,6693,0,0,101744797611,0,0,0,0,0,0,-608,0,0
101745840611,0,0,0,0,0,0,6702,0,0,101745917611,0,0,0,0,0,0,-541,0,0
101746960611,0,0,0,0,0,0,6708,0,0,101747037611,0,0,0,0,0,0,-611,0,0
101748080611,0,0,0,0,0,0,6662,0,0,101748157611,0,0,0,0,0,0,-552,0,0
101749200611,0,0,0,0,0,0,6673,0,0,101749277611,0,0,0,0,0,0,-568,0,0
101750320611,0,0,0,0,0,0,6707,0,0,101750397611,0,0,0,0,0,0,-534,0,0
101751440611,0,0,0,0,0,0,6704,0,0,101751517611,0,0,0,0,0,0,-622,0,0
101752560611,0,0,0,0,0,0,307,0,0,101752637611,0,0,0,0,0,0,467,0,0
101753680611,0,0,0,0,0,0,280,0,0,101753757611,0,0,0,0,0,0,443,0,0
101754800611,0,0,0,0,0,0,263,0,0,101754877611,0,0,0,0,0,0,504,0,0
101755920611,0,0,0,0,0,0,251,0,0,101755997611,0,0,0,0,0,0,487,0,0
101757040611,0,0,0,0,0,0,265,0,0,101757117611,0,0,0,0,0,0,447,0,0
101758160611,0,0,0,0,0,0,266,0,0,101758237611,0,0,0,0,0,0,462,0,0
101759280611,0,0,0,0,0,0,283,0,0,101759357611,0,0,0,0,0,0,442,0,0
101760400611,0,0,0,0,0,0,269,0,0,101760477611,0,0,0,0,0,0,492,0,0
101761520611,0,0,0,0,0,0,284,0,0,101761597611,0,0,0,0,0,0,452,0,0
101762640611,0,0,0,0,0,0,227,0,0,101762717611,0,0,0,0,0,0,470,0,0
101763760611,0,0,0,0,0,0,277,0,0,101763837611,0,0,0,0,0,0,484,0,0
101764880611,0,0,0,0,0,0,262,0,0,101764957611,0,0,0,0,0,0,443,0,0
101766000611,0,0,0,0,0,0,280,0,0,101766077611,0,0,0,0,0,0,480,0,0
101767120611,0,0,0,0,0,0,338,0,0,101767197611,0,0,0,0,0,0,446,0,0
101768240611,0,0,0,0,0,0,329,0,0,101768317611,0,0,0,0,0,0,428,0,0
101769360611,0,0,0,0,0,0,278,0,0,101769437611,0,0,0,0,0,0,465,0,0
101770480611,0,0,0,0,0,0,252,0,0,101770557611,0,0,0,0,0,0,465,0,0
101771600611,0,0,0,0,0,0,254,0,0,101771677611,0,0,0,0,0,0,506,0,0
101772720611,0,0,0,0,0,0,271,0,0,101772797611,0,0,0,0,0,0,479,0,0
101773840611,0,0,0,0,0,0,277,0,0,101773917611,0,0,0,0,0,0,465,0,0
101774960611,0,0,0,0,0,0,291,0,0,101775037611,0,0,0,0,0,0,479,0,0
101776080611,0,0,0,0,0,0,276,0,0,101776157611,0,0,0,0,0,0,488,0,0
101777200611,0,0,0,0,0,0,238,0,0,101777277611,0,0,0,0,0,0,460,0,0
101778320611,0,0,0,0,0,0,232,0,0,101778397611,0,0,0,0,0,0,484,0,0
101779440611,0,0,0,0,0,0,247,0,0,101779517611,0,0,0,0,0,0,453,0,0
101780560611,0,0,0,0,0,0,268,0,0,101780637611,0,0,0,0,0,0,468,0,0
101781680611,0,0,0,0,0,0,293,0,0,101781757611,0,0,0,0,0,0,498,0,0
101782800611,0,0,0,0,0,0,282,0,0,101782877611,0,0,0,0,0,0,486,0,0
101783920611,0,0,0,0,0,0,269,0,0,101783997611,0,0,0,0,0,0,500,0,0
101785040611,0,0,0,0,0,0,264,0,0,101785117611,0,0,0,0,0,0,499,0,0
101786160611,0,0,0,0,0,0,294,0,0,101786237611,0,0,0,0,0,0,467,0,0
101787280611,0,0,0,0,0,0,323,0,0,101787357611,0,0,0,0,0,0,414,0,0
101788400611,0,0,0,0,0,0,256,0,0,101788477611,0,0,0,0,0,0,447,0,0
101789520611,0,0,0,0,0,0,289,0,0,101789597611,0,0,0,0,0,0,487,0,0
101790640611,0,0,0,0,0,0,300,0,0,101790717611,0,0,0,0,0,0,439,0,0
101791760611,0,0,0,0,0,0,323,0,0,101791837611,0,0,0,0,0,0,449,0,0
101792880611,0,0,0,0,0,0,295,0,0,101792957611,0,0,0,0,0,0,467,0,0
101794000611,0,0,0,0,0,0,254,0,0,101794077611,0,0,0,0,0,0,471,0,0
101795120611,0,0,0,0,0,0,327,0,0,101795197611,0,0,0,0,0,0,464,0,0
101796240611,0,0,0,0,0,0,261,0,0,101796317611,0,0,0,0,0,0,457,0,0
101797360611,0,0,0,0,0,0,259,0,0,101797437611,0,0,0,0,0,0,492,0,0
101798480611,0,0,0,0,0,0,221,0,0,101798557611,0,0,0,0,0,0,429,0,0
101799600611,0,0,0,0,0,0,276,0,0,101799677611,0,0,0,0,0,0,460,0,0
101800720611,0,0,0,0,0,0,342,0,0,101800797611,0,0,0,0,0,0,447,0,0
101801840611,0,0,0,0,0,0,275,0,0,101801917611,0,0,0,0,0,0,457,0,0
101802960611,0,0,0,0,0,0,294,0,0,101803037611,0,0,0,0,0,0,480,0,0
101804080611,0,0,0,0,0,0,278,0,0,101804157611,0,0,0,0,0,0,449,0,0
101805200611,0,0,0,0,0,0,263,0,0,101805277611,0,0,0,0,0,0,450,0,0
101806320611,0,0,0,0,0,0,285,0,0,101806397611,0,0,0,0,0,0,479,0,0
101807440611,0,0,0,0,0,0,287,0,0,101807517611,0,0,0,0,0,0,456,0,0
101808560611,0,0,0,0,0,0,273,0,0,101808637611,0,0,0,0,0,0,468,0,0
101809680611,0,0,0,0,0,0,246,0,0,101809757611,0,0,0,0,0,0,415,0,0
101810800611,0,0,0,0,0,0,284,0,0,101810877611,0,0,0,0,0,0,467,0,0
