timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
128211440611,0,0,0,0,0,0,247,0,0,128211517611,0,0,0,0,0,0,442,0,0
128212560611,0,0,0,0,0,0,261,0,0,128212637611,0,0,0,0,0,0,452,0,0
128213680611,0,0,0,0,0,0,298,0,0,128213757611,0,0,0,0,0,0,504,0,0
128214800611,0,0,0,0,0,0,303,0,0,128214877611,0,0,0,0,0,0,441,0,0
128215920611,0,0,0,0,0,0,305,0,0,128215997611,0,0,0,0,0,0,-433,0,0
128217040611,0,0,0,0,0,0,6740,0,0,128217117611,0,0,0,0,0,0,-593,0,0
128218160611,0,0,0,0,0,0,6730,0,0,128218237611,0,0,0,0,0,0,-573,0,0
128219280611,0,0,0,0,0,0,6709,0,0,128219357611,0,0,0,0,0,0,-545,0,0
128220400611,0,0,0,0,0,0,6689,0,0,128220477611,0,0,0,0,0,0,-618,0,0
128221520611,0,0,0,0,0,0,6698,0,0,128221597611,0,0,0,0,0,0,-577,0,0
128222640611,0,0,0,0,0,0,6730,0,0,128222717611,0,0,0,0,0,0,-528,0,0
128223760611,0,0,0,0,0,0,6681,0,0,128223837611,0,0,0,0,0,0,-527,0,0
128224880611,0,0,0,0,0,0,6738,0,0,128224957611,0,0,0,0,0,0,421,0,0
128226000611,0,0,0,0,0,0,288,0,0,128226077611,0,0,0,0,0,0,458,0,0
128227120611,0,0,0,0,0,0,281,0,0,128227197611,0,0,0,0,0,0,507,0,0
128228240611,0,0,0,0,0,0,297,0,0,128228317611,0,0,0,0,0,0,437,0,0
128229360611,0,0,0,0,0,0,314,0,0,128229437611,0,0,0,0,0,0,468,0,0
128230480611,0,0,0,0,0,0,279,0,0,128230557611,0,0,0,0,0,0,473,0,0
128231600611,0,0,0,0,0,0,273,0,0,128231677611,0,0,0,0,0,0,472,0,0
128232720611,0,0,0,0,0,0,322,0,0,128232797611,0,0,0,0,0,0,477,0,0
128233840611,0,0,0,0,0,0,298,0,0,128233917611,0,0,0,0,0,0,202,0,0
128234960611,0,0,0,0,0,0,6704,0,0,128235037611,0,0,0,0,0,0,-576,0,0
128236080611,0,0,0,0,0,0,6726,0,0,128236157611,0,0,0,0,0,0,-529,0,0
128237200611,0,0,0,0,0,0,6780,0,0,128237277611,0,0,0,0,0,0,-575,0,0
128238320611,0,0,0,0,0,0,6713,0,0,128238397611,0,0,0,0,0,0,-565,0,0
128239440611,0,0,0,0,0,0,6723,0,0,128239517611,0,0,0,0,0,0,-619,0,0
128240560611,0,0,0,0,0,0,6702,0,0,128240637611,0,0,0,0,0,0,-572,0,0
128241680611,0,0,0,0,0,0,6692,0,0,128241757611,0,0,0,0,0,0,-605,0,0
128242800611,0,0,0,0,0,0,6709,0,0,128242877611,0,0,0,0,0,0,-616,0,0
128243920611,0,0,0,0,0,0,263,0,0,128243997611,0,0,0,0,0,0,477,0,0
128245040611,0,0,0,0,0,0,271,0,0,128245117611,0,0,0,0,0,0,448,0,0
128246160611,0,0,0,0,0,0,281,0,0,128246237611,0,0,0,0,0,0,479,0,0
128247280611,0,0,0,0,0,0,286,0,0,128247357611,0,0,0,0,0,0,459,0,0
128248400611,0,0,0,0,0,0,301,0,0,128248477611,0,0,0,0,0,0,491,0,0
128249520611,0,0,0,0,0,0,279,0,0,128249597611,0,0,0,0,0,0,495,0,0
128250640611,0,0,0,0,0,0,369,0,0,128250717611,0,0,0,0,0,0,472,0,0
128251760611,0,0,0,0,0,0,276,0,0,128251837611,0,0,0,0,0,0,477,0,0
128252880611,0,0,0,0,0,0,6684,0,0,128252957611,0,0,0,0,0,0,-539,0,0
128254000611,0,0,0,0,0,0,6726,0,0,128254077611,0,0,0,0,0,0,-568,0,0
128255120611,0,0,0,0,0,0,6737,0,0,128255197611,0,0,0,0,0,0,-578,0,0
128256240611,0,0,0,0,0,0,6723,0,0,128256317611,0,0,0,0,0,0,-595,0,0
128257360611,0,0,0,0,0,0,6684,0,0,128257437611,0,0,0,0,0,0,-608,0,0
128258480611,0,0,0,0,0,0,6673,0,0,128258557611,0,0,0,0,0,0,-578,0,0
128259600611,0,0,0,0,0,0,6741,0,0,128259677611,0,0,0,0,0,0,-562,0,0
128260720611,0,0,0,0,0,0,6693,0,0,128260797611,0,0,0,0,0,0,-583,0,0
128261840611,0,0,0,0,0,0,271,0,0,128261917611,0,0,0,0,0,0,439,0,0
128262960611,0,0,0,0,0,0,285,0,0,128263037611,0,0,0,0,0,0,482,0,0
128264080611,0,0,0,0,0,0,292,0,0,128264157611,0,0,0,0,0,0,452,0,0
128265200611,0,0,0,0,0,0,272,0,0,128265277611,0,0,0,0,0,0,484,0,0
128266320611,0,0,0,0,0,0,332,0,0,128266397611,0,0,0,0,0,0,469,0,0
128267440611,0,0,0,0,0,0,275,0,0,128267517611,0,0,0,0,0,0,441,0,0
128268560611,0,0,0,0,0,0,291,0,0,128268637611,0,0,0,0,0,0,485,0,0
128269680611,0,0,0,0,0,0,337,0,0,128269757611,0,0,0,0,0,0,490,0,0
128270800611,0,0,0,0,0,0,6712,0,0,128270877611,0,0,0,0,0,0,-562,0,0
128271920611,0,0,0,0,0,0,6727,0,0,128271997611,0,0,0,0,0,0,-589,0,0
128273040611,0,0,0,0,0,0,6702,0,0,128273117611,0,0,0,0,0,0,-601,0,0
128274160611,0,0,0,0,0,0,6722,0,0,128274237611,0,0,0,0,0,0,-572,0,0
128275280611,0,0,0,0,0,0,6731,0,0,128275357611,0,0,0,0,0,0,-551,0,0
128276400611,0,0,0,0,0,0,6692,0,0,128276477611,0,0,0,0,0,0,-609,0,0
128277520611,0,0,0,0,0,0,6677,0,0,128277597611,0,0,0,0,0,0,-580,0,0
128278640611,0,0,0,0,0,0,6726,0,0,128278717611,0,0,0,0,0,0,-617,0,0
128279760611,0,0,0,0,0,0,309,0,0,128279837611,0,0,0,0,0,0,460,0,0
128280880611,0,0,0,0,0,0,273,0,0,128280957611,0,0,0,0,0,0,485,0,0
128282000611,0,0,0,0,0,0,252,0,0,128282077611,0,0,0,0,0,0,470,0,0
128283120611,0,0,0,0,0,0,287,0,0,128283197611,0,0,0,0,0,0,479,0,0
128284240611,0,0,0,0,0,0,296,0,0,128284317611,0,0,0,0,0,0,463,0,0
128285360611,0,0,0,0,0,0,291,0,0,128285437611,0,0,0,0,0,0,467,0,0
128286480611,0,0,0,0,0,0,255,0,0,128286557611,0,0,0,0,0,0,496,0,0
128287600611,0,0,0,0,0,0,278,0,0,128287677611,0,0,0,0,0,0,450,0,0
128288720611,0,0,0,0,0,0,6777,0,0,128288797611,0,0,0,0,0,0,-626,0,0
128289840611,0,0,0,0,0,0,6724,0,0,128289917611,0,0,0,0,0,0,-562,0,0
128290960611,0,0,0,0,0,0,6733,0,0,128291037611,0,0,0,0,0,0,-610,0,0
128292080611,0,0,0,0,0,0,6705,0,0,128292157611,0,0,0,0,0,0,-604,0,0
128293200611,0,0,0,0,0,0,6718,0,0,128293277611,0,0,0,0,0,0,-555,0,0
128294320611,0,0,0,0,0,0,6750,0,0,128294397611,0,0,0,0,0,0,-594,0,0
128295440611,0,0,0,0,0,0,6745,0,0,128295517611,0,0,0,0,0,0,-587,0,0
128296560611,0,0,0,0,0,0,6708,0,0,128296637611,0,0,0,0,0,0,-615,0,0
128297680611,0,0,0,0,0,0,249,0,0,128297757611,0,0,0,0,0,0,481,0,0
128298800611,0,0,0,0,0,0,327,0,0,128298877611,0,0,0,0,0,0,437,0,0
128299920611,0,0,0,0,0,0,332,0,0,128299997611,0,0,0,0,0,0,493,0,0
128301040611,0,0,0,0,0,0,243,0,0,128301117611,0,0,0,0,0,0,471,0,0
128302160611,0,0,0,0,0,0,241,0,0,128302237611,0,0,0,0,0,0,491,0,0
128303280611,0,0,0,0,0,0,239,0,0,128303357611,0,0,0,0,0,0,467,0,0
128304400611,0,0,0,0,0,0,259,0,0,128304477611,0,0,0,0,0,0,526,0,0
128305520611,0,0,0,0,0,0,236,0,0,128305597611,0,0,0,0,0,0,418,0,0
128306640611,0,0,0,0,0,0,6724,0,0,128306717611,0,0,0,0,0,0,-614,0,0
128307760611,0,0,0,0,0,0,6723,0,0,128307837611,0,0,0,0,0,0,-584,0,0
128308880611,0,0,0,0,0,0,6716,0,0,128308957611,0,0,0,0,0,0,-530,0,0
128310000611,0,0,0,0,0,0,6699,0,0,128310077611,0,0,0,0,0,0,-583,0,0
128311120611,0,0,0,0,0,0,6707,0,0,128311197611,0,0,0,0,0,0,-590,0,0
128312240611,0,0,0,0,0,0,6754,0,0,128312317611,0,0,0,0,0,0,-562,0,0
128313360611,0,0,0,0,0,0,6668,0,0,128313437611,0,0,0,0,0,0,-554,0,0
128314480611,0,0,0,0,0,0,6688,0,0,128314557611,0,0,0,0,0,0,-585,0,0
128315600611,0,0,0,0,0,0,253,0,0,128315677611,0,0,0,0,0,0,446,0,0
128316720611,0,0,0,0,0,0,287,0,0,128316797611,0,0,0,0,0,0,474,0,0
128317840611,0,0,0,0,0,0,269,0,0,128317917611,0,0,0,0,0,0,480,0,0
128318960611,0,0,0,0,0,0,301,0,0,128319037611,0,0,0,0,0,0,477,0,0
128320080611,0,0,0,0,0,0,294,0,0,128320157611,0,0,0,0,0,0,494,0,0
128321200611,0,0,0,0,0,0,297,0,0,128321277611,0,0,0,0,0,0,487,0,0
128322320611,0,0,0,0,0,0,256,0,0,128322397611,0,0,0,0,0,0,495,0,0
128323440611,0,0,0,0,0,0,325,0,0,128323517611,0,0,0,0,0,0,472,0,0
128324560611,0,0,0,0,0,0,6686,0,0,128324637611,0,0,0,0,0,0,-622,0,0
128325680611,0,0,0,0,0,0,6740,0,0,128325757611,0,0,0,0,0,0,-555,0,0
128326800611,0,0,0,0,0,0,6729,0,0,128326877611,0,0,0,0,0,0,-597,0,0
128327920611,0,0,0,0,0,0,6755,0,0,128327997611,0,0,0,0,0,0,-572,0,0
128329040611,0,0,0,0,0,0,6676,0,0,128329117611,0,0,0,0,0,0,-571,0,0
128330160611,0,0,0,0,0,0,6694,0,0,128330237611,0,0,0,0,0,0,-578,0,0
128331280611,0,0,0,0,0,0,6742,0,0,128331357611,0,0,0,0,0,0,-609,0,0
128332400611,0,0,0,0,0,0,6772,0,0,128332477611,0,0,0,0,0,0,-559,0,0
128333520611,0,0,0,0,0,0,284,0,0,128333597611,0,0,0,0,0,0,478,0,0
128334640611,0,0,0,0,0,0,242,0,0,128334717611,0,0,0,0,0,0,467,0,0
128335760611,0,0,0,0,0,0,292,0,0,128335837611,0,0,0,0,0,0,464,0,0
128336880611,0,0,0,0,0,0,305,0,0,128336957611,0,0,0,0,0,0,463,0,0
128338000611,0,0,0,0,0,0,312,0,0,128338077611,0,0,0,0,0,0,493,0,0
128339120611,0,0,0,0,0,0,245,0,0,128339197611,0,0,0,0,0,0,431,0,0
128340240611,0,0,0,0,0,0,277,0,0,128340317611,0,0,0,0,0,0,485,0,0
128341360611,0,0,0,0,0,0,266,0,0,128341437611,0,0,0,0,0,0,482,0,0
128342480611,0,0,0,0,0,0,6744,0,0,128342557611,0,0,0,0,0,0,-582,0,0
128343600611,0,0,0,0,0,0,6738,0,0,128343677611,0,0,0,0,0,0,-561,0,0
128344720611,0,0,0,0,0,0,6725,0,0,128344797611,0,0,0,0,0,0,-575,0,0
128345840611,0,0,0,0,0,0,6698,0,0,128345917611,0,0,0,0,0,0,-583,0,0
128346960611,0,0,0,0,0,0,6679,0,0,128347037611,0,0,0,0,0,0,-558,0,0
128348080611,0,0,0,0,0,0,6703,0,0,128348157611,0,0,0,0,0,0,-594,0,0
128349200611,0,0,0,0,0,0,6644,0,0,128349277611,0,0,0,0,0,0,-570,0,0
128350320611,0,0,0,0,0,0,6660,0,0,128350397611,0,0,0,0,0,0,-584,0,0
128351440611,0,0,0,0,0,0,282,0,0,128351517611,0,0,0,0,0,0,516,0,0
128352560611,0,0,0,0,0,0,292,0,0,128352637611,0,0,0,0,0,0,464,0,0
128353680611,0,0,0,0,0,0,259,0,0,128353757611,0,0,0,0,0,0,465,0,0
128354800611,0,0,0,0,0,0,299,0,0,128354877611,0,0,0,0,0,0,429,0,0
128355920611,0,0,0,0,0,0,315,0,0,128355997611,0,0,0,0,0,0,460,0,0
128357040611,0,0,0,0,0,0,270,0,0,128357117611,0,0,0,0,0,0,439,0,0
128358160611,0,0,0,0,0,0,278,0,0,128358237611,0,0,0,0,0,0,442,0,0
128359280611,0,0,0,0,0,0,253,0,0,128359357611,0,0,0,0,0,0,459,0,0
128360400611,0,0,0,0,0,0,6677,0,0,128360477611,0,0,0,0,0,0,-571,0,0
128361520611,0,0,0,0,0,0,6727,0,0,128361597611,0,0,0,0,0,0,-531,0,0
128362640611,0,0,0,0,0,0,6723,0,0,128362717611,0,0,0,0,0,0,-564,0,0
128363760611,0,0,0,0,0,0,6699,0,0,128363837611,0,0,0,0,0,0,-552,0,0
128364880611,0,0,0,0,0,0,6703,0,0,128364957611,0,0,0,0,0,0,-557,0,0
128366000611,0,0,0,0,0,0,6682,0,0,128366077611,0,0,0,0,0,0,-577,0,0
128367120611,0,0,0,0,0,0,6710,0,0,128367197611,0,0,0,0,0,0,-607,0,0
128368240611,0,0,0,0,0,0,6659,0,0,128368317611,0,0,0,0,0,0,-576,0,0
128369360611,0,0,0,0,0,0,292,0,0,128369437611,0,0,0,0,0,0,483,0,0
128370480611,0,0,0,0,0,0,273,0,0,128370557611,0,0,0,0,0,0,486,0,0
128371600611,0,0,0,0,0,0,256,0,0,128371677611,0,0,0,0,0,0,448,0,0
128372720611,0,0,0,0,0,0,256,0,0,128372797611,0,0,0,0,0,0,487,0,0
128373840611,0,0,0,0,0,0,291,0,0,128373917611,0,0,0,0,0,0,493,0,0
128374960611,0,0,0,0,0,0,293,0,0,128375037611,0,0,0,0,0,0,423,0,0
128376080611,0,0,0,0,0,0,249,0,0,128376157611,0,0,0,0,0,0,460,0,0
128377200611,0,0,0,0,0,0,235,0,0,128377277611,0,0,0,0,0,0,501,0,0
128378320611,0,0,0,0,0,0,6602,0,0,128378397611,0,0,0,0,0,0,-575,0,0
128379440611,0,0,0,0,0,0,6672,0,0,128379517611,0,0,0,0,0,0,-579,0,0
128380560611,0,0,0,0,0,0,6677,0,0,128380637611,0,0,0,0,0,0,-582,0,0
128381680611,0,0,0,0,0,0,6714,0,0,128381757611,0,0,0,0,0,0,-570,0,0
128382800611,0,0,0,0,0,0,6672,0,0,128382877611,0,0,0,0,0,0,-591,0,0
128383920611,0,0,0,0,0,0,6712,0,0,128383997611,0,0,0,0,0,0,-612,0,0
128385040611,0,0,0,0,0,0,6671,0,0,128385117611,0,0,0,0,0,0,-580,0,0
128386160611,0,0,0,0,0,0,6711,0,0,128386237611,0,0,0,0,0,0,-614,0,0
128387280611,0,0,0,0,0,0,347,0,0,128387357611,0,0,0,0,0,0,495,0,0
128388400611,0,0,0,0,0,0,258,0,0,128388477611,0,0,0,0,0,0,475,0,0
128389520611,0,0,0,0,0,0,301,0,0,128389597611,0,0,0,0,0,0,440,0,0
128390640611,0,0,0,0,0,0,278,0,0,128390717611,0,0,0,0,0,0,473,0,0
128391760611,0,0,0,0,0,0,270,0,0,128391837611,0,0,0,0,0,0,517,0,0
128392880611,0,0,0,0,0,0,263,0,0,128392957611,0,0,0,0,0,0,464,0,0
128394000611,0,0,0,0,0,0,303,0,0,128394077611,0,0,0,0,0,0,440,0,0
128395120611,0,0,0,0,0,0,263,0,0,128395197611,0,0,0,0,0,0,476,0,0
128396240611,0,0,0,0,0,0,5060,0,0,128396317611,0,0,0,0,0,0,-482,0,0
128397360611,0,0,0,0,0,0,6743,0,0,128397437611,0,0,0,0,0,0,-532,0,0
128398480611,0,0,0,0,0,0,6666,0,0,128398557611,0,0,0,0,0,0,-588,0,0
128399600611,0,0,0,0,0,0,6696,0,0,128399677611,0,0,0,0,0,0,-572,0,0
128400720611,0,0,0,0,0,0,6717,0,0,128400797611,0,0,0,0,0,0,-576,0,0
128401840611,0,0,0,0,0,0,6697,0,0,128401917611,0,0,0,0,0,0,-574,0,0
128402960611,0,0,0,0,0,0,6690,0,0,128403037611,0,0,0,0,0,0,-598,0,0
128404080611,0,0,0,0,0,0,6698,0,0,128404157611,0,0,0,0,0,0,-542,0,0
128405200611,0,0,0,0,0,0,6688,0,0,128405277611,0,0,0,0,0,0,460,0,0
128406320611,0,0,0,0,0,0,276,0,0,128406397611,0,0,0,0,0,0,469,0,0
128407440611,0,0,0,0,0,0,318,0,0,128407517611,0,0,0,0,0,0,444,0,0
128408560611,0,0,0,0,0,0,247,0,0,128408637611,0,0,0,0,0,0,499,0,0
128409680611,0,0,0,0,0,0,291,0,0,128409757611,0,0,0,0,0,0,461,0,0
128410800611,0,0,0,0,0,0,271,0,0,128410877611,0,0,0,0,0,0,431,0,0
128411920611,0,0,0,0,0,0,292,0,0,128411997611,0,0,0,0,0,0,474,0,0
128413040611,0,0,0,0,0,0,287,0,0,128413117611,0,0,0,0,0,0,466,0,0
128414160611,0,0,0,0,0,0,329,0,0,128414237611,0,0,0,0,0,0,192,0,0
128415280611,0,0,0,0,0,0,6683,0,0,128415357611,0,0,0,0,0,0,-598,0,0
128416400611,0,0,0,0,0,0,6712,0,0,128416477611,0,0,0,0,0,0,-555,0,0
128417520611,0,0,0,0,0,0,6707,0,0,128417597611,0,0,0,0,0,0,-538,0,0
128418640611,0,0,0,0,0,0,6681,0,0,128418717611,0,0,0,0,0,0,-548,0,0
128419760611,0,0,0,0,0,0,6684,0,0,128419837611,0,0,0,0,0,0,-559,0,0
128420880611,0,0,0,0,0,0,6667,0,0,128420957611,0,0,0,0,0,0,-610,0,0
128422000611,0,0,0,0,0,0,6691,0,0,128422077611,0,0,0,0,0,0,-569,0,0
128423120611,0,0,0,0,0,0,6742,0,0,128423197611,0,0,0,0,0,0,-587,0,0
128424240611,0,0,0,0,0,0,290,0,0,128424317611,0,0,0,0,0,0,465,0,0
128425360611,0,0,0,0,0,0,308,0,0,128425437611,0,0,0,0,0,0,478,0,0
128426480611,0,0,0,0,0,0,301,0,0,128426557611,0,0,0,0,0,0,508,0,0
128427600611,0,0,0,0,0,0,283,0,0,128427677611,0,0,0,0,0,0,478,0,0
128428720611,0,0,0,0,0,0,254,0,0,128428797611,0,0,0,0,0,0,435,0,0
128429840611,0,0,0,0,0,0,333,0,0,128429917611,0,0,0,0,0,0,482,0,0
128430960611,0,0,0,0,0,0,297,0,0,128431037611,0,0,0,0,0,0,462,0,0
128432080611,0,0,0,0,0,0,263,0,0,128432157611,0,0,0,0,0,0,474,0,0
128433200611,0,0,0,0,0,0,259,0,0,128433277611,0,0,0,0,0,0,475,0,0
128434320611,0,0,0,0,0,0,292,0,0,128434397611,0,0,0,0,0,0,481,0,0
128435440611,0,0,0,0,0,0,261,0,0,128435517611,0,0,0,0,0,0,523,0,0
128436560611,0,0,0,0,0,0,269,0,0,128436637611,0,0,0,0,0,0,496,0,0
128437680611,0,0,0,0,0,0,284,0,0,128437757611,0,0,0,0,0,0,483,0,0
128438800611,0,0,0,0,0,0,326,0,0,128438877611,0,0,0,0,0,0,464,0,0
128439920611,0,0,0,0,0,0,326,0,0,128439997611,0,0,0,0,0,0,481,0,0
128441040611,0,0,0,0,0,0,281,0,0,128441117611,0,0,0,0,0,0,487,0,0
128442160611,0,0,0,0,0,0,306,0,0,128442237611,0,0,0,0,0,0,473,0,0
128443280611,0,0,0,0,0,0,319,0,0,128443357611,0,0,0,0,0,0,461,0,0
128444400611,0,0,0,0,0,0,309,0,0,128444477611,0,0,0,0,0,0,433,0,0
128445520611,0,0,0,0,0,0,247,0,0,128445597611,0,0,0,0,0,0,488,0,0
128446640611,0,0,0,0,0,0,289,0,0,128446717611,0,0,0,0,0,0,511,0,0
128447760611,0,0,0,0,0,0,287,0,0,128447837611,0,0,0,0,0,0,489,0,0
128448880611,0,0,0,0,0,0,263,0,0,128448957611,0,0,0,0,0,0,483,0,0
128450000611,0,0,0,0,0,0,306,0,0,128450077611,0,0,0,0,0,0,466,0,0
128451120611,0,0,0,0,0,0,278,0,0,128451197611,0,0,0,0,0,0,480,0,0
128452240611,0,0,0,0,0,0,286,0,0,128452317611,0,0,0,0,0,0,483,0,0
128453360611,0,0,0,0,0,0,295,0,0,128453437611,0,0,0,0,0,0,432,0,0
128454480611,0,0,0,0,0,0,250,0,0,128454557611,0,0,0,0,0,0,461,0,0
128455600611,0,0,0,0,0,0,312,0,0,128455677611,0,0,0,0,0,0,493,0,0
128456720611,0,0,0,0,0,0,313,0,0,128456797611,0,0,0,0,0,0,440,0,0
128457840611,0,0,0,0,0,0,303,0,0,128457917611,0,0,0,0,0,0,489,0,0
128458960611,0,0,0,0,0,0,330,0,0,128459037611,0,0,0,0,0,0,453,0,0
128460080611,0,0,0,0,0,0,281,0,0,128460157611,0,0,0,0,0,0,440,0,0
128461200611,0,0,0,0,0,0,254,0,0,128461277611,0,0,0,0,0,0,455,0,0
128462320611,0,0,0,0,0,0,284,0,0,128462397611,0,0,0,0,0,0,472,0,0
128463440611,0,0,0,0,0,0,305,0,0,128463517611,0,0,0,0,0,0,443,0,0
128464560611,0,0,0,0,0,0,288,0,0,128464637611,0,0,0,0,0,0,476,0,0
128465680611,0,0,0,0,0,0,280,0,0,128465757611,0,0,0,0,0,0,467,0,0
128466800611,0,0,0,0,0,0,334,0,0,128466877611,0,0,0,0,0,0,478,0,0
128467920611,0,0,0,0,0,0,306,0,0,128467997611,0,0,0,0,0,0,484,0,0
128469040611,0,0,0,0,0,0,335,0,0,128469117611,0,0,0,0,0,0,419,0,0
128470160611,0,0,0,0,0,0,251,0,0,128470237611,0,0,0,0,0,0,483,0,0
128471280611,0,0,0,0,0,0,276,0,0,128471357611,0,0,0,0,0,0,463,0,0
128472400611,0,0,0,0,0,0,289,0,0,128472477611,0,0,0,0,0,0,443,0,0
128473520611,0,0,0,0,0,0,258,0,0,128473597611,0,0,0,0,0,0,432,0,0
128474640611,0,0,0,0,0,0,290,0,0,128474717611,0,0,0,0,0,0,464,0,0
128475760611,0,0,0,0,0,0,286,0,0,128475837611,0,0,0,0,0,0,474,0,0
128476880611,0,0,0,0,0,0,243,0,0,128476957611,0,0,0,0,0,0,448,0,0
128478000611,0,0,0,0,0,0,267,0,0,128478077611,0,0,0,0,0,0,492,0,0
128479120611,0,0,0,0,0,0,298,0,0,128479197611,0,0,0,0,0,0,473,0,0
128480240611,0,0,0,0,0,0,324,0,0,128480317611,0,0,0,0,0,0,446,0,0
128481360611,0,0,0,0,0,0,230,0,0,128481437611,0,0,0,0,0,0,447,0,0
128482480611,0,0,0,0,0,0,255,0,0,128482557611,0,0,0,0,0,0,532,0,0
