timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
98366800611,0,0,0,0,0,0,6731,0,0,98366877611,0,0,0,0,0,0,-549,0,0
98367920611,0,0,0,0,0,0,6714,0,0,98367997611,0,0,0,0,0,0,-571,0,0
98369040611,0,0,0,0,0,0,281,0,0,98369117611,0,0,0,0,0,0,496,0,0
98370160611,0,0,0,0,0,0,269,0,0,98370237611,0,0,0,0,0,0,436,0,0
98371280611,0,0,0,0,0,0,296,0,0,98371357611,0,0,0,0,0,0,459,0,0
98372400611,0,0,0,0,0,0,277,0,0,98372477611,0,0,0,0,0,0,476,0,0
98373520611,0,0,0,0,0,0,250,0,0,98373597611,0,0,0,0,0,0,417,0,0
98374640611,0,0,0,0,0,0,262,0,0,98374717611,0,0,0,0,0,0,497,0,0
98375760611,0,0,0,0,0,0,267,0,0,98375837611,0,0,0,0,0,0,498,0,0
98376880611,0,0,0,0,0,0,298,0,0,98376957611,0,0,0,0,0,0,488,0,0
98378000611,0,0,0,0,0,0,6510,0,0,98378077611,0,0,0,0,0,0,-550,0,0
98379120611,0,0,0,0,0,0,6711,0,0,98379197611,0,0,0,0,0,0,-572,0,0
98380240611,0,0,0,0,0,0,6729,0,0,98380317611,0,0,0,0,0,0,-574,0,0
98381360611,0,0,0,0,0,0,6735,0,0,98381437611,0,0,0,0,0,0,-584,0,0
98382480611,0,0,0,0,0,0,6676,0,0,98382557611,0,0,0,0,0,0,-542,0,0
98383600611,0,0,0,0,0,0,6716,0,0,98383677611,0,0,0,0,0,0,-577,0,0
98384720611,0,0,0,0,0,0,6695,0,0,98384797611,0,0,0,0,0,0,-620,0,0
98385840611,0,0,0,0,0,0,6699,0,0,98385917611,0,0,0,0,0,0,-594,0,0
98386960611,0,0,0,0,0,0,409,0,0,98387037611,0,0,0,0,0,0,463,0,0
98388080611,0,0,0,0,0,0,320,0,0,98388157611,0,0,0,0,0,0,513,0,0
98389200611,0,0,0,0,0,0,294,0,0,98389277611,0,0,0,0,0,0,493,0,0
98390320611,0,0,0,0,0,0,256,0,0,98390397611,0,0,0,0,0,0,469,0,0
98391440611,0,0,0,0,0,0,325,0,0,98391517611,0,0,0,0,0,0,451,0,0
98392560611,0,0,0,0,0,0,277,0,0,98392637611,0,0,0,0,0,0,441,0,0
98393680611,0,0,0,0,0,0,299,0,0,98393757611,0,0,0,0,0,0,472,0,0
98394800611,0,0,0,0,0,0,303,0,0,98394877611,0,0,0,0,0,0,467,0,0
98395920611,0,0,0,0,0,0,2752,0,0,98395997611,0,0,0,0,0,0,-444,0,0
98397040611,0,0,0,0,0,0,6751,0,0,98397117611,0,0,0,0,0,0,-575,0,0
98398160611,0,0,0,0,0,0,6765,0,0,98398237611,0,0,0,0,0,0,-554,0,0
98399280611,0,0,0,0,0,0,6710,0,0,98399357611,0,0,0,0,0,0,-597,0,0
98400400611,0,0,0,0,0,0,6707,0,0,98400477611,0,0,0,0,0,0,-584,0,0
98401520611,0,0,0,0,0,0,6718,0,0,98401597611,0,0,0,0,0,0,-618,0,0
98402640611,0,0,0,0,0,0,6751,0,0,98402717611,0,0,0,0,0,0,-563,0,0
98403760611,0,0,0,0,0,0,6684,0,0,98403837611,0,0,0,0,0,0,-539,0,0
98404880611,0,0,0,0,0,0,6718,0,0,98404957611,0,0,0,0,0,0,230,0,0
98406000611,0,0,0,0,0,0,262,0,0,98406077611,0,0,0,0,0,0,390,0,0
98407120611,0,0,0,0,0,0,311,0,0,98407197611,0,0,0,0,0,0,481,0,0
98408240611,0,0,0,0,0,0,253,0,0,98408317611,0,0,0,0,0,0,439,0,0
98409360611,0,0,0,0,0,0,272,0,0,98409437611,0,0,0,0,0,0,493,0,0
98410480611,0,0,0,0,0,0,259,0,0,98410557611,0,0,0,0,0,0,422,0,0
98411600611,0,0,0,0,0,0,266,0,0,98411677611,0,0,0,0,0,0,507,0,0
98412720611,0,0,0,0,0,0,283,0,0,98412797611,0,0,0,0,0,0,483,0,0
98413840611,0,0,0,0,0,0,275,0,0,98413917611,0,0,0,0,0,0,429,0,0
98414960611,0,0,0,0,0,0,6697,0,0,98415037611,0,0,0,0,0,0,-567,0,0
98416080611,0,0,0,0,0,0,6721,0,0,98416157611,0,0,0,0,0,0,-594,0,0
98417200611,0,0,0,0,0,0,6683,0,0,98417277611,0,0,0,0,0,0,-565,0,0
98418320611,0,0,0,0,0,0,6686,0,0,98418397611,0,0,0,0,0,0,-565,0,0
98419440611,0,0,0,0,0,0,6725,0,0,98419517611,0,0,0,0,0,0,-630,0,0
98420560611,0,0,0,0,0,0,6752,0,0,98420637611,0,0,0,0,0,0,-584,0,0
98421680611,0,0,0,0,0,0,6675,0,0,98421757611,0,0,0,0,0,0,-602,0,0
98422800611,0,0,0,0,0,0,6701,0,0,98422877611,0,0,0,0,0,0,-633,0,0
98423920611,0,0,0,0,0,0,243,0,0,98423997611,0,0,0,0,0,0,494,0,0
98425040611,0,0,0,0,0,0,285,0,0,98425117611,0,0,0,0,0,0,483,0,0
98426160611,0,0,0,0,0,0,243,0,0,98426237611,0,0,0,0,0,0,454,0,0
98427280611,0,0,0,0,0,0,271,0,0,98427357611,0,0,0,0,0,0,461,0,0
98428400611,0,0,0,0,0,0,315,0,0,98428477611,0,0,0,0,0,0,443,0,0
98429520611,0,0,0,0,0,0,290,0,0,98429597611,0,0,0,0,0,0,430,0,0
98430640611,0,0,0,0,0,0,251,0,0,98430717611,0,0,0,0,0,0,453,0,0
98431760611,0,0,0,0,0,0,271,0,0,98431837611,0,0,0,0,0,0,500,0,0
98432880611,0,0,0,0,0,0,6750,0,0,98432957611,0,0,0,0,0,0,-568,0,0
98434000611,0,0,0,0,0,0,6714,0,0,98434077611,0,0,0,0,0,0,-555,0,0
98435120611,0,0,0,0,0,0,6713,0,0,98435197611,0,0,0,0,0,0,-572,0,0
98436240611,0,0,0,0,0,0,6713,0,0,98436317611,0,0,0,0,0,0,-586,0,0
98437360611,0,0,0,0,0,0,6708,0,0,98437437611,0,0,0,0,0,0,-621,0,0
98438480611,0,0,0,0,0,0,6732,0,0,98438557611,0,0,0,0,0,0,-543,0,0
98439600611,0,0,0,0,0,0,6705,0,0,98439677611,0,0,0,0,0,0,-593,0,0
98440720611,0,0,0,0,0,0,6675,0,0,98440797611,0,0,0,0,0,0,-583,0,0
98441840611,0,0,0,0,0,0,310,0,0,98441917611,0,0,0,0,0,0,481,0,0
98442960611,0,0,0,0,0,0,292,0,0,98443037611,0,0,0,0,0,0,421,0,0
98444080611,0,0,0,0,0,0,286,0,0,98444157611,0,0,0,0,0,0,448,0,0
98445200611,0,0,0,0,0,0,270,0,0,98445277611,0,0,0,0,0,0,458,0,0
98446320611,0,0,0,0,0,0,244,0,0,98446397611,0,0,0,0,0,0,438,0,0
98447440611,0,0,0,0,0,0,311,0,0,98447517611,0,0,0,0,0,0,474,0,0
98448560611,0,0,0,0,0,0,305,0,0,98448637611,0,0,0,0,0,0,479,0,0
98449680611,0,0,0,0,0,0,285,0,0,98449757611,0,0,0,0,0,0,472,0,0
98450800611,0,0,0,0,0,0,6664,0,0,98450877611,0,0,0,0,0,0,-602,0,0
98451920611,0,0,0,0,0,0,6709,0,0,98451997611,0,0,0,0,0,0,-539,0,0
98453040611,0,0,0,0,0,0,6687,0,0,98453117611,0,0,0,0,0,0,-591,0,0
98454160611,0,0,0,0,0,0,6723,0,0,98454237611,0,0,0,0,0,0,-588,0,0
98455280611,0,0,0,0,0,0,6704,0,0,98455357611,0,0,0,0,0,0,-605,0,0
98456400611,0,0,0,0,0,0,6714,0,0,98456477611,0,0,0,0,0,0,-553,0,0
98457520611,0,0,0,0,0,0,6697,0,0,98457597611,0,0,0,0,0,0,-566,0,0
98458640611,0,0,0,0,0,0,6740,0,0,98458717611,0,0,0,0,0,0,-578,0,0
98459760611,0,0,0,0,0,0,313,0,0,98459837611,0,0,0,0,0,0,480,0,0
98460880611,0,0,0,0,0,0,265,0,0,98460957611,0,0,0,0,0,0,430,0,0
98462000611,0,0,0,0,0,0,314,0,0,98462077611,0,0,0,0,0,0,499,0,0
98463120611,0,0,0,0,0,0,305,0,0,98463197611,0,0,0,0,0,0,479,0,0
98464240611,0,0,0,0,0,0,283,0,0,98464317611,0,0,0,0,0,0,449,0,0
98465360611,0,0,0,0,0,0,247,0,0,98465437611,0,0,0,0,0,0,435,0,0
98466480611,0,0,0,0,0,0,231,0,0,98466557611,0,0,0,0,0,0,434,0,0
98467600611,0,0,0,0,0,0,310,0,0,98467677611,0,0,0,0,0,0,472,0,0
98468720611,0,0,0,0,0,0,312,0,0,98468797611,0,0,0,0,0,0,478,0,0
98469840611,0,0,0,0,0,0,319,0,0,98469917611,0,0,0,0,0,0,480,0,0
98470960611,0,0,0,0,0,0,283,0,0,98471037611,0,0,0,0,0,0,481,0,0
98472080611,0,0,0,0,0,0,305,0,0,98472157611,0,0,0,0,0,0,455,0,0
98473200611,0,0,0,0,0,0,256,0,0,98473277611,0,0,0,0,0,0,458,0,0
98474320611,0,0,0,0,0,0,273,0,0,98474397611,0,0,0,0,0,0,449,0,0
98475440611,0,0,0,0,0,0,230,0,0,98475517611,0,0,0,0,0,0,486,0,0
98476560611,0,0,0,0,0,0,243,0,0,98476637611,0,0,0,0,0,0,478,0,0
98477680611,0,0,0,0,0,0,307,0,0,98477757611,0,0,0,0,0,0,464,0,0
98478800611,0,0,0,0,0,0,272,0,0,98478877611,0,0,0,0,0,0,428,0,0
98479920611,0,0,0,0,0,0,246,0,0,98479997611,0,0,0,0,0,0,507,0,0
98481040611,0,0,0,0,0,0,253,0,0,98481117611,0,0,0,0,0,0,551,0,0
98482160611,0,0,0,0,0,0,280,0,0,98482237611,0,0,0,0,0,0,509,0,0
98483280611,0,0,0,0,0,0,343,0,0,98483357611,0,0,0,0,0,0,491,0,0
98484400611,0,0,0,0,0,0,298,0,0,98484477611,0,0,0,0,0,0,482,0,0
98485520611,0,0,0,0,0,0,251,0,0,98485597611,0,0,0,0,0,0,431,0,0
98486640611,0,0,0,0,0,0,260,0,0,98486717611,0,0,0,0,0,0,483,0,0
98487760611,0,0,0,0,0,0,308,0,0,98487837611,0,0,0,0,0,0,491,0,0
98488880611,0,0,0,0,0,0,286,0,0,98488957611,0,0,0,0,0,0,487,0,0
98490000611,0,0,0,0,0,0,250,0,0,98490077611,0,0,0,0,0,0,509,0,0
98491120611,0,0,0,0,0,0,241,0,0,98491197611,0,0,0,0,0,0,483,0,0
98492240611,0,0,0,0,0,0,268,0,0,98492317611,0,0,0,0,0,0,476,0,0
98493360611,0,0,0,0,0,0,295,0,0,98493437611,0,0,0,0,0,0,463,0,0
98494480611,0,0,0,0,0,0,260,0,0,98494557611,0,0,0,0,0,0,470,0,0
98495600611,0,0,0,0,0,0,284,0,0,98495677611,0,0,0,0,0,0,476,0,0
98496720611,0,0,0,0,0,0,276,0,0,98496797611,0,0,0,0,0,0,427,0,0
98497840611,0,0,0,0,0,0,295,0,0,98497917611,0,0,0,0,0,0,450,0,0
98498960611,0,0,0,0,0,0,264,0,0,98499037611,0,0,0,0,0,0,492,0,0
98500080611,0,0,0,0,0,0,321,0,0,98500157611,0,0,0,0,0,0,438,0,0
98501200611,0,0,0,0,0,0,284,0,0,98501277611,0,0,0,0,0,0,479,0,0
98502320611,0,0,0,0,0,0,323,0,0,98502397611,0,0,0,0,0,0,482,0,0
98503440611,0,0,0,0,0,0,275,0,0,98503517611,0,0,0,0,0,0,475,0,0
98504560611,0,0,0,0,0,0,282,0,0,98504637611,0,0,0,0,0,0,517,0,0
98505680611,0,0,0,0,0,0,265,0,0,98505757611,0,0,0,0,0,0,484,0,0
98506800611,0,0,0,0,0,0,281,0,0,98506877611,0,0,0,0,0,0,462,0,0
98507920611,0,0,0,0,0,0,271,0,0,98507997611,0,0,0,0,0,0,486,0,0
98509040611,0,0,0,0,0,0,253,0,0,98509117611,0,0,0,0,0,0,448,0,0
98510160611,0,0,0,0,0,0,317,0,0,98510237611,0,0,0,0,0,0,475,0,0
98511280611,0,0,0,0,0,0,249,0,0,98511357611,0,0,0,0,0,0,485,0,0
98512400611,0,0,0,0,0,0,285,0,0,98512477611,0,0,0,0,0,0,500,0,0
98513520611,0,0,0,0,0,0,280,0,0,98513597611,0,0,0,0,0,0,471,0,0
98514640611,0,0,0,0,0,0,335,0,0,98514717611,0,0,0,0,0,0,479,0,0
98515760611,0,0,0,0,0,0,288,0,0,98515837611,0,0,0,0,0,0,534,0,0
98516880611,0,0,0,0,0,0,278,0,0,98516957611,0,0,0,0,0,0,482,0,0
98518000611,0,0,0,0,0,0,276,0,0,98518077611,0,0,0,0,0,0,461,0,0
