timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
92953840611,0,0,0,0,0,0,269,0,0,92953917611,0,0,0,0,0,0,475,0,0
92954960611,0,0,0,0,0,0,242,0,0,92955037611,0,0,0,0,0,0,448,0,0
92956080611,0,0,0,0,0,0,263,0,0,92956157611,0,0,0,0,0,0,517,0,0
92957200611,0,0,0,0,0,0,284,0,0,92957277611,0,0,0,0,0,0,464,0,0
92958320611,0,0,0,0,0,0,312,0,0,92958397611,0,0,0,0,0,0,446,0,0
92959440611,0,0,0,0,0,0,272,0,0,92959517611,0,0,0,0,0,0,499,0,0
92960560611,0,0,0,0,0,0,276,0,0,92960637611,0,0,0,0,0,0,464,0,0
92961680611,0,0,0,0,0,0,271,0,0,92961757611,0,0,0,0,0,0,443,0,0
92962800611,0,0,0,0,0,0,240,0,0,92962877611,0,0,0,0,0,0,495,0,0
92963920611,0,0,0,0,0,0,300,0,0,92963997611,0,0,0,0,0,0,466,0,0
92965040611,0,0,0,0,0,0,275,0,0,92965117611,0,0,0,0,0,0,512,0,0
92966160611,0,0,0,0,0,0,226,0,0,92966237611,0,0,0,0,0,0,508,0,0
92967280611,0,0,0,0,0,0,289,0,0,92967357611,0,0,0,0,0,0,474,0,0
92968400611,0,0,0,0,0,0,313,0,0,92968477611,0,0,0,0,0,0,503,0,0
92969520611,0,0,0,0,0,0,268,0,0,92969597611,0,0,0,0,0,0,469,0,0
92970640611,0,0,0,0,0,0,300,0,0,92970717611,0,0,0,0,0,0,472,0,0
92971760611,0,0,0,0,0,0,276,0,0,92971837611,0,0,0,0,0,0,464,0,0
92972880611,0,0,0,0,0,0,325,0,0,92972957611,0,0,0,0,0,0,469,0,0
92974000611,0,0,0,0,0,0,311,0,0,92974077611,0,0,0,0,0,0,445,0,0
92975120611,0,0,0,0,0,0,243,0,0,92975197611,0,0,0,0,0,0,502,0,0
92976240611,0,0,0,0,0,0,301,0,0,92976317611,0,0,0,0,0,0,448,0,0
92977360611,0,0,0,0,0,0,263,0,0,92977437611,0,0,0,0,0,0,466,0,0
92978480611,0,0,0,0,0,0,269,0,0,92978557611,0,0,0,0,0,0,452,0,0
92979600611,0,0,0,0,0,0,334,0,0,92979677611,0,0,0,0,0,0,449,0,0
92980720611,0,0,0,0,0,0,279,0,0,92980797611,0,0,0,0,0,0,534,0,0
92981840611,0,0,0,0,0,0,261,0,0,92981917611,0,0,0,0,0,0,452,0,0
92982960611,0,0,0,0,0,0,273,0,0,92983037611,0,0,0,0,0,0,458,0,0
92984080611,0,0,0,0,0,0,6720,0,0,92984157611,0,0,0,0,0,0,-606,0,0
92985200611,0,0,0,0,0,0,6701,0,0,92985277611,0,0,0,0,0,0,-601,0,0
92986320611,0,0,0,0,0,0,6702,0,0,92986397611,0,0,0,0,0,0,-564,0,0
92987440611,0,0,0,0,0,0,6693,0,0,92987517611,0,0,0,0,0,0,-618,0,0
92988560611,0,0,0,0,0,0,6746,0,0,92988637611,0,0,0,0,0,0,-560,0,0
92989680611,0,0,0,0,0,0,6746,0,0,92989757611,0,0,0,0,0,0,-572,0,0
92990800611,0,0,0,0,0,0,6683,0,0,92990877611,0,0,0,0,0,0,-646,0,0
92991920611,0,0,0,0,0,0,6757,0,0,92991997611,0,0,0,0,0,0,-566,0,0
92993040611,0,0,0,0,0,0,318,0,0,92993117611,0,0,0,0,0,0,464,0,0
92994160611,0,0,0,0,0,0,284,0,0,92994237611,0,0,0,0,0,0,472,0,0
92995280611,0,0,0,0,0,0,281,0,0,92995357611,0,0,0,0,0,0,461,0,0
92996400611,0,0,0,0,0,0,305,0,0,92996477611,0,0,0,0,0,0,437,0,0
92997520611,0,0,0,0,0,0,321,0,0,92997597611,0,0,0,0,0,0,433,0,0
92998640611,0,0,0,0,0,0,283,0,0,92998717611,0,0,0,0,0,0,466,0,0
92999760611,0,0,0,0,0,0,322,0,0,92999837611,0,0,0,0,0,0,490,0,0
93000880611,0,0,0,0,0,0,252,0,0,93000957611,0,0,0,0,0,0,499,0,0
93002000611,0,0,0,0,0,0,6730,0,0,93002077611,0,0,0,0,0,0,-598,0,0
93003120611,0,0,0,0,0,0,6733,0,0,93003197611,0,0,0,0,0,0,-584,0,0
93004240611,0,0,0,0,0,0,6742,0,0,93004317611,0,0,0,0,0,0,-570,0,0
93005360611,0,0,0,0,0,0,6736,0,0,93005437611,0,0,0,0,0,0,-602,0,0
93006480611,0,0,0,0,0,0,6736,0,0,93006557611,0,0,0,0,0,0,-606,0,0
93007600611,0,0,0,0,0,0,6702,0,0,93007677611,0,0,0,0,0,0,-593,0,0
93008720611,0,0,0,0,0,0,6709,0,0,93008797611,0,0,0,0,0,0,-642,0,0
93009840611,0,0,0,0,0,0,6707,0,0,93009917611,0,0,0,0,0,0,-570,0,0
93010960611,0,0,0,0,0,0,253,0,0,93011037611,0,0,0,0,0,0,468,0,0
93012080611,0,0,0,0,0,0,269,0,0,93012157611,0,0,0,0,0,0,499,0,0
93013200611,0,0,0,0,0,0,270,0,0,93013277611,0,0,0,0,0,0,473,0,0
93014320611,0,0,0,0,0,0,269,0,0,93014397611,0,0,0,0,0,0,445,0,0
93015440611,0,0,0,0,0,0,305,0,0,93015517611,0,0,0,0,0,0,452,0,0
93016560611,0,0,0,0,0,0,295,0,0,93016637611,0,0,0,0,0,0,466,0,0
93017680611,0,0,0,0,0,0,292,0,0,93017757611,0,0,0,0,0,0,464,0,0
93018800611,0,0,0,0,0,0,288,0,0,93018877611,0,0,0,0,0,0,478,0,0
93019920611,0,0,0,0,0,0,6698,0,0,93019997611,0,0,0,0,0,0,-597,0,0
93021040611,0,0,0,0,0,0,6749,0,0,93021117611,0,0,0,0,0,0,-595,0,0
93022160611,0,0,0,0,0,0,6705,0,0,93022237611,0,0,0,0,0,0,-601,0,0
93023280611,0,0,0,0,0,0,6722,0,0,93023357611,0,0,0,0,0,0,-548,0,0
93024400611,0,0,0,0,0,0,6718,0,0,93024477611,0,0,0,0,0,0,-610,0,0
93025520611,0,0,0,0,0,0,6729,0,0,93025597611,0,0,0,0,0,0,-574,0,0
93026640611,0,0,0,0,0,0,6691,0,0,93026717611,0,0,0,0,0,0,-590,0,0
93027760611,0,0,0,0,0,0,6714,0,0,93027837611,0,0,0,0,0,0,-583,0,0
93028880611,0,0,0,0,0,0,234,0,0,93028957611,0,0,0,0,0,0,478,0,0
93030000611,0,0,0,0,0,0,279,0,0,93030077611,0,0,0,0,0,0,476,0,0
93031120611,0,0,0,0,0,0,298,0,0,93031197611,0,0,0,0,0,0,480,0,0
93032240611,0,0,0,0,0,0,259,0,0,93032317611,0,0,0,0,0,0,436,0,0
93033360611,0,0,0,0,0,0,308,0,0,93033437611,0,0,0,0,0,0,507,0,0
93034480611,0,0,0,0,0,0,258,0,0,93034557611,0,0,0,0,0,0,441,0,0
93035600611,0,0,0,0,0,0,322,0,0,93035677611,0,0,0,0,0,0,443,0,0
93036720611,0,0,0,0,0,0,273,0,0,93036797611,0,0,0,0,0,0,493,0,0
93037840611,0,0,0,0,0,0,6754,0,0,93037917611,0,0,0,0,0,0,-569,0,0
93038960611,0,0,0,0,0,0,6696,0,0,93039037611,0,0,0,0,0,0,-605,0,0
93040080611,0,0,0,0,0,0,6707,0,0,93040157611,0,0,0,0,0,0,-542,0,0
93041200611,0,0,0,0,0,0,6753,0,0,93041277611,0,0,0,0,0,0,-583,0,0
93042320611,0,0,0,0,0,0,6743,0,0,93042397611,0,0,0,0,0,0,-564,0,0
93043440611,0,0,0,0,0,0,6733,0,0,93043517611,0,0,0,0,0,0,-559,0,0
93044560611,0,0,0,0,0,0,6749,0,0,93044637611,0,0,0,0,0,0,-562,0,0
93045680611,0,0,0,0,0,0,6775,0,0,93045757611,0,0,0,0,0,0,-559,0,0
93046800611,0,0,0,0,0,0,284,0,0,93046877611,0,0,0,0,0,0,420,0,0
93047920611,0,0,0,0,0,0,303,0,0,93047997611,0,0,0,0,0,0,488,0,0
93049040611,0,0,0,0,0,0,270,0,0,93049117611,0,0,0,0,0,0,497,0,0
93050160611,0,0,0,0,0,0,306,0,0,93050237611,0,0,0,0,0,0,468,0,0
93051280611,0,0,0,0,0,0,244,0,0,93051357611,0,0,0,0,0,0,519,0,0
93052400611,0,0,0,0,0,0,286,0,0,93052477611,0,0,0,0,0,0,473,0,0
93053520611,0,0,0,0,0,0,293,0,0,93053597611,0,0,0,0,0,0,447,0,0
93054640611,0,0,0,0,0,0,250,0,0,93054717611,0,0,0,0,0,0,481,0,0
93055760611,0,0,0,0,0,0,6714,0,0,93055837611,0,0,0,0,0,0,-603,0,0
93056880611,0,0,0,0,0,0,6690,0,0,93056957611,0,0,0,0,0,0,-584,0,0
93058000611,0,0,0,0,0,0,6710,0,0,93058077611,0,0,0,0,0,0,-554,0,0
93059120611,0,0,0,0,0,0,6774,0,0,93059197611,0,0,0,0,0,0,-581,0,0
93060240611,0,0,0,0,0,0,6716,0,0,93060317611,0,0,0,0,0,0,-589,0,0
93061360611,0,0,0,0,0,0,6731,0,0,93061437611,0,0,0,0,0,0,-602,0,0
93062480611,0,0,0,0,0,0,6736,0,0,93062557611,0,0,0,0,0,0,-558,0,0
93063600611,0,0,0,0,0,0,6760,0,0,93063677611,0,0,0,0,0,0,-566,0,0
93064720611,0,0,0,0,0,0,335,0,0,93064797611,0,0,0,0,0,0,453,0,0
93065840611,0,0,0,0,0,0,273,0,0,93065917611,0,0,0,0,0,0,458,0,0
93066960611,0,0,0,0,0,0,257,0,0,93067037611,0,0,0,0,0,0,503,0,0
93068080611,0,0,0,0,0,0,284,0,0,93068157611,0,0,0,0,0,0,502,0,0
93069200611,0,0,0,0,0,0,283,0,0,93069277611,0,0,0,0,0,0,463,0,0
93070320611,0,0,0,0,0,0,249,0,0,93070397611,0,0,0,0,0,0,419,0,0
93071440611,0,0,0,0,0,0,314,0,0,93071517611,0,0,0,0,0,0,470,0,0
93072560611,0,0,0,0,0,0,319,0,0,93072637611,0,0,0,0,0,0,481,0,0
93073680611,0,0,0,0,0,0,6712,0,0,93073757611,0,0,0,0,0,0,-606,0,0
93074800611,0,0,0,0,0,0,6715,0,0,93074877611,0,0,0,0,0,0,-612,0,0
93075920611,0,0,0,0,0,0,6734,0,0,93075997611,0,0,0,0,0,0,-584,0,0
93077040611,0,0,0,0,0,0,6742,0,0,93077117611,0,0,0,0,0,0,-557,0,0
93078160611,0,0,0,0,0,0,6690,0,0,93078237611,0,0,0,0,0,0,-602,0,0
93079280611,0,0,0,0,0,0,6716,0,0,93079357611,0,0,0,0,0,0,-578,0,0
93080400611,0,0,0,0,0,0,6725,0,0,93080477611,0,0,0,0,0,0,-557,0,0
93081520611,0,0,0,0,0,0,6712,0,0,93081597611,0,0,0,0,0,0,-547,0,0
93082640611,0,0,0,0,0,0,265,0,0,93082717611,0,0,0,0,0,0,480,0,0
93083760611,0,0,0,0,0,0,266,0,0,93083837611,0,0,0,0,0,0,486,0,0
93084880611,0,0,0,0,0,0,279,0,0,93084957611,0,0,0,0,0,0,476,0,0
93086000611,0,0,0,0,0,0,245,0,0,93086077611,0,0,0,0,0,0,483,0,0
93087120611,0,0,0,0,0,0,239,0,0,93087197611,0,0,0,0,0,0,465,0,0
93088240611,0,0,0,0,0,0,317,0,0,93088317611,0,0,0,0,0,0,495,0,0
93089360611,0,0,0,0,0,0,276,0,0,93089437611,0,0,0,0,0,0,503,0,0
93090480611,0,0,0,0,0,0,320,0,0,93090557611,0,0,0,0,0,0,446,0,0
93091600611,0,0,0,0,0,0,6651,0,0,93091677611,0,0,0,0,0,0,-592,0,0
93092720611,0,0,0,0,0,0,6753,0,0,93092797611,0,0,0,0,0,0,-624,0,0
93093840611,0,0,0,0,0,0,6733,0,0,93093917611,0,0,0,0,0,0,-586,0,0
93094960611,0,0,0,0,0,0,6706,0,0,93095037611,0,0,0,0,0,0,-609,0,0
93096080611,0,0,0,0,0,0,6763,0,0,93096157611,0,0,0,0,0,0,-561,0,0
93097200611,0,0,0,0,0,0,6701,0,0,93097277611,0,0,0,0,0,0,-547,0,0
93098320611,0,0,0,0,0,0,6693,0,0,93098397611,0,0,0,0,0,0,-595,0,0
93099440611,0,0,0,0,0,0,6675,0,0,93099517611,0,0,0,0,0,0,-597,0,0
93100560611,0,0,0,0,0,0,277,0,0,93100637611,0,0,0,0,0,0,489,0,0
93101680611,0,0,0,0,0,0,308,0,0,93101757611,0,0,0,0,0,0,474,0,0
93102800611,0,0,0,0,0,0,295,0,0,93102877611,0,0,0,0,0,0,446,0,0
93103920611,0,0,0,0,0,0,273,0,0,93103997611,0,0,0,0,0,0,472,0,0
93105040611,0,0,0,0,0,0,265,0,0,93105117611,0,0,0,0,0,0,459,0,0
93106160611,0,0,0,0,0,0,283,0,0,93106237611,0,0,0,0,0,0,441,0,0
93107280611,0,0,0,0,0,0,235,0,0,93107357611,0,0,0,0,0,0,469,0,0
93108400611,0,0,0,0,0,0,316,0,0,93108477611,0,0,0,0,0,0,462,0,0
93109520611,0,0,0,0,0,0,6098,0,0,93109597611,0,0,0,0,0,0,-558,0,0
93110640611,0,0,0,0,0,0,6744,0,0,93110717611,0,0,0,0,0,0,-562,0,0
93111760611,0,0,0,0,0,0,6714,0,0,93111837611,0,0,0,0,0,0,-577,0,0
93112880611,0,0,0,0,0,0,6681,0,0,93112957611,0,0,0,0,0,0,-586,0,0
93114000611,0,0,0,0,0,0,6707,0,0,93114077611,0,0,0,0,0,0,-594,0,0
93115120611,0,0,0,0,0,0,6738,0,0,93115197611,0,0,0,0,0,0,-561,0,0
93116240611,0,0,0,0,0,0,6766,0,0,93116317611,0,0,0,0,0,0,-607,0,0
93117360611,0,0,0,0,0,0,6691,0,0,93117437611,0,0,0,0,0,0,-588,0,0
93118480611,0,0,0,0,0,0,2383,0,0,93118557611,0,0,0,0,0,0,423,0,0
93119600611,0,0,0,0,0,0,247,0,0,93119677611,0,0,0,0,0,0,505,0,0
93120720611,0,0,0,0,0,0,312,0,0,93120797611,0,0,0,0,0,0,516,0,0
93121840611,0,0,0,0,0,0,247,0,0,93121917611,0,0,0,0,0,0,467,0,0
93122960611,0,0,0,0,0,0,226,0,0,93123037611,0,0,0,0,0,0,477,0,0
93124080611,0,0,0,0,0,0,309,0,0,93124157611,0,0,0,0,0,0,460,0,0
93125200611,0,0,0,0,0,0,289,0,0,93125277611,0,0,0,0,0,0,477,0,0
93126320611,0,0,0,0,0,0,309,0,0,93126397611,0,0,0,0,0,0,494,0,0
93127440611,0,0,0,0,0,0,300,0,0,93127517611,0,0,0,0,0,0,-303,0,0
93128560611,0,0,0,0,0,0,6723,0,0,93128637611,0,0,0,0,0,0,-569,0,0
93129680611,0,0,0,0,0,0,6720,0,0,93129757611,0,0,0,0,0,0,-569,0,0
93130800611,0,0,0,0,0,0,6690,0,0,93130877611,0,0,0,0,0,0,-655,0,0
93131920611,0,0,0,0,0,0,6755,0,0,93131997611,0,0,0,0,0,0,-575,0,0
93133040611,0,0,0,0,0,0,6723,0,0,93133117611,0,0,0,0,0,0,-589,0,0
93134160611,0,0,0,0,0,0,6690,0,0,93134237611,0,0,0,0,0,0,-604,0,0
93135280611,0,0,0,0,0,0,6702,0,0,93135357611,0,0,0,0,0,0,-612,0,0
93136400611,0,0,0,0,0,0,6764,0,0,93136477611,0,0,0,0,0,0,-585,0,0
93137520611,0,0,0,0,0,0,230,0,0,93137597611,0,0,0,0,0,0,476,0,0
93138640611,0,0,0,0,0,0,309,0,0,93138717611,0,0,0,0,0,0,450,0,0
93139760611,0,0,0,0,0,0,295,0,0,93139837611,0,0,0,0,0,0,505,0,0
93140880611,0,0,0,0,0,0,336,0,0,93140957611,0,0,0,0,0,0,469,0,0
93142000611,0,0,0,0,0,0,250,0,0,93142077611,0,0,0,0,0,0,476,0,0
93143120611,0,0,0,0,0,0,277,0,0,93143197611,0,0,0,0,0,0,477,0,0
93144240611,0,0,0,0,0,0,269,0,0,93144317611,0,0,0,0,0,0,494,0,0
93145360611,0,0,0,0,0,0,291,0,0,93145437611,0,0,0,0,0,0,474,0,0
93146480611,0,0,0,0,0,0,6750,0,0,93146557611,0,0,0,0,0,0,-618,0,0
93147600611,0,0,0,0,0,0,6714,0,0,93147677611,0,0,0,0,0,0,-553,0,0
93148720611,0,0,0,0,0,0,6696,0,0,93148797611,0,0,0,0,0,0,-570,0,0
93149840611,0,0,0,0,0,0,6683,0,0,93149917611,0,0,0,0,0,0,-581,0,0
93150960611,0,0,0,0,0,0,6766,0,0,93151037611,0,0,0,0,0,0,-592,0,0
93152080611,0,0,0,0,0,0,6730,0,0,93152157611,0,0,0,0,0,0,-593,0,0
93153200611,0,0,0,0,0,0,6731,0,0,93153277611,0,0,0,0,0,0,-586,0,0
93154320611,0,0,0,0,0,0,6696,0,0,93154397611,0,0,0,0,0,0,-549,0,0
93155440611,0,0,0,0,0,0,295,0,0,93155517611,0,0,0,0,0,0,491,0,0
93156560611,0,0,0,0,0,0,318,0,0,93156637611,0,0,0,0,0,0,486,0,0
93157680611,0,0,0,0,0,0,272,0,0,93157757611,0,0,0,0,0,0,479,0,0
93158800611,0,0,0,0,0,0,268,0,0,93158877611,0,0,0,0,0,0,503,0,0
93159920611,0,0,0,0,0,0,340,0,0,93159997611,0,0,0,0,0,0,469,0,0
93161040611,0,0,0,0,0,0,280,0,0,93161117611,0,0,0,0,0,0,447,0,0
93162160611,0,0,0,0,0,0,275,0,0,93162237611,0,0,0,0,0,0,467,0,0
93163280611,0,0,0,0,0,0,270,0,0,93163357611,0,0,0,0,0,0,507,0,0
93164400611,0,0,0,0,0,0,6726,0,0,93164477611,0,0,0,0,0,0,-603,0,0
93165520611,0,0,0,0,0,0,6772,0,0,93165597611,0,0,0,0,0,0,-592,0,0
93166640611,0,0,0,0,0,0,6742,0,0,93166717611,0,0,0,0,0,0,-611,0,0
93167760611,0,0,0,0,0,0,6742,0,0,93167837611,0,0,0,0,0,0,-561,0,0
93168880611,0,0,0,0,0,0,6703,0,0,93168957611,0,0,0,0,0,0,-579,0,0
93170000611,0,0,0,0,0,0,6705,0,0,93170077611,0,0,0,0,0,0,-567,0,0
93171120611,0,0,0,0,0,0,6665,0,0,93171197611,0,0,0,0,0,0,-640,0,0
93172240611,0,0,0,0,0,0,6706,0,0,93172317611,0,0,0,0,0,0,-626,0,0
93173360611,0,0,0,0,0,0,251,0,0,93173437611,0,0,0,0,0,0,448,0,0
93174480611,0,0,0,0,0,0,260,0,0,93174557611,0,0,0,0,0,0,475,0,0
93175600611,0,0,0,0,0,0,266,0,0,93175677611,0,0,0,0,0,0,454,0,0
93176720611,0,0,0,0,0,0,314,0,0,93176797611,0,0,0,0,0,0,484,0,0
93177840611,0,0,0,0,0,0,265,0,0,93177917611,0,0,0,0,0,0,477,0,0
93178960611,0,0,0,0,0,0,301,0,0,93179037611,0,0,0,0,0,0,481,0,0
93180080611,0,0,0,0,0,0,232,0,0,93180157611,0,0,0,0,0,0,520,0,0
93181200611,0,0,0,0,0,0,297,0,0,93181277611,0,0,0,0,0,0,481,0,0
93182320611,0,0,0,0,0,0,6703,0,0,93182397611,0,0,0,0,0,0,-589,0,0
93183440611,0,0,0,0,0,0,6761,0,0,93183517611,0,0,0,0,0,0,-583,0,0
93184560611,0,0,0,0,0,0,6743,0,0,93184637611,0,0,0,0,0,0,-554,0,0
93185680611,0,0,0,0,0,0,6658,0,0,93185757611,0,0,0,0,0,0,-587,0,0
93186800611,0,0,0,0,0,0,6697,0,0,93186877611,0,0,0,0,0,0,-602,0,0
93187920611,0,0,0,0,0,0,6720,0,0,93187997611,0,0,0,0,0,0,-539,0,0
93189040611,0,0,0,0,0,0,6706,0,0,93189117611,0,0,0,0,0,0,-603,0,0
93190160611,0,0,0,0,0,0,6685,0,0,93190237611,0,0,0,0,0,0,-556,0,0
93191280611,0,0,0,0,0,0,244,0,0,93191357611,0,0,0,0,0,0,469,0,0
93192400611,0,0,0,0,0,0,266,0,0,93192477611,0,0,0,0,0,0,476,0,0
93193520611,0,0,0,0,0,0,303,0,0,93193597611,0,0,0,0,0,0,496,0,0
93194640611,0,0,0,0,0,0,269,0,0,93194717611,0,0,0,0,0,0,463,0,0
93195760611,0,0,0,0,0,0,277,0,0,93195837611,0,0,0,0,0,0,473,0,0
93196880611,0,0,0,0,0,0,287,0,0,93196957611,0,0,0,0,0,0,454,0,0
93198000611,0,0,0,0,0,0,260,0,0,93198077611,0,0,0,0,0,0,463,0,0
93199120611,0,0,0,0,0,0,267,0,0,93199197611,0,0,0,0,0,0,459,0,0
93200240611,0,0,0,0,0,0,269,0,0,93200317611,0,0,0,0,0,0,478,0,0
93201360611,0,0,0,0,0,0,298,0,0,93201437611,0,0,0,0,0,0,494,0,0
93202480611,0,0,0,0,0,0,236,0,0,93202557611,0,0,0,0,0,0,454,0,0
93203600611,0,0,0,0,0,0,262,0,0,93203677611,0,0,0,0,0,0,488,0,0
93204720611,0,0,0,0,0,0,291,0,0,93204797611,0,0,0,0,0,0,454,0,0
93205840611,0,0,0,0,0,0,315,0,0,93205917611,0,0,0,0,0,0,482,0,0
93206960611,0,0,0,0,0,0,250,0,0,93207037611,0,0,0,0,0,0,460,0,0
93208080611,0,0,0,0,0,0,266,0,0,93208157611,0,0,0,0,0,0,485,0,0
93209200611,0,0,0,0,0,0,274,0,0,93209277611,0,0,0,0,0,0,454,0,0
93210320611,0,0,0,0,0,0,244,0,0,93210397611,0,0,0,0,0,0,475,0,0
93211440611,0,0,0,0,0,0,270,0,0,93211517611,0,0,0,0,0,0,449,0,0
93212560611,0,0,0,0,0,0,245,0,0,93212637611,0,0,0,0,0,0,475,0,0
93213680611,0,0,0,0,0,0,307,0,0,93213757611,0,0,0,0,0,0,484,0,0
93214800611,0,0,0,0,0,0,242,0,0,93214877611,0,0,0,0,0,0,452,0,0
93215920611,0,0,0,0,0,0,293,0,0,93215997611,0,0,0,0,0,0,457,0,0
93217040611,0,0,0,0,0,0,294,0,0,93217117611,0,0,0,0,0,0,502,0,0
93218160611,0,0,0,0,0,0,271,0,0,93218237611,0,0,0,0,0,0,416,0,0
93219280611,0,0,0,0,0,0,245,0,0,93219357611,0,0,0,0,0,0,426,0,0
93220400611,0,0,0,0,0,0,309,0,0,93220477611,0,0,0,0,0,0,518,0,0
93221520611,0,0,0,0,0,0,300,0,0,93221597611,0,0,0,0,0,0,444,0,0
93222640611,0,0,0,0,0,0,247,0,0,93222717611,0,0,0,0,0,0,450,0,0
93223760611,0,0,0,0,0,0,257,0,0,93223837611,0,0,0,0,0,0,429,0,0
93224880611,0,0,0,0,0,0,258,0,0,93224957611,0,0,0,0,0,0,455,0,0
93226000611,0,0,0,0,0,0,294,0,0,93226077611,0,0,0,0,0,0,451,0,0
93227120611,0,0,0,0,0,0,237,0,0,93227197611,0,0,0,0,0,0,479,0,0
93228240611,0,0,0,0,0,0,242,0,0,93228317611,0,0,0,0,0,0,480,0,0
93229360611,0,0,0,0,0,0,320,0,0,93229437611,0,0,0,0,0,0,462,0,0
93230480611,0,0,0,0,0,0,248,0,0,93230557611,0,0,0,0,0,0,476,0,0
93231600611,0,0,0,0,0,0,287,0,0,93231677611,0,0,0,0,0,0,471,0,0
93232720611,0,0,0,0,0,0,267,0,0,93232797611,0,0,0,0,0,0,504,0,0
93233840611,0,0,0,0,0,0,293,0,0,93233917611,0,0,0,0,0,0,473,0,0
93234960611,0,0,0,0,0,0,286,0,0,93235037611,0,0,0,0,0,0,445,0,0
93236080611,0,0,0,0,0,0,267,0,0,93236157611,0,0,0,0,0,0,485,0,0
93237200611,0,0,0,0,0,0,285,0,0,93237277611,0,0,0,0,0,0,481,0,0
93238320611,0,0,0,0,0,0,267,0,0,93238397611,0,0,0,0,0,0,452,0,0
93239440611,0,0,0,0,0,0,274,0,0,93239517611,0,0,0,0,0,0,449,0,0
93240560611,0,0,0,0,0,0,270,0,0,93240637611,0,0,0,0,0,0,457,0,0
93241680611,0,0,0,0,0,0,321,0,0,93241757611,0,0,0,0,0,0,501,0,0
93242800611,0,0,0,0,0,0,264,0,0,93242877611,0,0,0,0,0,0,502,0,0
93243920611,0,0,0,0,0,0,268,0,0,93243997611,0,0,0,0,0,0,478,0,0
93245040611,0,0,0,0,0,0,253,0,0,93245117611,0,0,0,0,0,0,447,0,0
93246160611,0,0,0,0,0,0,295,0,0,93246237611,0,0,0,0,0,0,502,0,0
93247280611,0,0,0,0,0,0,253,0,0,93247357611,0,0,0,0,0,0,444,0,0
93248400611,0,0,0,0,0,0,237,0,0,93248477611,0,0,0,0,0,0,437,0,0
93249520611,0,0,0,0,0,0,283,0,0,93249597611,0,0,0,0,0,0,497,0,0
