timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
37999920611,0,0,0,0,0,0,6739,0,0,37999997611,0,0,0,0,0,0,-629,0,0
38001040611,0,0,0,0,0,0,6796,0,0,38001117611,0,0,0,0,0,0,-583,0,0
38002160611,0,0,0,0,0,0,6755,0,0,38002237611,0,0,0,0,0,0,-640,0,0
38003280611,0,0,0,0,0,0,239,0,0,38003357611,0,0,0,0,0,0,458,0,0
38004400611,0,0,0,0,0,0,250,0,0,38004477611,0,0,0,0,0,0,454,0,0
38005520611,0,0,0,0,0,0,259,0,0,38005597611,0,0,0,0,0,0,465,0,0
38006640611,0,0,0,0,0,0,250,0,0,38006717611,0,0,0,0,0,0,457,0,0
38007760611,0,0,0,0,0,0,259,0,0,38007837611,0,0,0,0,0,0,460,0,0
38008880611,0,0,0,0,0,0,247,0,0,38008957611,0,0,0,0,0,0,502,0,0
38010000611,0,0,0,0,0,0,243,0,0,38010077611,0,0,0,0,0,0,452,0,0
38011120611,0,0,0,0,0,0,270,0,0,38011197611,0,0,0,0,0,0,445,0,0
38012240611,0,0,0,0,0,0,6773,0,0,38012317611,0,0,0,0,0,0,-604,0,0
38013360611,0,0,0,0,0,0,6752,0,0,38013437611,0,0,0,0,0,0,-637,0,0
38014480611,0,0,0,0,0,0,6763,0,0,38014557611,0,0,0,0,0,0,-637,0,0
38015600611,0,0,0,0,0,0,6792,0,0,38015677611,0,0,0,0,0,0,-590,0,0
38016720611,0,0,0,0,0,0,6783,0,0,38016797611,0,0,0,0,0,0,-643,0,0
38017840611,0,0,0,0,0,0,6772,0,0,38017917611,0,0,0,0,0,0,-637,0,0
38018960611,0,0,0,0,0,0,6766,0,0,38019037611,0,0,0,0,0,0,-584,0,0
38020080611,0,0,0,0,0,0,6730,0,0,38020157611,0,0,0,0,0,0,-647,0,0
38021200611,0,0,0,0,0,0,249,0,0,38021277611,0,0,0,0,0,0,502,0,0
38022320611,0,0,0,0,0,0,271,0,0,38022397611,0,0,0,0,0,0,412,0,0
38023440611,0,0,0,0,0,0,242,0,0,38023517611,0,0,0,0,0,0,461,0,0
38024560611,0,0,0,0,0,0,246,0,0,38024637611,0,0,0,0,0,0,471,0,0
38025680611,0,0,0,0,0,0,246,0,0,38025757611,0,0,0,0,0,0,421,0,0
38026800611,0,0,0,0,0,0,272,0,0,38026877611,0,0,0,0,0,0,452,0,0
38027920611,0,0,0,0,0,0,247,0,0,38027997611,0,0,0,0,0,0,478,0,0
38029040611,0,0,0,0,0,0,214,0,0,38029117611,0,0,0,0,0,0,455,0,0
38030160611,0,0,0,0,0,0,6647,0,0,38030237611,0,0,0,0,0,0,-644,0,0
38031280611,0,0,0,0,0,0,6753,0,0,38031357611,0,0,0,0,0,0,-578,0,0
38032400611,0,0,0,0,0,0,6764,0,0,38032477611,0,0,0,0,0,0,-678,0,0
38033520611,0,0,0,0,0,0,6758,0,0,38033597611,0,0,0,0,0,0,-634,0,0
38034640611,0,0,0,0,0,0,6776,0,0,38034717611,0,0,0,0,0,0,-599,0,0
38035760611,0,0,0,0,0,0,6768,0,0,38035837611,0,0,0,0,0,0,-631,0,0
38036880611,0,0,0,0,0,0,6768,0,0,38036957611,0,0,0,0,0,0,-592,0,0
38038000611,0,0,0,0,0,0,6767,0,0,38038077611,0,0,0,0,0,0,-567,0,0
38039120611,0,0,0,0,0,0,261,0,0,38039197611,0,0,0,0,0,0,471,0,0
38040240611,0,0,0,0,0,0,259,0,0,38040317611,0,0,0,0,0,0,477,0,0
38041360611,0,0,0,0,0,0,279,0,0,38041437611,0,0,0,0,0,0,466,0,0
38042480611,0,0,0,0,0,0,242,0,0,38042557611,0,0,0,0,0,0,488,0,0
38043600611,0,0,0,0,0,0,232,0,0,38043677611,0,0,0,0,0,0,428,0,0
38044720611,0,0,0,0,0,0,263,0,0,38044797611,0,0,0,0,0,0,508,0,0
38045840611,0,0,0,0,0,0,281,0,0,38045917611,0,0,0,0,0,0,428,0,0
38046960611,0,0,0,0,0,0,297,0,0,38047037611,0,0,0,0,0,0,471,0,0
38048080611,0,0,0,0,0,0,5638,0,0,38048157611,0,0,0,0,0,0,-589,0,0
38049200611,0,0,0,0,0,0,6791,0,0,38049277611,0,0,0,0,0,0,-636,0,0
38050320611,0,0,0,0,0,0,6733,0,0,38050397611,0,0,0,0,0,0,-643,0,0
38051440611,0,0,0,0,0,0,6740,0,0,38051517611,0,0,0,0,0,0,-603,0,0
38052560611,0,0,0,0,0,0,6766,0,0,38052637611,0,0,0,0,0,0,-578,0,0
38053680611,0,0,0,0,0,0,6753,0,0,38053757611,0,0,0,0,0,0,-603,0,0
38054800611,0,0,0,0,0,0,6820,0,0,38054877611,0,0,0,0,0,0,-669,0,0
38055920611,0,0,0,0,0,0,6763,0,0,38055997611,0,0,0,0,0,0,-619,0,0
38057040611,0,0,0,0,0,0,5024,0,0,38057117611,0,0,0,0,0,0,429,0,0
38058160611,0,0,0,0,0,0,268,0,0,38058237611,0,0,0,0,0,0,423,0,0
38059280611,0,0,0,0,0,0,244,0,0,38059357611,0,0,0,0,0,0,494,0,0
38060400611,0,0,0,0,0,0,251,0,0,38060477611,0,0,0,0,0,0,476,0,0
38061520611,0,0,0,0,0,0,267,0,0,38061597611,0,0,0,0,0,0,457,0,0
38062640611,0,0,0,0,0,0,282,0,0,38062717611,0,0,0,0,0,0,463,0,0
38063760611,0,0,0,0,0,0,318,0,0,38063837611,0,0,0,0,0,0,469,0,0
38064880611,0,0,0,0,0,0,261,0,0,38064957611,0,0,0,0,0,0,489,0,0
38066000611,0,0,0,0,0,0,329,0,0,38066077611,0,0,0,0,0,0,-91,0,0
38067120611,0,0,0,0,0,0,6775,0,0,38067197611,0,0,0,0,0,0,-592,0,0
38068240611,0,0,0,0,0,0,6691,0,0,38068317611,0,0,0,0,0,0,-620,0,0
38069360611,0,0,0,0,0,0,6751,0,0,38069437611,0,0,0,0,0,0,-599,0,0
38070480611,0,0,0,0,0,0,6778,0,0,38070557611,0,0,0,0,0,0,-592,0,0
38071600611,0,0,0,0,0,0,6781,0,0,38071677611,0,0,0,0,0,0,-612,0,0
38072720611,0,0,0,0,0,0,6765,0,0,38072797611,0,0,0,0,0,0,-631,0,0
38073840611,0,0,0,0,0,0,6722,0,0,38073917611,0,0,0,0,0,0,-630,0,0
38074960611,0,0,0,0,0,0,6735,0,0,38075037611,0,0,0,0,0,0,-617,0,0
38076080611,0,0,0,0,0,0,250,0,0,38076157611,0,0,0,0,0,0,482,0,0
38077200611,0,0,0,0,0,0,259,0,0,38077277611,0,0,0,0,0,0,418,0,0
38078320611,0,0,0,0,0,0,277,0,0,38078397611,0,0,0,0,0,0,468,0,0
38079440611,0,0,0,0,0,0,268,0,0,38079517611,0,0,0,0,0,0,417,0,0
38080560611,0,0,0,0,0,0,259,0,0,38080637611,0,0,0,0,0,0,452,0,0
38081680611,0,0,0,0,0,0,269,0,0,38081757611,0,0,0,0,0,0,416,0,0
38082800611,0,0,0,0,0,0,290,0,0,38082877611,0,0,0,0,0,0,451,0,0
38083920611,0,0,0,0,0,0,314,0,0,38083997611,0,0,0,0,0,0,487,0,0
38085040611,0,0,0,0,0,0,6763,0,0,38085117611,0,0,0,0,0,0,-628,0,0
38086160611,0,0,0,0,0,0,6812,0,0,38086237611,0,0,0,0,0,0,-637,0,0
38087280611,0,0,0,0,0,0,6782,0,0,38087357611,0,0,0,0,0,0,-640,0,0
38088400611,0,0,0,0,0,0,6771,0,0,38088477611,0,0,0,0,0,0,-621,0,0
38089520611,0,0,0,0,0,0,6751,0,0,38089597611,0,0,0,0,0,0,-662,0,0
38090640611,0,0,0,0,0,0,6797,0,0,38090717611,0,0,0,0,0,0,-650,0,0
38091760611,0,0,0,0,0,0,6721,0,0,38091837611,0,0,0,0,0,0,-633,0,0
38092880611,0,0,0,0,0,0,6743,0,0,38092957611,0,0,0,0,0,0,-608,0,0
38094000611,0,0,0,0,0,0,239,0,0,38094077611,0,0,0,0,0,0,496,0,0
38095120611,0,0,0,0,0,0,266,0,0,38095197611,0,0,0,0,0,0,457,0,0
38096240611,0,0,0,0,0,0,241,0,0,38096317611,0,0,0,0,0,0,473,0,0
38097360611,0,0,0,0,0,0,251,0,0,38097437611,0,0,0,0,0,0,487,0,0
38098480611,0,0,0,0,0,0,281,0,0,38098557611,0,0,0,0,0,0,507,0,0
38099600611,0,0,0,0,0,0,259,0,0,38099677611,0,0,0,0,0,0,470,0,0
38100720611,0,0,0,0,0,0,259,0,0,38100797611,0,0,0,0,0,0,431,0,0
38101840611,0,0,0,0,0,0,257,0,0,38101917611,0,0,0,0,0,0,480,0,0
38102960611,0,0,0,0,0,0,6733,0,0,38103037611,0,0,0,0,0,0,-642,0,0
38104080611,0,0,0,0,0,0,6777,0,0,38104157611,0,0,0,0,0,0,-636,0,0
38105200611,0,0,0,0,0,0,6784,0,0,38105277611,0,0,0,0,0,0,-602,0,0
38106320611,0,0,0,0,0,0,6735,0,0,38106397611,0,0,0,0,0,0,-641,0,0
38107440611,0,0,0,0,0,0,6740,0,0,38107517611,0,0,0,0,0,0,-625,0,0
38108560611,0,0,0,0,0,0,6726,0,0,38108637611,0,0,0,0,0,0,-609,0,0
38109680611,0,0,0,0,0,0,6765,0,0,38109757611,0,0,0,0,0,0,-653,0,0
38110800611,0,0,0,0,0,0,6758,0,0,38110877611,0,0,0,0,0,0,-645,0,0
38111920611,0,0,0,0,0,0,257,0,0,38111997611,0,0,0,0,0,0,472,0,0
38113040611,0,0,0,0,0,0,269,0,0,38113117611,0,0,0,0,0,0,452,0,0
38114160611,0,0,0,0,0,0,246,0,0,38114237611,0,0,0,0,0,0,499,0,0
38115280611,0,0,0,0,0,0,250,0,0,38115357611,0,0,0,0,0,0,486,0,0
38116400611,0,0,0,0,0,0,278,0,0,38116477611,0,0,0,0,0,0,492,0,0
38117520611,0,0,0,0,0,0,234,0,0,38117597611,0,0,0,0,0,0,463,0,0
38118640611,0,0,0,0,0,0,275,0,0,38118717611,0,0,0,0,0,0,473,0,0
38119760611,0,0,0,0,0,0,236,0,0,38119837611,0,0,0,0,0,0,443,0,0
38120880611,0,0,0,0,0,0,6758,0,0,38120957611,0,0,0,0,0,0,-614,0,0
38122000611,0,0,0,0,0,0,6757,0,0,38122077611,0,0,0,0,0,0,-664,0,0
38123120611,0,0,0,0,0,0,6780,0,0,38123197611,0,0,0,0,0,0,-585,0,0
38124240611,0,0,0,0,0,0,6772,0,0,38124317611,0,0,0,0,0,0,-616,0,0
38125360611,0,0,0,0,0,0,6768,0,0,38125437611,0,0,0,0,0,0,-608,0,0
38126480611,0,0,0,0,0,0,6733,0,0,38126557611,0,0,0,0,0,0,-628,0,0
38127600611,0,0,0,0,0,0,6752,0,0,38127677611,0,0,0,0,0,0,-645,0,0
38128720611,0,0,0,0,0,0,6787,0,0,38128797611,0,0,0,0,0,0,-612,0,0
38129840611,0,0,0,0,0,0,274,0,0,38129917611,0,0,0,0,0,0,450,0,0
38130960611,0,0,0,0,0,0,249,0,0,38131037611,0,0,0,0,0,0,461,0,0
38132080611,0,0,0,0,0,0,272,0,0,38132157611,0,0,0,0,0,0,434,0,0
38133200611,0,0,0,0,0,0,256,0,0,38133277611,0,0,0,0,0,0,413,0,0
38134320611,0,0,0,0,0,0,331,0,0,38134397611,0,0,0,0,0,0,518,0,0
38135440611,0,0,0,0,0,0,296,0,0,38135517611,0,0,0,0,0,0,442,0,0
38136560611,0,0,0,0,0,0,283,0,0,38136637611,0,0,0,0,0,0,458,0,0
38137680611,0,0,0,0,0,0,289,0,0,38137757611,0,0,0,0,0,0,469,0,0
38138800611,0,0,0,0,0,0,6796,0,0,38138877611,0,0,0,0,0,0,-591,0,0
38139920611,0,0,0,0,0,0,6746,0,0,38139997611,0,0,0,0,0,0,-622,0,0
38141040611,0,0,0,0,0,0,6756,0,0,38141117611,0,0,0,0,0,0,-635,0,0
38142160611,0,0,0,0,0,0,6786,0,0,38142237611,0,0,0,0,0,0,-595,0,0
38143280611,0,0,0,0,0,0,6775,0,0,38143357611,0,0,0,0,0,0,-570,0,0
38144400611,0,0,0,0,0,0,6708,0,0,38144477611,0,0,0,0,0,0,-622,0,0
38145520611,0,0,0,0,0,0,6779,0,0,38145597611,0,0,0,0,0,0,-607,0,0
38146640611,0,0,0,0,0,0,6773,0,0,38146717611,0,0,0,0,0,0,-646,0,0
38147760611,0,0,0,0,0,0,299,0,0,38147837611,0,0,0,0,0,0,479,0,0
38148880611,0,0,0,0,0,0,288,0,0,38148957611,0,0,0,0,0,0,485,0,0
38150000611,0,0,0,0,0,0,226,0,0,38150077611,0,0,0,0,0,0,479,0,0
38151120611,0,0,0,0,0,0,273,0,0,38151197611,0,0,0,0,0,0,477,0,0
38152240611,0,0,0,0,0,0,238,0,0,38152317611,0,0,0,0,0,0,462,0,0
38153360611,0,0,0,0,0,0,205,0,0,38153437611,0,0,0,0,0,0,488,0,0
38154480611,0,0,0,0,0,0,261,0,0,38154557611,0,0,0,0,0,0,434,0,0
38155600611,0,0,0,0,0,0,219,0,0,38155677611,0,0,0,0,0,0,429,0,0
38156720611,0,0,0,0,0,0,6746,0,0,38156797611,0,0,0,0,0,0,-581,0,0
38157840611,0,0,0,0,0,0,6768,0,0,38157917611,0,0,0,0,0,0,-645,0,0
38158960611,0,0,0,0,0,0,6751,0,0,38159037611,0,0,0,0,0,0,-612,0,0
38160080611,0,0,0,0,0,0,6768,0,0,38160157611,0,0,0,0,0,0,-622,0,0
38161200611,0,0,0,0,0,0,6738,0,0,38161277611,0,0,0,0,0,0,-637,0,0
38162320611,0,0,0,0,0,0,6797,0,0,38162397611,0,0,0,0,0,0,-646,0,0
38163440611,0,0,0,0,0,0,6745,0,0,38163517611,0,0,0,0,0,0,-619,0,0
38164560611,0,0,0,0,0,0,6752,0,0,38164637611,0,0,0,0,0,0,-569,0,0
38165680611,0,0,0,0,0,0,249,0,0,38165757611,0,0,0,0,0,0,450,0,0
38166800611,0,0,0,0,0,0,294,0,0,38166877611,0,0,0,0,0,0,499,0,0
38167920611,0,0,0,0,0,0,233,0,0,38167997611,0,0,0,0,0,0,444,0,0
38169040611,0,0,0,0,0,0,267,0,0,38169117611,0,0,0,0,0,0,418,0,0
38170160611,0,0,0,0,0,0,239,0,0,38170237611,0,0,0,0,0,0,450,0,0
38171280611,0,0,0,0,0,0,241,0,0,38171357611,0,0,0,0,0,0,482,0,0
38172400611,0,0,0,0,0,0,277,0,0,38172477611,0,0,0,0,0,0,468,0,0
38173520611,0,0,0,0,0,0,227,0,0,38173597611,0,0,0,0,0,0,495,0,0
38174640611,0,0,0,0,0,0,6782,0,0,38174717611,0,0,0,0,0,0,-582,0,0
38175760611,0,0,0,0,0,0,6753,0,0,38175837611,0,0,0,0,0,0,-661,0,0
38176880611,0,0,0,0,0,0,6743,0,0,38176957611,0,0,0,0,0,0,-612,0,0
38178000611,0,0,0,0,0,0,6709,0,0,38178077611,0,0,0,0,0,0,-554,0,0
38179120611,0,0,0,0,0,0,6724,0,0,38179197611,0,0,0,0,0,0,-577,0,0
38180240611,0,0,0,0,0,0,6764,0,0,38180317611,0,0,0,0,0,0,-673,0,0
38181360611,0,0,0,0,0,0,6771,0,0,38181437611,0,0,0,0,0,0,-625,0,0
38182480611,0,0,0,0,0,0,6788,0,0,38182557611,0,0,0,0,0,0,-561,0,0
38183600611,0,0,0,0,0,0,270,0,0,38183677611,0,0,0,0,0,0,458,0,0
38184720611,0,0,0,0,0,0,303,0,0,38184797611,0,0,0,0,0,0,428,0,0
38185840611,0,0,0,0,0,0,279,0,0,38185917611,0,0,0,0,0,0,447,0,0
38186960611,0,0,0,0,0,0,259,0,0,38187037611,0,0,0,0,0,0,497,0,0
38188080611,0,0,0,0,0,0,247,0,0,38188157611,0,0,0,0,0,0,481,0,0
38189200611,0,0,0,0,0,0,235,0,0,38189277611,0,0,0,0,0,0,431,0,0
38190320611,0,0,0,0,0,0,258,0,0,38190397611,0,0,0,0,0,0,453,0,0
38191440611,0,0,0,0,0,0,234,0,0,38191517611,0,0,0,0,0,0,471,0,0
38192560611,0,0,0,0,0,0,6747,0,0,38192637611,0,0,0,0,0,0,-663,0,0
38193680611,0,0,0,0,0,0,6734,0,0,38193757611,0,0,0,0,0,0,-633,0,0
38194800611,0,0,0,0,0,0,6748,0,0,38194877611,0,0,0,0,0,0,-604,0,0
38195920611,0,0,0,0,0,0,6772,0,0,38195997611,0,0,0,0,0,0,-618,0,0
38197040611,0,0,0,0,0,0,6733,0,0,38197117611,0,0,0,0,0,0,-652,0,0
38198160611,0,0,0,0,0,0,6775,0,0,38198237611,0,0,0,0,0,0,-613,0,0
38199280611,0,0,0,0,0,0,6752,0,0,38199357611,0,0,0,0,0,0,-601,0,0
38200400611,0,0,0,0,0,0,6795,0,0,38200477611,0,0,0,0,0,0,-641,0,0
38201520611,0,0,0,0,0,0,277,0,0,38201597611,0,0,0,0,0,0,514,0,0
38202640611,0,0,0,0,0,0,302,0,0,38202717611,0,0,0,0,0,0,493,0,0
38203760611,0,0,0,0,0,0,238,0,0,38203837611,0,0,0,0,0,0,454,0,0
38204880611,0,0,0,0,0,0,326,0,0,38204957611,0,0,0,0,0,0,463,0,0
38206000611,0,0,0,0,0,0,218,0,0,38206077611,0,0,0,0,0,0,489,0,0
38207120611,0,0,0,0,0,0,280,0,0,38207197611,0,0,0,0,0,0,483,0,0
38208240611,0,0,0,0,0,0,250,0,0,38208317611,0,0,0,0,0,0,476,0,0
38209360611,0,0,0,0,0,0,245,0,0,38209437611,0,0,0,0,0,0,430,0,0
38210480611,0,0,0,0,0,0,304,0,0,38210557611,0,0,0,0,0,0,425,0,0
38211600611,0,0,0,0,0,0,308,0,0,38211677611,0,0,0,0,0,0,459,0,0
38212720611,0,0,0,0,0,0,238,0,0,38212797611,0,0,0,0,0,0,439,0,0
38213840611,0,0,0,0,0,0,290,0,0,38213917611,0,0,0,0,0,0,458,0,0
38214960611,0,0,0,0,0,0,240,0,0,38215037611,0,0,0,0,0,0,487,0,0
38216080611,0,0,0,0,0,0,259,0,0,38216157611,0,0,0,0,0,0,497,0,0
38217200611,0,0,0,0,0,0,253,0,0,38217277611,0,0,0,0,0,0,431,0,0
38218320611,0,0,0,0,0,0,235,0,0,38218397611,0,0,0,0,0,0,476,0,0
38219440611,0,0,0,0,0,0,270,0,0,38219517611,0,0,0,0,0,0,494,0,0
38220560611,0,0,0,0,0,0,260,0,0,38220637611,0,0,0,0,0,0,448,0,0
38221680611,0,0,0,0,0,0,235,0,0,38221757611,0,0,0,0,0,0,390,0,0
38222800611,0,0,0,0,0,0,250,0,0,38222877611,0,0,0,0,0,0,441,0,0
38223920611,0,0,0,0,0,0,277,0,0,38223997611,0,0,0,0,0,0,501,0,0
38225040611,0,0,0,0,0,0,298,0,0,38225117611,0,0,0,0,0,0,456,0,0
38226160611,0,0,0,0,0,0,270,0,0,38226237611,0,0,0,0,0,0,448,0,0
38227280611,0,0,0,0,0,0,280,0,0,38227357611,0,0,0,0,0,0,406,0,0
38228400611,0,0,0,0,0,0,294,0,0,38228477611,0,0,0,0,0,0,425,0,0
38229520611,0,0,0,0,0,0,295,0,0,38229597611,0,0,0,0,0,0,469,0,0
38230640611,0,0,0,0,0,0,274,0,0,38230717611,0,0,0,0,0,0,437,0,0
38231760611,0,0,0,0,0,0,236,0,0,38231837611,0,0,0,0,0,0,448,0,0
38232880611,0,0,0,0,0,0,278,0,0,38232957611,0,0,0,0,0,0,441,0,0
38234000611,0,0,0,0,0,0,254,0,0,38234077611,0,0,0,0,0,0,491,0,0
38235120611,0,0,0,0,0,0,240,0,0,38235197611,0,0,0,0,0,0,401,0,0
38236240611,0,0,0,0,0,0,289,0,0,38236317611,0,0,0,0,0,0,495,0,0
38237360611,0,0,0,0,0,0,260,0,0,38237437611,0,0,0,0,0,0,475,0,0
38238480611,0,0,0,0,0,0,272,0,0,38238557611,0,0,0,0,0,0,466,0,0
38239600611,0,0,0,0,0,0,261,0,0,38239677611,0,0,0,0,0,0,445,0,0
38240720611,0,0,0,0,0,0,272,0,0,38240797611,0,0,0,0,0,0,500,0,0
38241840611,0,0,0,0,0,0,221,0,0,38241917611,0,0,0,0,0,0,436,0,0
38242960611,0,0,0,0,0,0,275,0,0,38243037611,0,0,0,0,0,0,448,0,0
38244080611,0,0,0,0,0,0,308,0,0,38244157611,0,0,0,0,0,0,517,0,0
38245200611,0,0,0,0,0,0,257,0,0,38245277611,0,0,0,0,0,0,477,0,0
38246320611,0,0,0,0,0,0,264,0,0,38246397611,0,0,0,0,0,0,415,0,0
38247440611,0,0,0,0,0,0,219,0,0,38247517611,0,0,0,0,0,0,443,0,0
38248560611,0,0,0,0,0,0,306,0,0,38248637611,0,0,0,0,0,0,451,0,0
38249680611,0,0,0,0,0,0,220,0,0,38249757611,0,0,0,0,0,0,437,0,0
38250800611,0,0,0,0,0,0,277,0,0,38250877611,0,0,0,0,0,0,509,0,0
38251920611,0,0,0,0,0,0,253,0,0,38251997611,0,0,0,0,0,0,494,0,0
38253040611,0,0,0,0,0,0,266,0,0,38253117611,0,0,0,0,0,0,469,0,0
38254160611,0,0,0,0,0,0,213,0,0,38254237611,0,0,0,0,0,0,456,0,0
38255280611,0,0,0,0,0,0,290,0,0,38255357611,0,0,0,0,0,0,470,0,0
38256400611,0,0,0,0,0,0,285,0,0,38256477611,0,0,0,0,0,0,432,0,0
38257520611,0,0,0,0,0,0,313,0,0,38257597611,0,0,0,0,0,0,439,0,0
38258640611,0,0,0,0,0,0,203,0,0,38258717611,0,0,0,0,0,0,419,0,0
38259760611,0,0,0,0,0,0,257,0,0,38259837611,0,0,0,0,0,0,430,0,0
