timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
39044880611,0,0,0,0,0,0,3722,0,0,39044957611,0,0,0,0,0,0,462,0,0
39046000611,0,0,0,0,0,0,235,0,0,39046077611,0,0,0,0,0,0,493,0,0
39047120611,0,0,0,0,0,0,259,0,0,39047197611,0,0,0,0,0,0,460,0,0
39048240611,0,0,0,0,0,0,252,0,0,39048317611,0,0,0,0,0,0,479,0,0
39049360611,0,0,0,0,0,0,263,0,0,39049437611,0,0,0,0,0,0,447,0,0
39050480611,0,0,0,0,0,0,266,0,0,39050557611,0,0,0,0,0,0,419,0,0
39051600611,0,0,0,0,0,0,258,0,0,39051677611,0,0,0,0,0,0,475,0,0
39052720611,0,0,0,0,0,0,237,0,0,39052797611,0,0,0,0,0,0,483,0,0
39053840611,0,0,0,0,0,0,255,0,0,39053917611,0,0,0,0,0,0,-223,0,0
39054960611,0,0,0,0,0,0,6766,0,0,39055037611,0,0,0,0,0,0,-609,0,0
39056080611,0,0,0,0,0,0,6745,0,0,39056157611,0,0,0,0,0,0,-616,0,0
39057200611,0,0,0,0,0,0,6757,0,0,39057277611,0,0,0,0,0,0,-648,0,0
39058320611,0,0,0,0,0,0,6754,0,0,39058397611,0,0,0,0,0,0,-636,0,0
39059440611,0,0,0,0,0,0,6738,0,0,39059517611,0,0,0,0,0,0,-613,0,0
39060560611,0,0,0,0,0,0,6777,0,0,39060637611,0,0,0,0,0,0,-631,0,0
39061680611,0,0,0,0,0,0,6730,0,0,39061757611,0,0,0,0,0,0,-586,0,0
39062800611,0,0,0,0,0,0,6742,0,0,39062877611,0,0,0,0,0,0,-613,0,0
39063920611,0,0,0,0,0,0,301,0,0,39063997611,0,0,0,0,0,0,485,0,0
39065040611,0,0,0,0,0,0,256,0,0,39065117611,0,0,0,0,0,0,416,0,0
39066160611,0,0,0,0,0,0,283,0,0,39066237611,0,0,0,0,0,0,487,0,0
39067280611,0,0,0,0,0,0,283,0,0,39067357611,0,0,0,0,0,0,482,0,0
39068400611,0,0,0,0,0,0,268,0,0,39068477611,0,0,0,0,0,0,465,0,0
39069520611,0,0,0,0,0,0,259,0,0,39069597611,0,0,0,0,0,0,432,0,0
39070640611,0,0,0,0,0,0,240,0,0,39070717611,0,0,0,0,0,0,446,0,0
39071760611,0,0,0,0,0,0,259,0,0,39071837611,0,0,0,0,0,0,484,0,0
39072880611,0,0,0,0,0,0,6758,0,0,39072957611,0,0,0,0,0,0,-598,0,0
39074000611,0,0,0,0,0,0,6752,0,0,39074077611,0,0,0,0,0,0,-622,0,0
39075120611,0,0,0,0,0,0,6719,0,0,39075197611,0,0,0,0,0,0,-611,0,0
39076240611,0,0,0,0,0,0,6773,0,0,39076317611,0,0,0,0,0,0,-625,0,0
39077360611,0,0,0,0,0,0,6755,0,0,39077437611,0,0,0,0,0,0,-605,0,0
39078480611,0,0,0,0,0,0,6716,0,0,39078557611,0,0,0,0,0,0,-630,0,0
39079600611,0,0,0,0,0,0,6778,0,0,39079677611,0,0,0,0,0,0,-602,0,0
39080720611,0,0,0,0,0,0,6775,0,0,39080797611,0,0,0,0,0,0,-641,0,0
39081840611,0,0,0,0,0,0,272,0,0,39081917611,0,0,0,0,0,0,473,0,0
39082960611,0,0,0,0,0,0,268,0,0,39083037611,0,0,0,0,0,0,470,0,0
39084080611,0,0,0,0,0,0,316,0,0,39084157611,0,0,0,0,0,0,481,0,0
39085200611,0,0,0,0,0,0,256,0,0,39085277611,0,0,0,0,0,0,454,0,0
39086320611,0,0,0,0,0,0,254,0,0,39086397611,0,0,0,0,0,0,429,0,0
39087440611,0,0,0,0,0,0,209,0,0,39087517611,0,0,0,0,0,0,479,0,0
39088560611,0,0,0,0,0,0,282,0,0,39088637611,0,0,0,0,0,0,471,0,0
39089680611,0,0,0,0,0,0,252,0,0,39089757611,0,0,0,0,0,0,449,0,0
39090800611,0,0,0,0,0,0,6767,0,0,39090877611,0,0,0,0,0,0,-621,0,0
39091920611,0,0,0,0,0,0,6767,0,0,39091997611,0,0,0,0,0,0,-625,0,0
39093040611,0,0,0,0,0,0,6774,0,0,39093117611,0,0,0,0,0,0,-616,0,0
39094160611,0,0,0,0,0,0,6709,0,0,39094237611,0,0,0,0,0,0,-607,0,0
39095280611,0,0,0,0,0,0,6778,0,0,39095357611,0,0,0,0,0,0,-628,0,0
39096400611,0,0,0,0,0,0,6777,0,0,39096477611,0,0,0,0,0,0,-615,0,0
39097520611,0,0,0,0,0,0,6753,0,0,39097597611,0,0,0,0,0,0,-665,0,0
39098640611,0,0,0,0,0,0,6769,0,0,39098717611,0,0,0,0,0,0,-667,0,0
39099760611,0,0,0,0,0,0,214,0,0,39099837611,0,0,0,0,0,0,451,0,0
39100880611,0,0,0,0,0,0,244,0,0,39100957611,0,0,0,0,0,0,449,0,0
39102000611,0,0,0,0,0,0,243,0,0,39102077611,0,0,0,0,0,0,444,0,0
39103120611,0,0,0,0,0,0,204,0,0,39103197611,0,0,0,0,0,0,452,0,0
39104240611,0,0,0,0,0,0,278,0,0,39104317611,0,0,0,0,0,0,421,0,0
39105360611,0,0,0,0,0,0,222,0,0,39105437611,0,0,0,0,0,0,499,0,0
39106480611,0,0,0,0,0,0,278,0,0,39106557611,0,0,0,0,0,0,475,0,0
39107600611,0,0,0,0,0,0,294,0,0,39107677611,0,0,0,0,0,0,408,0,0
39108720611,0,0,0,0,0,0,6716,0,0,39108797611,0,0,0,0,0,0,-598,0,0
39109840611,0,0,0,0,0,0,6759,0,0,39109917611,0,0,0,0,0,0,-632,0,0
39110960611,0,0,0,0,0,0,6735,0,0,39111037611,0,0,0,0,0,0,-600,0,0
39112080611,0,0,0,0,0,0,6737,0,0,39112157611,0,0,0,0,0,0,-618,0,0
39113200611,0,0,0,0,0,0,6776,0,0,39113277611,0,0,0,0,0,0,-606,0,0
39114320611,0,0,0,0,0,0,6788,0,0,39114397611,0,0,0,0,0,0,-628,0,0
39115440611,0,0,0,0,0,0,6719,0,0,39115517611,0,0,0,0,0,0,-589,0,0
39116560611,0,0,0,0,0,0,6731,0,0,39116637611,0,0,0,0,0,0,-639,0,0
39117680611,0,0,0,0,0,0,273,0,0,39117757611,0,0,0,0,0,0,442,0,0
39118800611,0,0,0,0,0,0,227,0,0,39118877611,0,0,0,0,0,0,445,0,0
39119920611,0,0,0,0,0,0,259,0,0,39119997611,0,0,0,0,0,0,443,0,0
39121040611,0,0,0,0,0,0,269,0,0,39121117611,0,0,0,0,0,0,447,0,0
39122160611,0,0,0,0,0,0,247,0,0,39122237611,0,0,0,0,0,0,476,0,0
39123280611,0,0,0,0,0,0,263,0,0,39123357611,0,0,0,0,0,0,470,0,0
39124400611,0,0,0,0,0,0,285,0,0,39124477611,0,0,0,0,0,0,443,0,0
39125520611,0,0,0,0,0,0,251,0,0,39125597611,0,0,0,0,0,0,470,0,0
39126640611,0,0,0,0,0,0,6741,0,0,39126717611,0,0,0,0,0,0,-599,0,0
39127760611,0,0,0,0,0,0,6761,0,0,39127837611,0,0,0,0,0,0,-590,0,0
39128880611,0,0,0,0,0,0,6770,0,0,39128957611,0,0,0,0,0,0,-620,0,0
39130000611,0,0,0,0,0,0,6763,0,0,39130077611,0,0,0,0,0,0,-641,0,0
39131120611,0,0,0,0,0,0,6754,0,0,39131197611,0,0,0,0,0,0,-596,0,0
39132240611,0,0,0,0,0,0,6740,0,0,39132317611,0,0,0,0,0,0,-627,0,0
39133360611,0,0,0,0,0,0,6701,0,0,39133437611,0,0,0,0,0,0,-705,0,0
39134480611,0,0,0,0,0,0,6769,0,0,39134557611,0,0,0,0,0,0,-625,0,0
39135600611,0,0,0,0,0,0,256,0,0,39135677611,0,0,0,0,0,0,483,0,0
39136720611,0,0,0,0,0,0,267,0,0,39136797611,0,0,0,0,0,0,478,0,0
39137840611,0,0,0,0,0,0,257,0,0,39137917611,0,0,0,0,0,0,435,0,0
39138960611,0,0,0,0,0,0,247,0,0,39139037611,0,0,0,0,0,0,463,0,0
39140080611,0,0,0,0,0,0,230,0,0,39140157611,0,0,0,0,0,0,463,0,0
39141200611,0,0,0,0,0,0,248,0,0,39141277611,0,0,0,0,0,0,474,0,0
39142320611,0,0,0,0,0,0,313,0,0,39142397611,0,0,0,0,0,0,496,0,0
39143440611,0,0,0,0,0,0,227,0,0,39143517611,0,0,0,0,0,0,447,0,0
39144560611,0,0,0,0,0,0,6745,0,0,39144637611,0,0,0,0,0,0,-659,0,0
39145680611,0,0,0,0,0,0,6788,0,0,39145757611,0,0,0,0,0,0,-615,0,0
39146800611,0,0,0,0,0,0,6745,0,0,39146877611,0,0,0,0,0,0,-643,0,0
39147920611,0,0,0,0,0,0,6743,0,0,39147997611,0,0,0,0,0,0,-648,0,0
39149040611,0,0,0,0,0,0,6771,0,0,39149117611,0,0,0,0,0,0,-640,0,0
39150160611,0,0,0,0,0,0,6704,0,0,39150237611,0,0,0,0,0,0,-592,0,0
39151280611,0,0,0,0,0,0,6787,0,0,39151357611,0,0,0,0,0,0,-609,0,0
39152400611,0,0,0,0,0,0,6744,0,0,39152477611,0,0,0,0,0,0,-661,0,0
39153520611,0,0,0,0,0,0,252,0,0,39153597611,0,0,0,0,0,0,443,0,0
39154640611,0,0,0,0,0,0,260,0,0,39154717611,0,0,0,0,0,0,471,0,0
39155760611,0,0,0,0,0,0,266,0,0,39155837611,0,0,0,0,0,0,462,0,0
39156880611,0,0,0,0,0,0,266,0,0,39156957611,0,0,0,0,0,0,476,0,0
39158000611,0,0,0,0,0,0,284,0,0,39158077611,0,0,0,0,0,0,426,0,0
39159120611,0,0,0,0,0,0,250,0,0,39159197611,0,0,0,0,0,0,428,0,0
39160240611,0,0,0,0,0,0,295,0,0,39160317611,0,0,0,0,0,0,450,0,0
39161360611,0,0,0,0,0,0,275,0,0,39161437611,0,0,0,0,0,0,431,0,0
39162480611,0,0,0,0,0,0,6711,0,0,39162557611,0,0,0,0,0,0,-609,0,0
39163600611,0,0,0,0,0,0,6694,0,0,39163677611,0,0,0,0,0,0,-590,0,0
39164720611,0,0,0,0,0,0,6724,0,0,39164797611,0,0,0,0,0,0,-625,0,0
39165840611,0,0,0,0,0,0,6779,0,0,39165917611,0,0,0,0,0,0,-653,0,0
39166960611,0,0,0,0,0,0,6730,0,0,39167037611,0,0,0,0,0,0,-618,0,0
39168080611,0,0,0,0,0,0,6711,0,0,39168157611,0,0,0,0,0,0,-617,0,0
39169200611,0,0,0,0,0,0,6769,0,0,39169277611,0,0,0,0,0,0,-601,0,0
39170320611,0,0,0,0,0,0,6786,0,0,39170397611,0,0,0,0,0,0,-613,0,0
39171440611,0,0,0,0,0,0,242,0,0,39171517611,0,0,0,0,0,0,483,0,0
39172560611,0,0,0,0,0,0,241,0,0,39172637611,0,0,0,0,0,0,462,0,0
39173680611,0,0,0,0,0,0,257,0,0,39173757611,0,0,0,0,0,0,472,0,0
39174800611,0,0,0,0,0,0,256,0,0,39174877611,0,0,0,0,0,0,494,0,0
39175920611,0,0,0,0,0,0,255,0,0,39175997611,0,0,0,0,0,0,475,0,0
39177040611,0,0,0,0,0,0,242,0,0,39177117611,0,0,0,0,0,0,506,0,0
39178160611,0,0,0,0,0,0,255,0,0,39178237611,0,0,0,0,0,0,490,0,0
39179280611,0,0,0,0,0,0,255,0,0,39179357611,0,0,0,0,0,0,447,0,0
39180400611,0,0,0,0,0,0,6710,0,0,39180477611,0,0,0,0,0,0,-624,0,0
39181520611,0,0,0,0,0,0,6748,0,0,39181597611,0,0,0,0,0,0,-589,0,0
39182640611,0,0,0,0,0,0,6772,0,0,39182717611,0,0,0,0,0,0,-629,0,0
39183760611,0,0,0,0,0,0,6743,0,0,39183837611,0,0,0,0,0,0,-658,0,0
39184880611,0,0,0,0,0,0,6762,0,0,39184957611,0,0,0,0,0,0,-618,0,0
39186000611,0,0,0,0,0,0,6745,0,0,39186077611,0,0,0,0,0,0,-632,0,0
39187120611,0,0,0,0,0,0,6762,0,0,39187197611,0,0,0,0,0,0,-607,0,0
39188240611,0,0,0,0,0,0,6773,0,0,39188317611,0,0,0,0,0,0,-633,0,0
39189360611,0,0,0,0,0,0,275,0,0,39189437611,0,0,0,0,0,0,483,0,0
39190480611,0,0,0,0,0,0,225,0,0,39190557611,0,0,0,0,0,0,500,0,0
39191600611,0,0,0,0,0,0,266,0,0,39191677611,0,0,0,0,0,0,451,0,0
39192720611,0,0,0,0,0,0,256,0,0,39192797611,0,0,0,0,0,0,425,0,0
39193840611,0,0,0,0,0,0,285,0,0,39193917611,0,0,0,0,0,0,459,0,0
39194960611,0,0,0,0,0,0,246,0,0,39195037611,0,0,0,0,0,0,441,0,0
39196080611,0,0,0,0,0,0,310,0,0,39196157611,0,0,0,0,0,0,477,0,0
39197200611,0,0,0,0,0,0,300,0,0,39197277611,0,0,0,0,0,0,478,0,0
39198320611,0,0,0,0,0,0,248,0,0,39198397611,0,0,0,0,0,0,491,0,0
39199440611,0,0,0,0,0,0,283,0,0,39199517611,0,0,0,0,0,0,455,0,0
39200560611,0,0,0,0,0,0,216,0,0,39200637611,0,0,0,0,0,0,437,0,0
39201680611,0,0,0,0,0,0,275,0,0,39201757611,0,0,0,0,0,0,452,0,0
39202800611,0,0,0,0,0,0,254,0,0,39202877611,0,0,0,0,0,0,443,0,0
39203920611,0,0,0,0,0,0,239,0,0,39203997611,0,0,0,0,0,0,481,0,0
39205040611,0,0,0,0,0,0,224,0,0,39205117611,0,0,0,0,0,0,472,0,0
39206160611,0,0,0,0,0,0,223,0,0,39206237611,0,0,0,0,0,0,449,0,0
39207280611,0,0,0,0,0,0,288,0,0,39207357611,0,0,0,0,0,0,491,0,0
39208400611,0,0,0,0,0,0,249,0,0,39208477611,0,0,0,0,0,0,425,0,0
39209520611,0,0,0,0,0,0,217,0,0,39209597611,0,0,0,0,0,0,461,0,0
39210640611,0,0,0,0,0,0,253,0,0,39210717611,0,0,0,0,0,0,477,0,0
39211760611,0,0,0,0,0,0,254,0,0,39211837611,0,0,0,0,0,0,462,0,0
39212880611,0,0,0,0,0,0,243,0,0,39212957611,0,0,0,0,0,0,443,0,0
39214000611,0,0,0,0,0,0,267,0,0,39214077611,0,0,0,0,0,0,469,0,0
39215120611,0,0,0,0,0,0,236,0,0,39215197611,0,0,0,0,0,0,512,0,0
39216240611,0,0,0,0,0,0,270,0,0,39216317611,0,0,0,0,0,0,428,0,0
39217360611,0,0,0,0,0,0,244,0,0,39217437611,0,0,0,0,0,0,507,0,0
39218480611,0,0,0,0,0,0,254,0,0,39218557611,0,0,0,0,0,0,443,0,0
39219600611,0,0,0,0,0,0,272,0,0,39219677611,0,0,0,0,0,0,454,0,0
39220720611,0,0,0,0,0,0,296,0,0,39220797611,0,0,0,0,0,0,478,0,0
39221840611,0,0,0,0,0,0,273,0,0,39221917611,0,0,0,0,0,0,441,0,0
39222960611,0,0,0,0,0,0,252,0,0,39223037611,0,0,0,0,0,0,507,0,0
39224080611,0,0,0,0,0,0,249,0,0,39224157611,0,0,0,0,0,0,463,0,0
39225200611,0,0,0,0,0,0,296,0,0,39225277611,0,0,0,0,0,0,459,0,0
39226320611,0,0,0,0,0,0,277,0,0,39226397611,0,0,0,0,0,0,477,0,0
39227440611,0,0,0,0,0,0,270,0,0,39227517611,0,0,0,0,0,0,450,0,0
39228560611,0,0,0,0,0,0,239,0,0,39228637611,0,0,0,0,0,0,454,0,0
39229680611,0,0,0,0,0,0,258,0,0,39229757611,0,0,0,0,0,0,457,0,0
39230800611,0,0,0,0,0,0,284,0,0,39230877611,0,0,0,0,0,0,457,0,0
39231920611,0,0,0,0,0,0,268,0,0,39231997611,0,0,0,0,0,0,436,0,0
39233040611,0,0,0,0,0,0,247,0,0,39233117611,0,0,0,0,0,0,453,0,0
39234160611,0,0,0,0,0,0,222,0,0,39234237611,0,0,0,0,0,0,466,0,0
39235280611,0,0,0,0,0,0,283,0,0,39235357611,0,0,0,0,0,0,427,0,0
39236400611,0,0,0,0,0,0,256,0,0,39236477611,0,0,0,0,0,0,453,0,0
39237520611,0,0,0,0,0,0,287,0,0,39237597611,0,0,0,0,0,0,447,0,0
39238640611,0,0,0,0,0,0,316,0,0,39238717611,0,0,0,0,0,0,458,0,0
39239760611,0,0,0,0,0,0,262,0,0,39239837611,0,0,0,0,0,0,510,0,0
39240880611,0,0,0,0,0,0,278,0,0,39240957611,0,0,0,0,0,0,481,0,0
39242000611,0,0,0,0,0,0,252,0,0,39242077611,0,0,0,0,0,0,470,0,0
39243120611,0,0,0,0,0,0,303,0,0,39243197611,0,0,0,0,0,0,428,0,0
39244240611,0,0,0,0,0,0,257,0,0,39244317611,0,0,0,0,0,0,464,0,0
39245360611,0,0,0,0,0,0,229,0,0,39245437611,0,0,0,0,0,0,450,0,0
39246480611,0,0,0,0,0,0,253,0,0,39246557611,0,0,0,0,0,0,483,0,0
39247600611,0,0,0,0,0,0,228,0,0,39247677611,0,0,0,0,0,0,454,0,0
