timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
80473680611,0,0,0,0,0,0,6734,0,0,80473757611,0,0,0,0,0,0,-587,0,0
80474800611,0,0,0,0,0,0,6758,0,0,80474877611,0,0,0,0,0,0,-580,0,0
80475920611,0,0,0,0,0,0,6756,0,0,80475997611,0,0,0,0,0,0,-628,0,0
80477040611,0,0,0,0,0,0,6783,0,0,80477117611,0,0,0,0,0,0,-596,0,0
80478160611,0,0,0,0,0,0,6715,0,0,80478237611,0,0,0,0,0,0,-628,0,0
80479280611,0,0,0,0,0,0,6762,0,0,80479357611,0,0,0,0,0,0,-604,0,0
80480400611,0,0,0,0,0,0,263,0,0,80480477611,0,0,0,0,0,0,463,0,0
80481520611,0,0,0,0,0,0,272,0,0,80481597611,0,0,0,0,0,0,482,0,0
80482640611,0,0,0,0,0,0,287,0,0,80482717611,0,0,0,0,0,0,467,0,0
80483760611,0,0,0,0,0,0,275,0,0,80483837611,0,0,0,0,0,0,512,0,0
80484880611,0,0,0,0,0,0,314,0,0,80484957611,0,0,0,0,0,0,440,0,0
80486000611,0,0,0,0,0,0,273,0,0,80486077611,0,0,0,0,0,0,469,0,0
80487120611,0,0,0,0,0,0,272,0,0,80487197611,0,0,0,0,0,0,497,0,0
80488240611,0,0,0,0,0,0,306,0,0,80488317611,0,0,0,0,0,0,479,0,0
80489360611,0,0,0,0,0,0,6740,0,0,80489437611,0,0,0,0,0,0,-623,0,0
80490480611,0,0,0,0,0,0,6746,0,0,80490557611,0,0,0,0,0,0,-575,0,0
80491600611,0,0,0,0,0,0,6744,0,0,80491677611,0,0,0,0,0,0,-561,0,0
80492720611,0,0,0,0,0,0,6732,0,0,80492797611,0,0,0,0,0,0,-603,0,0
80493840611,0,0,0,0,0,0,6716,0,0,80493917611,0,0,0,0,0,0,-644,0,0
80494960611,0,0,0,0,0,0,6718,0,0,80495037611,0,0,0,0,0,0,-626,0,0
80496080611,0,0,0,0,0,0,6753,0,0,80496157611,0,0,0,0,0,0,-593,0,0
80497200611,0,0,0,0,0,0,6781,0,0,80497277611,0,0,0,0,0,0,-610,0,0
80498320611,0,0,0,0,0,0,277,0,0,80498397611,0,0,0,0,0,0,444,0,0
80499440611,0,0,0,0,0,0,293,0,0,80499517611,0,0,0,0,0,0,467,0,0
80500560611,0,0,0,0,0,0,278,0,0,80500637611,0,0,0,0,0,0,416,0,0
80501680611,0,0,0,0,0,0,329,0,0,80501757611,0,0,0,0,0,0,475,0,0
80502800611,0,0,0,0,0,0,279,0,0,80502877611,0,0,0,0,0,0,466,0,0
80503920611,0,0,0,0,0,0,259,0,0,80503997611,0,0,0,0,0,0,521,0,0
80505040611,0,0,0,0,0,0,284,0,0,80505117611,0,0,0,0,0,0,506,0,0
80506160611,0,0,0,0,0,0,279,0,0,80506237611,0,0,0,0,0,0,474,0,0
80507280611,0,0,0,0,0,0,6731,0,0,80507357611,0,0,0,0,0,0,-619,0,0
80508400611,0,0,0,0,0,0,6725,0,0,80508477611,0,0,0,0,0,0,-530,0,0
80509520611,0,0,0,0,0,0,6763,0,0,80509597611,0,0,0,0,0,0,-583,0,0
80510640611,0,0,0,0,0,0,6758,0,0,80510717611,0,0,0,0,0,0,-540,0,0
80511760611,0,0,0,0,0,0,6747,0,0,80511837611,0,0,0,0,0,0,-601,0,0
80512880611,0,0,0,0,0,0,6736,0,0,80512957611,0,0,0,0,0,0,-568,0,0
80514000611,0,0,0,0,0,0,6774,0,0,80514077611,0,0,0,0,0,0,-575,0,0
80515120611,0,0,0,0,0,0,6745,0,0,80515197611,0,0,0,0,0,0,-565,0,0
80516240611,0,0,0,0,0,0,290,0,0,80516317611,0,0,0,0,0,0,464,0,0
80517360611,0,0,0,0,0,0,290,0,0,80517437611,0,0,0,0,0,0,479,0,0
80518480611,0,0,0,0,0,0,279,0,0,80518557611,0,0,0,0,0,0,452,0,0
80519600611,0,0,0,0,0,0,276,0,0,80519677611,0,0,0,0,0,0,441,0,0
80520720611,0,0,0,0,0,0,302,0,0,80520797611,0,0,0,0,0,0,502,0,0
80521840611,0,0,0,0,0,0,262,0,0,80521917611,0,0,0,0,0,0,444,0,0
80522960611,0,0,0,0,0,0,290,0,0,80523037611,0,0,0,0,0,0,486,0,0
80524080611,0,0,0,0,0,0,238,0,0,80524157611,0,0,0,0,0,0,484,0,0
80525200611,0,0,0,0,0,0,6750,0,0,80525277611,0,0,0,0,0,0,-584,0,0
80526320611,0,0,0,0,0,0,6736,0,0,80526397611,0,0,0,0,0,0,-612,0,0
80527440611,0,0,0,0,0,0,6752,0,0,80527517611,0,0,0,0,0,0,-625,0,0
80528560611,0,0,0,0,0,0,6688,0,0,80528637611,0,0,0,0,0,0,-592,0,0
80529680611,0,0,0,0,0,0,6761,0,0,80529757611,0,0,0,0,0,0,-644,0,0
80530800611,0,0,0,0,0,0,6736,0,0,80530877611,0,0,0,0,0,0,-601,0,0
80531920611,0,0,0,0,0,0,6672,0,0,80531997611,0,0,0,0,0,0,-541,0,0
80533040611,0,0,0,0,0,0,6704,0,0,80533117611,0,0,0,0,0,0,-547,0,0
80534160611,0,0,0,0,0,0,260,0,0,80534237611,0,0,0,0,0,0,500,0,0
80535280611,0,0,0,0,0,0,303,0,0,80535357611,0,0,0,0,0,0,463,0,0
80536400611,0,0,0,0,0,0,303,0,0,80536477611,0,0,0,0,0,0,463,0,0
80537520611,0,0,0,0,0,0,304,0,0,80537597611,0,0,0,0,0,0,466,0,0
80538640611,0,0,0,0,0,0,251,0,0,80538717611,0,0,0,0,0,0,452,0,0
80539760611,0,0,0,0,0,0,267,0,0,80539837611,0,0,0,0,0,0,485,0,0
80540880611,0,0,0,0,0,0,255,0,0,80540957611,0,0,0,0,0,0,500,0,0
80542000611,0,0,0,0,0,0,277,0,0,80542077611,0,0,0,0,0,0,447,0,0
80543120611,0,0,0,0,0,0,6706,0,0,80543197611,0,0,0,0,0,0,-549,0,0
80544240611,0,0,0,0,0,0,6754,0,0,80544317611,0,0,0,0,0,0,-565,0,0
80545360611,0,0,0,0,0,0,6724,0,0,80545437611,0,0,0,0,0,0,-612,0,0
80546480611,0,0,0,0,0,0,6706,0,0,80546557611,0,0,0,0,0,0,-590,0,0
80547600611,0,0,0,0,0,0,6719,0,0,80547677611,0,0,0,0,0,0,-542,0,0
80548720611,0,0,0,0,0,0,6777,0,0,80548797611,0,0,0,0,0,0,-639,0,0
80549840611,0,0,0,0,0,0,6733,0,0,80549917611,0,0,0,0,0,0,-606,0,0
80550960611,0,0,0,0,0,0,6738,0,0,80551037611,0,0,0,0,0,0,-643,0,0
80552080611,0,0,0,0,0,0,254,0,0,80552157611,0,0,0,0,0,0,483,0,0
80553200611,0,0,0,0,0,0,257,0,0,80553277611,0,0,0,0,0,0,412,0,0
80554320611,0,0,0,0,0,0,260,0,0,80554397611,0,0,0,0,0,0,500,0,0
80555440611,0,0,0,0,0,0,270,0,0,80555517611,0,0,0,0,0,0,461,0,0
80556560611,0,0,0,0,0,0,305,0,0,80556637611,0,0,0,0,0,0,467,0,0
80557680611,0,0,0,0,0,0,256,0,0,80557757611,0,0,0,0,0,0,492,0,0
80558800611,0,0,0,0,0,0,298,0,0,80558877611,0,0,0,0,0,0,468,0,0
80559920611,0,0,0,0,0,0,274,0,0,80559997611,0,0,0,0,0,0,424,0,0
80561040611,0,0,0,0,0,0,6673,0,0,80561117611,0,0,0,0,0,0,-591,0,0
80562160611,0,0,0,0,0,0,6688,0,0,80562237611,0,0,0,0,0,0,-612,0,0
80563280611,0,0,0,0,0,0,6745,0,0,80563357611,0,0,0,0,0,0,-552,0,0
80564400611,0,0,0,0,0,0,6714,0,0,80564477611,0,0,0,0,0,0,-597,0,0
80565520611,0,0,0,0,0,0,6747,0,0,80565597611,0,0,0,0,0,0,-580,0,0
80566640611,0,0,0,0,0,0,6734,0,0,80566717611,0,0,0,0,0,0,-628,0,0
80567760611,0,0,0,0,0,0,6718,0,0,80567837611,0,0,0,0,0,0,-593,0,0
80568880611,0,0,0,0,0,0,6694,0,0,80568957611,0,0,0,0,0,0,-565,0,0
80570000611,0,0,0,0,0,0,259,0,0,80570077611,0,0,0,0,0,0,490,0,0
80571120611,0,0,0,0,0,0,272,0,0,80571197611,0,0,0,0,0,0,451,0,0
80572240611,0,0,0,0,0,0,201,0,0,80572317611,0,0,0,0,0,0,447,0,0
80573360611,0,0,0,0,0,0,339,0,0,80573437611,0,0,0,0,0,0,508,0,0
80574480611,0,0,0,0,0,0,254,0,0,80574557611,0,0,0,0,0,0,474,0,0
80575600611,0,0,0,0,0,0,273,0,0,80575677611,0,0,0,0,0,0,462,0,0
80576720611,0,0,0,0,0,0,298,0,0,80576797611,0,0,0,0,0,0,462,0,0
80577840611,0,0,0,0,0,0,267,0,0,80577917611,0,0,0,0,0,0,499,0,0
80578960611,0,0,0,0,0,0,6137,0,0,80579037611,0,0,0,0,0,0,-576,0,0
80580080611,0,0,0,0,0,0,6752,0,0,80580157611,0,0,0,0,0,0,-574,0,0
80581200611,0,0,0,0,0,0,6681,0,0,80581277611,0,0,0,0,0,0,-553,0,0
80582320611,0,0,0,0,0,0,6690,0,0,80582397611,0,0,0,0,0,0,-568,0,0
80583440611,0,0,0,0,0,0,6726,0,0,80583517611,0,0,0,0,0,0,-620,0,0
80584560611,0,0,0,0,0,0,6693,0,0,80584637611,0,0,0,0,0,0,-602,0,0
80585680611,0,0,0,0,0,0,6688,0,0,80585757611,0,0,0,0,0,0,-578,0,0
80586800611,0,0,0,0,0,0,6719,0,0,80586877611,0,0,0,0,0,0,-617,0,0
80587920611,0,0,0,0,0,0,1897,0,0,80587997611,0,0,0,0,0,0,480,0,0
80589040611,0,0,0,0,0,0,267,0,0,80589117611,0,0,0,0,0,0,491,0,0
80590160611,0,0,0,0,0,0,342,0,0,80590237611,0,0,0,0,0,0,408,0,0
80591280611,0,0,0,0,0,0,271,0,0,80591357611,0,0,0,0,0,0,447,0,0
80592400611,0,0,0,0,0,0,255,0,0,80592477611,0,0,0,0,0,0,463,0,0
80593520611,0,0,0,0,0,0,274,0,0,80593597611,0,0,0,0,0,0,474,0,0
80594640611,0,0,0,0,0,0,258,0,0,80594717611,0,0,0,0,0,0,459,0,0
80595760611,0,0,0,0,0,0,262,0,0,80595837611,0,0,0,0,0,0,465,0,0
80596880611,0,0,0,0,0,0,229,0,0,80596957611,0,0,0,0,0,0,-323,0,0
80598000611,0,0,0,0,0,0,6662,0,0,80598077611,0,0,0,0,0,0,-576,0,0
80599120611,0,0,0,0,0,0,6778,0,0,80599197611,0,0,0,0,0,0,-584,0,0
80600240611,0,0,0,0,0,0,6696,0,0,80600317611,0,0,0,0,0,0,-609,0,0
80601360611,0,0,0,0,0,0,6712,0,0,80601437611,0,0,0,0,0,0,-557,0,0
80602480611,0,0,0,0,0,0,6722,0,0,80602557611,0,0,0,0,0,0,-620,0,0
80603600611,0,0,0,0,0,0,6744,0,0,80603677611,0,0,0,0,0,0,-603,0,0
80604720611,0,0,0,0,0,0,6717,0,0,80604797611,0,0,0,0,0,0,-602,0,0
80605840611,0,0,0,0,0,0,6712,0,0,80605917611,0,0,0,0,0,0,-570,0,0
80606960611,0,0,0,0,0,0,264,0,0,80607037611,0,0,0,0,0,0,498,0,0
80608080611,0,0,0,0,0,0,262,0,0,80608157611,0,0,0,0,0,0,458,0,0
80609200611,0,0,0,0,0,0,244,0,0,80609277611,0,0,0,0,0,0,495,0,0
80610320611,0,0,0,0,0,0,280,0,0,80610397611,0,0,0,0,0,0,476,0,0
80611440611,0,0,0,0,0,0,291,0,0,80611517611,0,0,0,0,0,0,468,0,0
80612560611,0,0,0,0,0,0,251,0,0,80612637611,0,0,0,0,0,0,468,0,0
80613680611,0,0,0,0,0,0,284,0,0,80613757611,0,0,0,0,0,0,476,0,0
80614800611,0,0,0,0,0,0,315,0,0,80614877611,0,0,0,0,0,0,456,0,0
80615920611,0,0,0,0,0,0,6739,0,0,80615997611,0,0,0,0,0,0,-578,0,0
80617040611,0,0,0,0,0,0,6680,0,0,80617117611,0,0,0,0,0,0,-600,0,0
80618160611,0,0,0,0,0,0,6717,0,0,80618237611,0,0,0,0,0,0,-592,0,0
80619280611,0,0,0,0,0,0,6716,0,0,80619357611,0,0,0,0,0,0,-537,0,0
80620400611,0,0,0,0,0,0,6690,0,0,80620477611,0,0,0,0,0,0,-621,0,0
80621520611,0,0,0,0,0,0,6709,0,0,80621597611,0,0,0,0,0,0,-584,0,0
80622640611,0,0,0,0,0,0,6689,0,0,80622717611,0,0,0,0,0,0,-585,0,0
80623760611,0,0,0,0,0,0,6685,0,0,80623837611,0,0,0,0,0,0,-593,0,0
80624880611,0,0,0,0,0,0,273,0,0,80624957611,0,0,0,0,0,0,497,0,0
80626000611,0,0,0,0,0,0,237,0,0,80626077611,0,0,0,0,0,0,461,0,0
80627120611,0,0,0,0,0,0,264,0,0,80627197611,0,0,0,0,0,0,487,0,0
80628240611,0,0,0,0,0,0,256,0,0,80628317611,0,0,0,0,0,0,459,0,0
80629360611,0,0,0,0,0,0,280,0,0,80629437611,0,0,0,0,0,0,508,0,0
80630480611,0,0,0,0,0,0,324,0,0,80630557611,0,0,0,0,0,0,502,0,0
80631600611,0,0,0,0,0,0,263,0,0,80631677611,0,0,0,0,0,0,452,0,0
80632720611,0,0,0,0,0,0,222,0,0,80632797611,0,0,0,0,0,0,484,0,0
80633840611,0,0,0,0,0,0,6729,0,0,80633917611,0,0,0,0,0,0,-582,0,0
80634960611,0,0,0,0,0,0,6735,0,0,80635037611,0,0,0,0,0,0,-604,0,0
80636080611,0,0,0,0,0,0,6698,0,0,80636157611,0,0,0,0,0,0,-568,0,0
80637200611,0,0,0,0,0,0,6732,0,0,80637277611,0,0,0,0,0,0,-594,0,0
80638320611,0,0,0,0,0,0,6727,0,0,80638397611,0,0,0,0,0,0,-601,0,0
80639440611,0,0,0,0,0,0,6745,0,0,80639517611,0,0,0,0,0,0,-601,0,0
80640560611,0,0,0,0,0,0,6740,0,0,80640637611,0,0,0,0,0,0,-607,0,0
80641680611,0,0,0,0,0,0,6704,0,0,80641757611,0,0,0,0,0,0,-548,0,0
80642800611,0,0,0,0,0,0,319,0,0,80642877611,0,0,0,0,0,0,494,0,0
80643920611,0,0,0,0,0,0,246,0,0,80643997611,0,0,0,0,0,0,487,0,0
80645040611,0,0,0,0,0,0,270,0,0,80645117611,0,0,0,0,0,0,461,0,0
80646160611,0,0,0,0,0,0,271,0,0,80646237611,0,0,0,0,0,0,476,0,0
80647280611,0,0,0,0,0,0,296,0,0,80647357611,0,0,0,0,0,0,440,0,0
80648400611,0,0,0,0,0,0,338,0,0,80648477611,0,0,0,0,0,0,465,0,0
80649520611,0,0,0,0,0,0,268,0,0,80649597611,0,0,0,0,0,0,460,0,0
80650640611,0,0,0,0,0,0,301,0,0,80650717611,0,0,0,0,0,0,477,0,0
80651760611,0,0,0,0,0,0,6709,0,0,80651837611,0,0,0,0,0,0,-589,0,0
80652880611,0,0,0,0,0,0,6701,0,0,80652957611,0,0,0,0,0,0,-595,0,0
80654000611,0,0,0,0,0,0,6745,0,0,80654077611,0,0,0,0,0,0,-588,0,0
80655120611,0,0,0,0,0,0,6738,0,0,80655197611,0,0,0,0,0,0,-558,0,0
80656240611,0,0,0,0,0,0,6753,0,0,80656317611,0,0,0,0,0,0,-563,0,0
80657360611,0,0,0,0,0,0,6756,0,0,80657437611,0,0,0,0,0,0,-602,0,0
80658480611,0,0,0,0,0,0,6730,0,0,80658557611,0,0,0,0,0,0,-566,0,0
80659600611,0,0,0,0,0,0,6730,0,0,80659677611,0,0,0,0,0,0,-616,0,0
80660720611,0,0,0,0,0,0,251,0,0,80660797611,0,0,0,0,0,0,477,0,0
80661840611,0,0,0,0,0,0,277,0,0,80661917611,0,0,0,0,0,0,458,0,0
80662960611,0,0,0,0,0,0,250,0,0,80663037611,0,0,0,0,0,0,471,0,0
80664080611,0,0,0,0,0,0,330,0,0,80664157611,0,0,0,0,0,0,459,0,0
80665200611,0,0,0,0,0,0,299,0,0,80665277611,0,0,0,0,0,0,517,0,0
80666320611,0,0,0,0,0,0,250,0,0,80666397611,0,0,0,0,0,0,407,0,0
80667440611,0,0,0,0,0,0,310,0,0,80667517611,0,0,0,0,0,0,442,0,0
80668560611,0,0,0,0,0,0,271,0,0,80668637611,0,0,0,0,0,0,481,0,0
80669680611,0,0,0,0,0,0,6702,0,0,80669757611,0,0,0,0,0,0,-598,0,0
80670800611,0,0,0,0,0,0,6668,0,0,80670877611,0,0,0,0,0,0,-605,0,0
80671920611,0,0,0,0,0,0,6725,0,0,80671997611,0,0,0,0,0,0,-603,0,0
80673040611,0,0,0,0,0,0,6730,0,0,80673117611,0,0,0,0,0,0,-598,0,0
80674160611,0,0,0,0,0,0,6707,0,0,80674237611,0,0,0,0,0,0,-573,0,0
80675280611,0,0,0,0,0,0,6757,0,0,80675357611,0,0,0,0,0,0,-627,0,0
80676400611,0,0,0,0,0,0,6688,0,0,80676477611,0,0,0,0,0,0,-612,0,0
80677520611,0,0,0,0,0,0,6652,0,0,80677597611,0,0,0,0,0,0,-622,0,0
80678640611,0,0,0,0,0,0,274,0,0,80678717611,0,0,0,0,0,0,463,0,0
80679760611,0,0,0,0,0,0,273,0,0,80679837611,0,0,0,0,0,0,457,0,0
80680880611,0,0,0,0,0,0,265,0,0,80680957611,0,0,0,0,0,0,441,0,0
80682000611,0,0,0,0,0,0,285,0,0,80682077611,0,0,0,0,0,0,469,0,0
80683120611,0,0,0,0,0,0,259,0,0,80683197611,0,0,0,0,0,0,473,0,0
80684240611,0,0,0,0,0,0,249,0,0,80684317611,0,0,0,0,0,0,452,0,0
80685360611,0,0,0,0,0,0,265,0,0,80685437611,0,0,0,0,0,0,482,0,0
80686480611,0,0,0,0,0,0,283,0,0,80686557611,0,0,0,0,0,0,463,0,0
80687600611,0,0,0,0,0,0,259,0,0,80687677611,0,0,0,0,0,0,440,0,0
80688720611,0,0,0,0,0,0,268,0,0,80688797611,0,0,0,0,0,0,448,0,0
80689840611,0,0,0,0,0,0,267,0,0,80689917611,0,0,0,0,0,0,484,0,0
80690960611,0,0,0,0,0,0,290,0,0,80691037611,0,0,0,0,0,0,452,0,0
80692080611,0,0,0,0,0,0,211,0,0,80692157611,0,0,0,0,0,0,470,0,0
80693200611,0,0,0,0,0,0,250,0,0,80693277611,0,0,0,0,0,0,458,0,0
80694320611,0,0,0,0,0,0,271,0,0,80694397611,0,0,0,0,0,0,467,0,0
80695440611,0,0,0,0,0,0,311,0,0,80695517611,0,0,0,0,0,0,453,0,0
80696560611,0,0,0,0,0,0,271,0,0,80696637611,0,0,0,0,0,0,457,0,0
80697680611,0,0,0,0,0,0,254,0,0,80697757611,0,0,0,0,0,0,446,0,0
80698800611,0,0,0,0,0,0,262,0,0,80698877611,0,0,0,0,0,0,482,0,0
80699920611,0,0,0,0,0,0,307,0,0,80699997611,0,0,0,0,0,0,443,0,0
80701040611,0,0,0,0,0,0,268,0,0,80701117611,0,0,0,0,0,0,465,0,0
80702160611,0,0,0,0,0,0,296,0,0,80702237611,0,0,0,0,0,0,441,0,0
80703280611,0,0,0,0,0,0,278,0,0,80703357611,0,0,0,0,0,0,450,0,0
80704400611,0,0,0,0,0,0,268,0,0,80704477611,0,0,0,0,0,0,462,0,0
80705520611,0,0,0,0,0,0,206,0,0,80705597611,0,0,0,0,0,0,445,0,0
80706640611,0,0,0,0,0,0,303,0,0,80706717611,0,0,0,0,0,0,497,0,0
80707760611,0,0,0,0,0,0,288,0,0,80707837611,0,0,0,0,0,0,469,0,0
80708880611,0,0,0,0,0,0,265,0,0,80708957611,0,0,0,0,0,0,419,0,0
80710000611,0,0,0,0,0,0,285,0,0,80710077611,0,0,0,0,0,0,499,0,0
80711120611,0,0,0,0,0,0,292,0,0,80711197611,0,0,0,0,0,0,454,0,0
80712240611,0,0,0,0,0,0,270,0,0,80712317611,0,0,0,0,0,0,442,0,0
80713360611,0,0,0,0,0,0,223,0,0,80713437611,0,0,0,0,0,0,443,0,0
80714480611,0,0,0,0,0,0,334,0,0,80714557611,0,0,0,0,0,0,451,0,0
80715600611,0,0,0,0,0,0,296,0,0,80715677611,0,0,0,0,0,0,434,0,0
80716720611,0,0,0,0,0,0,261,0,0,80716797611,0,0,0,0,0,0,435,0,0
80717840611,0,0,0,0,0,0,243,0,0,80717917611,0,0,0,0,0,0,442,0,0
80718960611,0,0,0,0,0,0,243,0,0,80719037611,0,0,0,0,0,0,442,0,0
80720080611,0,0,0,0,0,0,288,0,0,80720157611,0,0,0,0,0,0,491,0,0
80721200611,0,0,0,0,0,0,292,0,0,80721277611,0,0,0,0,0,0,435,0,0
80722320611,0,0,0,0,0,0,237,0,0,80722397611,0,0,0,0,0,0,460,0,0
80723440611,0,0,0,0,0,0,243,0,0,80723517611,0,0,0,0,0,0,462,0,0
80724560611,0,0,0,0,0,0,287,0,0,80724637611,0,0,0,0,0,0,437,0,0
80725680611,0,0,0,0,0,0,286,0,0,80725757611,0,0,0,0,0,0,470,0,0
80726800611,0,0,0,0,0,0,270,0,0,80726877611,0,0,0,0,0,0,408,0,0
80727920611,0,0,0,0,0,0,262,0,0,80727997611,0,0,0,0,0,0,466,0,0
80729040611,0,0,0,0,0,0,275,0,0,80729117611,0,0,0,0,0,0,472,0,0
80730160611,0,0,0,0,0,0,272,0,0,80730237611,0,0,0,0,0,0,473,0,0
80731280611,0,0,0,0,0,0,252,0,0,80731357611,0,0,0,0,0,0,457,0,0
80732400611,0,0,0,0,0,0,269,0,0,80732477611,0,0,0,0,0,0,480,0,0
80733520611,0,0,0,0,0,0,283,0,0,80733597611,0,0,0,0,0,0,462,0,0
80734640611,0,0,0,0,0,0,290,0,0,80734717611,0,0,0,0,0,0,490,0,0
80735760611,0,0,0,0,0,0,307,0,0,80735837611,0,0,0,0,0,0,489,0,0
80736880611,0,0,0,0,0,0,248,0,0,80736957611,0,0,0,0,0,0,464,0,0
