timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
100202480611,0,0,0,0,0,0,274,0,0,100202557611,0,0,0,0,0,0,499,0,0
100203600611,0,0,0,0,0,0,262,0,0,100203677611,0,0,0,0,0,0,478,0,0
100204720611,0,0,0,0,0,0,271,0,0,100204797611,0,0,0,0,0,0,445,0,0
100205840611,0,0,0,0,0,0,236,0,0,100205917611,0,0,0,0,0,0,474,0,0
100206960611,0,0,0,0,0,0,234,0,0,100207037611,0,0,0,0,0,0,493,0,0
100208080611,0,0,0,0,0,0,299,0,0,100208157611,0,0,0,0,0,0,441,0,0
100209200611,0,0,0,0,0,0,275,0,0,100209277611,0,0,0,0,0,0,480,0,0
100210320611,0,0,0,0,0,0,280,0,0,100210397611,0,0,0,0,0,0,478,0,0
100211440611,0,0,0,0,0,0,253,0,0,100211517611,0,0,0,0,0,0,443,0,0
100212560611,0,0,0,0,0,0,277,0,0,100212637611,0,0,0,0,0,0,478,0,0
100213680611,0,0,0,0,0,0,294,0,0,100213757611,0,0,0,0,0,0,499,0,0
100214800611,0,0,0,0,0,0,294,0,0,100214877611,0,0,0,0,0,0,468,0,0
100215920611,0,0,0,0,0,0,330,0,0,100215997611,0,0,0,0,0,0,472,0,0
100217040611,0,0,0,0,0,0,300,0,0,100217117611,0,0,0,0,0,0,449,0,0
100218160611,0,0,0,0,0,0,272,0,0,100218237611,0,0,0,0,0,0,454,0,0
100219280611,0,0,0,0,0,0,275,0,0,100219357611,0,0,0,0,0,0,435,0,0
100220400611,0,0,0,0,0,0,276,0,0,100220477611,0,0,0,0,0,0,528,0,0
100221520611,0,0,0,0,0,0,278,0,0,100221597611,0,0,0,0,0,0,492,0,0
100222640611,0,0,0,0,0,0,295,0,0,100222717611,0,0,0,0,0,0,473,0,0
100223760611,0,0,0,0,0,0,256,0,0,100223837611,0,0,0,0,0,0,435,0,0
100224880611,0,0,0,0,0,0,316,0,0,100224957611,0,0,0,0,0,0,426,0,0
100226000611,0,0,0,0,0,0,273,0,0,100226077611,0,0,0,0,0,0,487,0,0
100227120611,0,0,0,0,0,0,282,0,0,100227197611,0,0,0,0,0,0,496,0,0
100228240611,0,0,0,0,0,0,6721,0,0,100228317611,0,0,0,0,0,0,-549,0,0
100229360611,0,0,0,0,0,0,6726,0,0,100229437611,0,0,0,0,0,0,-620,0,0
100230480611,0,0,0,0,0,0,6701,0,0,100230557611,0,0,0,0,0,0,-615,0,0
100231600611,0,0,0,0,0,0,6704,0,0,100231677611,0,0,0,0,0,0,-618,0,0
100232720611,0,0,0,0,0,0,6699,0,0,100232797611,0,0,0,0,0,0,-596,0,0
100233840611,0,0,0,0,0,0,6687,0,0,100233917611,0,0,0,0,0,0,-547,0,0
100234960611,0,0,0,0,0,0,6704,0,0,100235037611,0,0,0,0,0,0,-605,0,0
100236080611,0,0,0,0,0,0,6702,0,0,100236157611,0,0,0,0,0,0,-594,0,0
100237200611,0,0,0,0,0,0,262,0,0,100237277611,0,0,0,0,0,0,503,0,0
100238320611,0,0,0,0,0,0,286,0,0,100238397611,0,0,0,0,0,0,426,0,0
100239440611,0,0,0,0,0,0,308,0,0,100239517611,0,0,0,0,0,0,455,0,0
100240560611,0,0,0,0,0,0,275,0,0,100240637611,0,0,0,0,0,0,496,0,0
100241680611,0,0,0,0,0,0,268,0,0,100241757611,0,0,0,0,0,0,484,0,0
100242800611,0,0,0,0,0,0,329,0,0,100242877611,0,0,0,0,0,0,505,0,0
100243920611,0,0,0,0,0,0,231,0,0,100243997611,0,0,0,0,0,0,448,0,0
100245040611,0,0,0,0,0,0,322,0,0,100245117611,0,0,0,0,0,0,464,0,0
100246160611,0,0,0,0,0,0,6669,0,0,100246237611,0,0,0,0,0,0,-577,0,0
100247280611,0,0,0,0,0,0,6688,0,0,100247357611,0,0,0,0,0,0,-581,0,0
100248400611,0,0,0,0,0,0,6683,0,0,100248477611,0,0,0,0,0,0,-579,0,0
100249520611,0,0,0,0,0,0,6700,0,0,100249597611,0,0,0,0,0,0,-608,0,0
100250640611,0,0,0,0,0,0,6657,0,0,100250717611,0,0,0,0,0,0,-580,0,0
100251760611,0,0,0,0,0,0,6727,0,0,100251837611,0,0,0,0,0,0,-570,0,0
100252880611,0,0,0,0,0,0,6687,0,0,100252957611,0,0,0,0,0,0,-532,0,0
100254000611,0,0,0,0,0,0,6720,0,0,100254077611,0,0,0,0,0,0,-585,0,0
100255120611,0,0,0,0,0,0,292,0,0,100255197611,0,0,0,0,0,0,501,0,0
100256240611,0,0,0,0,0,0,308,0,0,100256317611,0,0,0,0,0,0,467,0,0
100257360611,0,0,0,0,0,0,315,0,0,100257437611,0,0,0,0,0,0,462,0,0
100258480611,0,0,0,0,0,0,266,0,0,100258557611,0,0,0,0,0,0,468,0,0
100259600611,0,0,0,0,0,0,339,0,0,100259677611,0,0,0,0,0,0,483,0,0
100260720611,0,0,0,0,0,0,313,0,0,100260797611,0,0,0,0,0,0,455,0,0
100261840611,0,0,0,0,0,0,247,0,0,100261917611,0,0,0,0,0,0,479,0,0
100262960611,0,0,0,0,0,0,274,0,0,100263037611,0,0,0,0,0,0,459,0,0
100264080611,0,0,0,0,0,0,6734,0,0,100264157611,0,0,0,0,0,0,-567,0,0
100265200611,0,0,0,0,0,0,6709,0,0,100265277611,0,0,0,0,0,0,-572,0,0
100266320611,0,0,0,0,0,0,6669,0,0,100266397611,0,0,0,0,0,0,-583,0,0
100267440611,0,0,0,0,0,0,6694,0,0,100267517611,0,0,0,0,0,0,-618,0,0
100268560611,0,0,0,0,0,0,6728,0,0,100268637611,0,0,0,0,0,0,-639,0,0
100269680611,0,0,0,0,0,0,6732,0,0,100269757611,0,0,0,0,0,0,-545,0,0
100270800611,0,0,0,0,0,0,6667,0,0,100270877611,0,0,0,0,0,0,-550,0,0
100271920611,0,0,0,0,0,0,6684,0,0,100271997611,0,0,0,0,0,0,-563,0,0
100273040611,0,0,0,0,0,0,244,0,0,100273117611,0,0,0,0,0,0,508,0,0
100274160611,0,0,0,0,0,0,278,0,0,100274237611,0,0,0,0,0,0,448,0,0
100275280611,0,0,0,0,0,0,306,0,0,100275357611,0,0,0,0,0,0,479,0,0
100276400611,0,0,0,0,0,0,281,0,0,100276477611,0,0,0,0,0,0,457,0,0
100277520611,0,0,0,0,0,0,264,0,0,100277597611,0,0,0,0,0,0,432,0,0
100278640611,0,0,0,0,0,0,280,0,0,100278717611,0,0,0,0,0,0,487,0,0
100279760611,0,0,0,0,0,0,302,0,0,100279837611,0,0,0,0,0,0,482,0,0
100280880611,0,0,0,0,0,0,275,0,0,100280957611,0,0,0,0,0,0,490,0,0
100282000611,0,0,0,0,0,0,6766,0,0,100282077611,0,0,0,0,0,0,-610,0,0
100283120611,0,0,0,0,0,0,6674,0,0,100283197611,0,0,0,0,0,0,-582,0,0
100284240611,0,0,0,0,0,0,6693,0,0,100284317611,0,0,0,0,0,0,-591,0,0
100285360611,0,0,0,0,0,0,6696,0,0,100285437611,0,0,0,0,0,0,-599,0,0
100286480611,0,0,0,0,0,0,6674,0,0,100286557611,0,0,0,0,0,0,-585,0,0
100287600611,0,0,0,0,0,0,6681,0,0,100287677611,0,0,0,0,0,0,-613,0,0
100288720611,0,0,0,0,0,0,6689,0,0,100288797611,0,0,0,0,0,0,-608,0,0
100289840611,0,0,0,0,0,0,6710,0,0,100289917611,0,0,0,0,0,0,-561,0,0
100290960611,0,0,0,0,0,0,276,0,0,100291037611,0,0,0,0,0,0,504,0,0
100292080611,0,0,0,0,0,0,288,0,0,100292157611,0,0,0,0,0,0,434,0,0
100293200611,0,0,0,0,0,0,305,0,0,100293277611,0,0,0,0,0,0,483,0,0
100294320611,0,0,0,0,0,0,258,0,0,100294397611,0,0,0,0,0,0,459,0,0
100295440611,0,0,0,0,0,0,270,0,0,100295517611,0,0,0,0,0,0,490,0,0
100296560611,0,0,0,0,0,0,299,0,0,100296637611,0,0,0,0,0,0,492,0,0
100297680611,0,0,0,0,0,0,338,0,0,100297757611,0,0,0,0,0,0,453,0,0
100298800611,0,0,0,0,0,0,272,0,0,100298877611,0,0,0,0,0,0,468,0,0
100299920611,0,0,0,0,0,0,6739,0,0,100299997611,0,0,0,0,0,0,-603,0,0
100301040611,0,0,0,0,0,0,6675,0,0,100301117611,0,0,0,0,0,0,-541,0,0
100302160611,0,0,0,0,0,0,6650,0,0,100302237611,0,0,0,0,0,0,-587,0,0
100303280611,0,0,0,0,0,0,6662,0,0,100303357611,0,0,0,0,0,0,-608,0,0
100304400611,0,0,0,0,0,0,6660,0,0,100304477611,0,0,0,0,0,0,-581,0,0
100305520611,0,0,0,0,0,0,6673,0,0,100305597611,0,0,0,0,0,0,-570,0,0
100306640611,0,0,0,0,0,0,6690,0,0,100306717611,0,0,0,0,0,0,-587,0,0
100307760611,0,0,0,0,0,0,6676,0,0,100307837611,0,0,0,0,0,0,-589,0,0
100308880611,0,0,0,0,0,0,265,0,0,100308957611,0,0,0,0,0,0,472,0,0
100310000611,0,0,0,0,0,0,322,0,0,100310077611,0,0,0,0,0,0,458,0,0
100311120611,0,0,0,0,0,0,261,0,0,100311197611,0,0,0,0,0,0,491,0,0
100312240611,0,0,0,0,0,0,301,0,0,100312317611,0,0,0,0,0,0,493,0,0
100313360611,0,0,0,0,0,0,305,0,0,100313437611,0,0,0,0,0,0,432,0,0
100314480611,0,0,0,0,0,0,304,0,0,100314557611,0,0,0,0,0,0,467,0,0
100315600611,0,0,0,0,0,0,253,0,0,100315677611,0,0,0,0,0,0,479,0,0
100316720611,0,0,0,0,0,0,248,0,0,100316797611,0,0,0,0,0,0,481,0,0
100317840611,0,0,0,0,0,0,6714,0,0,100317917611,0,0,0,0,0,0,-587,0,0
100318960611,0,0,0,0,0,0,6703,0,0,100319037611,0,0,0,0,0,0,-590,0,0
100320080611,0,0,0,0,0,0,6704,0,0,100320157611,0,0,0,0,0,0,-587,0,0
100321200611,0,0,0,0,0,0,6697,0,0,100321277611,0,0,0,0,0,0,-600,0,0
100322320611,0,0,0,0,0,0,6688,0,0,100322397611,0,0,0,0,0,0,-574,0,0
100323440611,0,0,0,0,0,0,6723,0,0,100323517611,0,0,0,0,0,0,-526,0,0
100324560611,0,0,0,0,0,0,6757,0,0,100324637611,0,0,0,0,0,0,-574,0,0
100325680611,0,0,0,0,0,0,6723,0,0,100325757611,0,0,0,0,0,0,-597,0,0
100326800611,0,0,0,0,0,0,273,0,0,100326877611,0,0,0,0,0,0,509,0,0
100327920611,0,0,0,0,0,0,245,0,0,100327997611,0,0,0,0,0,0,440,0,0
100329040611,0,0,0,0,0,0,264,0,0,100329117611,0,0,0,0,0,0,453,0,0
100330160611,0,0,0,0,0,0,272,0,0,100330237611,0,0,0,0,0,0,498,0,0
100331280611,0,0,0,0,0,0,300,0,0,100331357611,0,0,0,0,0,0,476,0,0
100332400611,0,0,0,0,0,0,261,0,0,100332477611,0,0,0,0,0,0,479,0,0
100333520611,0,0,0,0,0,0,270,0,0,100333597611,0,0,0,0,0,0,498,0,0
100334640611,0,0,0,0,0,0,249,0,0,100334717611,0,0,0,0,0,0,472,0,0
100335760611,0,0,0,0,0,0,6645,0,0,100335837611,0,0,0,0,0,0,-560,0,0
100336880611,0,0,0,0,0,0,6682,0,0,100336957611,0,0,0,0,0,0,-560,0,0
100338000611,0,0,0,0,0,0,6677,0,0,100338077611,0,0,0,0,0,0,-582,0,0
100339120611,0,0,0,0,0,0,6666,0,0,100339197611,0,0,0,0,0,0,-572,0,0
100340240611,0,0,0,0,0,0,6679,0,0,100340317611,0,0,0,0,0,0,-590,0,0
100341360611,0,0,0,0,0,0,6697,0,0,100341437611,0,0,0,0,0,0,-569,0,0
100342480611,0,0,0,0,0,0,6690,0,0,100342557611,0,0,0,0,0,0,-556,0,0
100343600611,0,0,0,0,0,0,6696,0,0,100343677611,0,0,0,0,0,0,-577,0,0
100344720611,0,0,0,0,0,0,317,0,0,100344797611,0,0,0,0,0,0,468,0,0
100345840611,0,0,0,0,0,0,292,0,0,100345917611,0,0,0,0,0,0,446,0,0
100346960611,0,0,0,0,0,0,243,0,0,100347037611,0,0,0,0,0,0,431,0,0
100348080611,0,0,0,0,0,0,313,0,0,100348157611,0,0,0,0,0,0,484,0,0
100349200611,0,0,0,0,0,0,315,0,0,100349277611,0,0,0,0,0,0,485,0,0
100350320611,0,0,0,0,0,0,210,0,0,100350397611,0,0,0,0,0,0,477,0,0
100351440611,0,0,0,0,0,0,272,0,0,100351517611,0,0,0,0,0,0,463,0,0
100352560611,0,0,0,0,0,0,244,0,0,100352637611,0,0,0,0,0,0,457,0,0
100353680611,0,0,0,0,0,0,6560,0,0,100353757611,0,0,0,0,0,0,-613,0,0
100354800611,0,0,0,0,0,0,6711,0,0,100354877611,0,0,0,0,0,0,-624,0,0
100355920611,0,0,0,0,0,0,6674,0,0,100355997611,0,0,0,0,0,0,-580,0,0
100357040611,0,0,0,0,0,0,6729,0,0,100357117611,0,0,0,0,0,0,-569,0,0
100358160611,0,0,0,0,0,0,6670,0,0,100358237611,0,0,0,0,0,0,-567,0,0
100359280611,0,0,0,0,0,0,6689,0,0,100359357611,0,0,0,0,0,0,-572,0,0
100360400611,0,0,0,0,0,0,6679,0,0,100360477611,0,0,0,0,0,0,-582,0,0
100361520611,0,0,0,0,0,0,6699,0,0,100361597611,0,0,0,0,0,0,-551,0,0
100362640611,0,0,0,0,0,0,346,0,0,100362717611,0,0,0,0,0,0,466,0,0
100363760611,0,0,0,0,0,0,281,0,0,100363837611,0,0,0,0,0,0,497,0,0
100364880611,0,0,0,0,0,0,317,0,0,100364957611,0,0,0,0,0,0,468,0,0
100366000611,0,0,0,0,0,0,268,0,0,100366077611,0,0,0,0,0,0,465,0,0
100367120611,0,0,0,0,0,0,300,0,0,100367197611,0,0,0,0,0,0,420,0,0
100368240611,0,0,0,0,0,0,270,0,0,100368317611,0,0,0,0,0,0,464,0,0
100369360611,0,0,0,0,0,0,213,0,0,100369437611,0,0,0,0,0,0,443,0,0
100370480611,0,0,0,0,0,0,212,0,0,100370557611,0,0,0,0,0,0,495,0,0
100371600611,0,0,0,0,0,0,4232,0,0,100371677611,0,0,0,0,0,0,-485,0,0
100372720611,0,0,0,0,0,0,6702,0,0,100372797611,0,0,0,0,0,0,-611,0,0
100373840611,0,0,0,0,0,0,6676,0,0,100373917611,0,0,0,0,0,0,-553,0,0
100374960611,0,0,0,0,0,0,6651,0,0,100375037611,0,0,0,0,0,0,-566,0,0
100376080611,0,0,0,0,0,0,6702,0,0,100376157611,0,0,0,0,0,0,-607,0,0
100377200611,0,0,0,0,0,0,6665,0,0,100377277611,0,0,0,0,0,0,-578,0,0
100378320611,0,0,0,0,0,0,6657,0,0,100378397611,0,0,0,0,0,0,-576,0,0
100379440611,0,0,0,0,0,0,6712,0,0,100379517611,0,0,0,0,0,0,-608,0,0
100380560611,0,0,0,0,0,0,6719,0,0,100380637611,0,0,0,0,0,0,401,0,0
100381680611,0,0,0,0,0,0,299,0,0,100381757611,0,0,0,0,0,0,463,0,0
100382800611,0,0,0,0,0,0,268,0,0,100382877611,0,0,0,0,0,0,455,0,0
100383920611,0,0,0,0,0,0,282,0,0,100383997611,0,0,0,0,0,0,484,0,0
100385040611,0,0,0,0,0,0,243,0,0,100385117611,0,0,0,0,0,0,446,0,0
100386160611,0,0,0,0,0,0,312,0,0,100386237611,0,0,0,0,0,0,462,0,0
100387280611,0,0,0,0,0,0,260,0,0,100387357611,0,0,0,0,0,0,496,0,0
100388400611,0,0,0,0,0,0,282,0,0,100388477611,0,0,0,0,0,0,455,0,0
100389520611,0,0,0,0,0,0,255,0,0,100389597611,0,0,0,0,0,0,412,0,0
100390640611,0,0,0,0,0,0,6693,0,0,100390717611,0,0,0,0,0,0,-578,0,0
100391760611,0,0,0,0,0,0,6676,0,0,100391837611,0,0,0,0,0,0,-592,0,0
100392880611,0,0,0,0,0,0,6695,0,0,100392957611,0,0,0,0,0,0,-585,0,0
100394000611,0,0,0,0,0,0,6662,0,0,100394077611,0,0,0,0,0,0,-557,0,0
100395120611,0,0,0,0,0,0,6724,0,0,100395197611,0,0,0,0,0,0,-578,0,0
100396240611,0,0,0,0,0,0,6682,0,0,100396317611,0,0,0,0,0,0,-598,0,0
100397360611,0,0,0,0,0,0,6683,0,0,100397437611,0,0,0,0,0,0,-568,0,0
100398480611,0,0,0,0,0,0,6680,0,0,100398557611,0,0,0,0,0,0,-571,0,0
100399600611,0,0,0,0,0,0,269,0,0,100399677611,0,0,0,0,0,0,485,0,0
100400720611,0,0,0,0,0,0,291,0,0,100400797611,0,0,0,0,0,0,502,0,0
100401840611,0,0,0,0,0,0,299,0,0,100401917611,0,0,0,0,0,0,470,0,0
100402960611,0,0,0,0,0,0,271,0,0,100403037611,0,0,0,0,0,0,474,0,0
100404080611,0,0,0,0,0,0,287,0,0,100404157611,0,0,0,0,0,0,526,0,0
100405200611,0,0,0,0,0,0,235,0,0,100405277611,0,0,0,0,0,0,467,0,0
100406320611,0,0,0,0,0,0,296,0,0,100406397611,0,0,0,0,0,0,447,0,0
100407440611,0,0,0,0,0,0,277,0,0,100407517611,0,0,0,0,0,0,468,0,0
100408560611,0,0,0,0,0,0,6679,0,0,100408637611,0,0,0,0,0,0,-584,0,0
100409680611,0,0,0,0,0,0,6703,0,0,100409757611,0,0,0,0,0,0,-589,0,0
100410800611,0,0,0,0,0,0,6717,0,0,100410877611,0,0,0,0,0,0,-588,0,0
100411920611,0,0,0,0,0,0,6682,0,0,100411997611,0,0,0,0,0,0,-565,0,0
100413040611,0,0,0,0,0,0,6712,0,0,100413117611,0,0,0,0,0,0,-579,0,0
100414160611,0,0,0,0,0,0,6747,0,0,100414237611,0,0,0,0,0,0,-565,0,0
100415280611,0,0,0,0,0,0,6644,0,0,100415357611,0,0,0,0,0,0,-634,0,0
100416400611,0,0,0,0,0,0,6727,0,0,100416477611,0,0,0,0,0,0,-547,0,0
100417520611,0,0,0,0,0,0,288,0,0,100417597611,0,0,0,0,0,0,479,0,0
100418640611,0,0,0,0,0,0,296,0,0,100418717611,0,0,0,0,0,0,443,0,0
100419760611,0,0,0,0,0,0,285,0,0,100419837611,0,0,0,0,0,0,474,0,0
100420880611,0,0,0,0,0,0,280,0,0,100420957611,0,0,0,0,0,0,475,0,0
100422000611,0,0,0,0,0,0,307,0,0,100422077611,0,0,0,0,0,0,493,0,0
100423120611,0,0,0,0,0,0,275,0,0,100423197611,0,0,0,0,0,0,464,0,0
100424240611,0,0,0,0,0,0,280,0,0,100424317611,0,0,0,0,0,0,498,0,0
100425360611,0,0,0,0,0,0,285,0,0,100425437611,0,0,0,0,0,0,481,0,0
100426480611,0,0,0,0,0,0,6665,0,0,100426557611,0,0,0,0,0,0,-578,0,0
100427600611,0,0,0,0,0,0,6700,0,0,100427677611,0,0,0,0,0,0,-585,0,0
100428720611,0,0,0,0,0,0,6679,0,0,100428797611,0,0,0,0,0,0,-573,0,0
100429840611,0,0,0,0,0,0,6648,0,0,100429917611,0,0,0,0,0,0,-575,0,0
100430960611,0,0,0,0,0,0,6684,0,0,100431037611,0,0,0,0,0,0,-552,0,0
100432080611,0,0,0,0,0,0,6701,0,0,100432157611,0,0,0,0,0,0,-564,0,0
100433200611,0,0,0,0,0,0,6671,0,0,100433277611,0,0,0,0,0,0,-593,0,0
100434320611,0,0,0,0,0,0,6654,0,0,100434397611,0,0,0,0,0,0,-576,0,0
100435440611,0,0,0,0,0,0,310,0,0,100435517611,0,0,0,0,0,0,524,0,0
100436560611,0,0,0,0,0,0,248,0,0,100436637611,0,0,0,0,0,0,463,0,0
100437680611,0,0,0,0,0,0,343,0,0,100437757611,0,0,0,0,0,0,464,0,0
100438800611,0,0,0,0,0,0,252,0,0,100438877611,0,0,0,0,0,0,454,0,0
100439920611,0,0,0,0,0,0,281,0,0,100439997611,0,0,0,0,0,0,405,0,0
100441040611,0,0,0,0,0,0,275,0,0,100441117611,0,0,0,0,0,0,466,0,0
100442160611,0,0,0,0,0,0,211,0,0,100442237611,0,0,0,0,0,0,453,0,0
100443280611,0,0,0,0,0,0,252,0,0,100443357611,0,0,0,0,0,0,462,0,0
100444400611,0,0,0,0,0,0,279,0,0,100444477611,0,0,0,0,0,0,439,0,0
100445520611,0,0,0,0,0,0,277,0,0,100445597611,0,0,0,0,0,0,457,0,0
100446640611,0,0,0,0,0,0,288,0,0,100446717611,0,0,0,0,0,0,433,0,0
100447760611,0,0,0,0,0,0,303,0,0,100447837611,0,0,0,0,0,0,467,0,0
100448880611,0,0,0,0,0,0,296,0,0,100448957611,0,0,0,0,0,0,465,0,0
100450000611,0,0,0,0,0,0,270,0,0,100450077611,0,0,0,0,0,0,466,0,0
100451120611,0,0,0,0,0,0,320,0,0,100451197611,0,0,0,0,0,0,464,0,0
100452240611,0,0,0,0,0,0,277,0,0,100452317611,0,0,0,0,0,0,432,0,0
100453360611,0,0,0,0,0,0,275,0,0,100453437611,0,0,0,0,0,0,445,0,0
100454480611,0,0,0,0,0,0,234,0,0,100454557611,0,0,0,0,0,0,432,0,0
100455600611,0,0,0,0,0,0,284,0,0,100455677611,0,0,0,0,0,0,517,0,0
100456720611,0,0,0,0,0,0,319,0,0,100456797611,0,0,0,0,0,0,489,0,0
100457840611,0,0,0,0,0,0,291,0,0,100457917611,0,0,0,0,0,0,469,0,0
100458960611,0,0,0,0,0,0,314,0,0,100459037611,0,0,0,0,0,0,467,0,0
100460080611,0,0,0,0,0,0,286,0,0,100460157611,0,0,0,0,0,0,471,0,0
100461200611,0,0,0,0,0,0,291,0,0,100461277611,0,0,0,0,0,0,477,0,0
100462320611,0,0,0,0,0,0,247,0,0,100462397611,0,0,0,0,0,0,504,0,0
100463440611,0,0,0,0,0,0,323,0,0,100463517611,0,0,0,0,0,0,500,0,0
100464560611,0,0,0,0,0,0,265,0,0,100464637611,0,0,0,0,0,0,454,0,0
100465680611,0,0,0,0,0,0,266,0,0,100465757611,0,0,0,0,0,0,468,0,0
100466800611,0,0,0,0,0,0,246,0,0,100466877611,0,0,0,0,0,0,495,0,0
100467920611,0,0,0,0,0,0,280,0,0,100467997611,0,0,0,0,0,0,490,0,0
100469040611,0,0,0,0,0,0,277,0,0,100469117611,0,0,0,0,0,0,463,0,0
100470160611,0,0,0,0,0,0,288,0,0,100470237611,0,0,0,0,0,0,501,0,0
100471280611,0,0,0,0,0,0,298,0,0,100471357611,0,0,0,0,0,0,465,0,0
100472400611,0,0,0,0,0,0,270,0,0,100472477611,0,0,0,0,0,0,430,0,0
100473520611,0,0,0,0,0,0,248,0,0,100473597611,0,0,0,0,0,0,444,0,0
100474640611,0,0,0,0,0,0,291,0,0,100474717611,0,0,0,0,0,0,477,0,0
100475760611,0,0,0,0,0,0,298,0,0,100475837611,0,0,0,0,0,0,489,0,0
100476880611,0,0,0,0,0,0,294,0,0,100476957611,0,0,0,0,0,0,423,0,0
100478000611,0,0,0,0,0,0,253,0,0,100478077611,0,0,0,0,0,0,469,0,0
100479120611,0,0,0,0,0,0,233,0,0,100479197611,0,0,0,0,0,0,462,0,0
100480240611,0,0,0,0,0,0,237,0,0,100480317611,0,0,0,0,0,0,427,0,0
100481360611,0,0,0,0,0,0,279,0,0,100481437611,0,0,0,0,0,0,471,0,0
100482480611,0,0,0,0,0,0,241,0,0,100482557611,0,0,0,0,0,0,426,0,0
100483600611,0,0,0,0,0,0,256,0,0,100483677611,0,0,0,0,0,0,458,0,0
100484720611,0,0,0,0,0,0,306,0,0,100484797611,0,0,0,0,0,0,468,0,0
100485840611,0,0,0,0,0,0,249,0,0,100485917611,0,0,0,0,0,0,415,0,0
100486960611,0,0,0,0,0,0,320,0,0,100487037611,0,0,0,0,0,0,457,0,0
100488080611,0,0,0,0,0,0,264,0,0,100488157611,0,0,0,0,0,0,479,0,0
100489200611,0,0,0,0,0,0,228,0,0,100489277611,0,0,0,0,0,0,448,0,0
100490320611,0,0,0,0,0,0,294,0,0,100490397611,0,0,0,0,0,0,456,0,0
100491440611,0,0,0,0,0,0,235,0,0,100491517611,0,0,0,0,0,0,503,0,0
100492560611,0,0,0,0,0,0,257,0,0,100492637611,0,0,0,0,0,0,490,0,0
100493680611,0,0,0,0,0,0,240,0,0,100493757611,0,0,0,0,0,0,428,0,0
