timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
57078000611,0,0,0,0,0,0,297,0,0,57078077611,0,0,0,0,0,0,506,0,0
57079120611,0,0,0,0,0,0,285,0,0,57079197611,0,0,0,0,0,0,486,0,0
57080240611,0,0,0,0,0,0,252,0,0,57080317611,0,0,0,0,0,0,457,0,0
57081360611,0,0,0,0,0,0,261,0,0,57081437611,0,0,0,0,0,0,450,0,0
57082480611,0,0,0,0,0,0,267,0,0,57082557611,0,0,0,0,0,0,452,0,0
57083600611,0,0,0,0,0,0,273,0,0,57083677611,0,0,0,0,0,0,421,0,0
57084720611,0,0,0,0,0,0,290,0,0,57084797611,0,0,0,0,0,0,457,0,0
57085840611,0,0,0,0,0,0,250,0,0,57085917611,0,0,0,0,0,0,486,0,0
57086960611,0,0,0,0,0,0,287,0,0,57087037611,0,0,0,0,0,0,492,0,0
57088080611,0,0,0,0,0,0,262,0,0,57088157611,0,0,0,0,0,0,447,0,0
57089200611,0,0,0,0,0,0,260,0,0,57089277611,0,0,0,0,0,0,445,0,0
57090320611,0,0,0,0,0,0,267,0,0,57090397611,0,0,0,0,0,0,461,0,0
57091440611,0,0,0,0,0,0,263,0,0,57091517611,0,0,0,0,0,0,440,0,0
57092560611,0,0,0,0,0,0,6694,0,0,57092637611,0,0,0,0,0,0,-576,0,0
57093680611,0,0,0,0,0,0,6711,0,0,57093757611,0,0,0,0,0,0,-618,0,0
57094800611,0,0,0,0,0,0,6729,0,0,57094877611,0,0,0,0,0,0,-646,0,0
57095920611,0,0,0,0,0,0,6723,0,0,57095997611,0,0,0,0,0,0,-625,0,0
57097040611,0,0,0,0,0,0,6735,0,0,57097117611,0,0,0,0,0,0,-591,0,0
57098160611,0,0,0,0,0,0,6733,0,0,57098237611,0,0,0,0,0,0,-663,0,0
57099280611,0,0,0,0,0,0,6736,0,0,57099357611,0,0,0,0,0,0,-560,0,0
57100400611,0,0,0,0,0,0,6701,0,0,57100477611,0,0,0,0,0,0,-592,0,0
57101520611,0,0,0,0,0,0,250,0,0,57101597611,0,0,0,0,0,0,489,0,0
57102640611,0,0,0,0,0,0,272,0,0,57102717611,0,0,0,0,0,0,467,0,0
57103760611,0,0,0,0,0,0,276,0,0,57103837611,0,0,0,0,0,0,493,0,0
57104880611,0,0,0,0,0,0,247,0,0,57104957611,0,0,0,0,0,0,454,0,0
57106000611,0,0,0,0,0,0,243,0,0,57106077611,0,0,0,0,0,0,486,0,0
57107120611,0,0,0,0,0,0,239,0,0,57107197611,0,0,0,0,0,0,406,0,0
57108240611,0,0,0,0,0,0,273,0,0,57108317611,0,0,0,0,0,0,505,0,0
57109360611,0,0,0,0,0,0,266,0,0,57109437611,0,0,0,0,0,0,516,0,0
57110480611,0,0,0,0,0,0,6764,0,0,57110557611,0,0,0,0,0,0,-656,0,0
57111600611,0,0,0,0,0,0,6702,0,0,57111677611,0,0,0,0,0,0,-641,0,0
57112720611,0,0,0,0,0,0,6744,0,0,57112797611,0,0,0,0,0,0,-618,0,0
57113840611,0,0,0,0,0,0,6707,0,0,57113917611,0,0,0,0,0,0,-633,0,0
57114960611,0,0,0,0,0,0,6704,0,0,57115037611,0,0,0,0,0,0,-644,0,0
57116080611,0,0,0,0,0,0,6754,0,0,57116157611,0,0,0,0,0,0,-615,0,0
57117200611,0,0,0,0,0,0,6708,0,0,57117277611,0,0,0,0,0,0,-629,0,0
57118320611,0,0,0,0,0,0,6737,0,0,57118397611,0,0,0,0,0,0,-582,0,0
57119440611,0,0,0,0,0,0,236,0,0,57119517611,0,0,0,0,0,0,483,0,0
57120560611,0,0,0,0,0,0,281,0,0,57120637611,0,0,0,0,0,0,498,0,0
57121680611,0,0,0,0,0,0,273,0,0,57121757611,0,0,0,0,0,0,481,0,0
57122800611,0,0,0,0,0,0,227,0,0,57122877611,0,0,0,0,0,0,449,0,0
57123920611,0,0,0,0,0,0,247,0,0,57123997611,0,0,0,0,0,0,488,0,0
57125040611,0,0,0,0,0,0,290,0,0,57125117611,0,0,0,0,0,0,457,0,0
57126160611,0,0,0,0,0,0,277,0,0,57126237611,0,0,0,0,0,0,486,0,0
57127280611,0,0,0,0,0,0,234,0,0,57127357611,0,0,0,0,0,0,449,0,0
57128400611,0,0,0,0,0,0,6710,0,0,57128477611,0,0,0,0,0,0,-639,0,0
57129520611,0,0,0,0,0,0,6677,0,0,57129597611,0,0,0,0,0,0,-617,0,0
57130640611,0,0,0,0,0,0,6751,0,0,57130717611,0,0,0,0,0,0,-605,0,0
57131760611,0,0,0,0,0,0,6743,0,0,57131837611,0,0,0,0,0,0,-601,0,0
57132880611,0,0,0,0,0,0,6746,0,0,57132957611,0,0,0,0,0,0,-597,0,0
57134000611,0,0,0,0,0,0,6680,0,0,57134077611,0,0,0,0,0,0,-627,0,0
57135120611,0,0,0,0,0,0,6749,0,0,57135197611,0,0,0,0,0,0,-623,0,0
57136240611,0,0,0,0,0,0,6733,0,0,57136317611,0,0,0,0,0,0,-623,0,0
57137360611,0,0,0,0,0,0,288,0,0,57137437611,0,0,0,0,0,0,501,0,0
57138480611,0,0,0,0,0,0,275,0,0,57138557611,0,0,0,0,0,0,474,0,0
57139600611,0,0,0,0,0,0,258,0,0,57139677611,0,0,0,0,0,0,470,0,0
57140720611,0,0,0,0,0,0,292,0,0,57140797611,0,0,0,0,0,0,427,0,0
57141840611,0,0,0,0,0,0,292,0,0,57141917611,0,0,0,0,0,0,438,0,0
57142960611,0,0,0,0,0,0,243,0,0,57143037611,0,0,0,0,0,0,445,0,0
57144080611,0,0,0,0,0,0,272,0,0,57144157611,0,0,0,0,0,0,485,0,0
57145200611,0,0,0,0,0,0,253,0,0,57145277611,0,0,0,0,0,0,467,0,0
57146320611,0,0,0,0,0,0,6707,0,0,57146397611,0,0,0,0,0,0,-600,0,0
57147440611,0,0,0,0,0,0,6750,0,0,57147517611,0,0,0,0,0,0,-576,0,0
57148560611,0,0,0,0,0,0,6695,0,0,57148637611,0,0,0,0,0,0,-590,0,0
57149680611,0,0,0,0,0,0,6706,0,0,57149757611,0,0,0,0,0,0,-572,0,0
57150800611,0,0,0,0,0,0,6740,0,0,57150877611,0,0,0,0,0,0,-622,0,0
57151920611,0,0,0,0,0,0,6689,0,0,57151997611,0,0,0,0,0,0,-630,0,0
57153040611,0,0,0,0,0,0,6743,0,0,57153117611,0,0,0,0,0,0,-603,0,0
57154160611,0,0,0,0,0,0,6711,0,0,57154237611,0,0,0,0,0,0,-606,0,0
57155280611,0,0,0,0,0,0,288,0,0,57155357611,0,0,0,0,0,0,501,0,0
57156400611,0,0,0,0,0,0,251,0,0,57156477611,0,0,0,0,0,0,462,0,0
57157520611,0,0,0,0,0,0,305,0,0,57157597611,0,0,0,0,0,0,489,0,0
57158640611,0,0,0,0,0,0,228,0,0,57158717611,0,0,0,0,0,0,454,0,0
57159760611,0,0,0,0,0,0,242,0,0,57159837611,0,0,0,0,0,0,466,0,0
57160880611,0,0,0,0,0,0,279,0,0,57160957611,0,0,0,0,0,0,490,0,0
57162000611,0,0,0,0,0,0,265,0,0,57162077611,0,0,0,0,0,0,448,0,0
57163120611,0,0,0,0,0,0,222,0,0,57163197611,0,0,0,0,0,0,464,0,0
57164240611,0,0,0,0,0,0,6430,0,0,57164317611,0,0,0,0,0,0,-572,0,0
57165360611,0,0,0,0,0,0,6721,0,0,57165437611,0,0,0,0,0,0,-619,0,0
57166480611,0,0,0,0,0,0,6705,0,0,57166557611,0,0,0,0,0,0,-539,0,0
57167600611,0,0,0,0,0,0,6735,0,0,57167677611,0,0,0,0,0,0,-644,0,0
57168720611,0,0,0,0,0,0,6711,0,0,57168797611,0,0,0,0,0,0,-597,0,0
57169840611,0,0,0,0,0,0,6758,0,0,57169917611,0,0,0,0,0,0,-590,0,0
57170960611,0,0,0,0,0,0,6691,0,0,57171037611,0,0,0,0,0,0,-618,0,0
57172080611,0,0,0,0,0,0,6695,0,0,57172157611,0,0,0,0,0,0,-615,0,0
57173200611,0,0,0,0,0,0,588,0,0,57173277611,0,0,0,0,0,0,460,0,0
57174320611,0,0,0,0,0,0,315,0,0,57174397611,0,0,0,0,0,0,506,0,0
57175440611,0,0,0,0,0,0,259,0,0,57175517611,0,0,0,0,0,0,469,0,0
57176560611,0,0,0,0,0,0,281,0,0,57176637611,0,0,0,0,0,0,432,0,0
57177680611,0,0,0,0,0,0,302,0,0,57177757611,0,0,0,0,0,0,462,0,0
57178800611,0,0,0,0,0,0,273,0,0,57178877611,0,0,0,0,0,0,505,0,0
57179920611,0,0,0,0,0,0,275,0,0,57179997611,0,0,0,0,0,0,470,0,0
57181040611,0,0,0,0,0,0,262,0,0,57181117611,0,0,0,0,0,0,497,0,0
57182160611,0,0,0,0,0,0,789,0,0,57182237611,0,0,0,0,0,0,-504,0,0
57183280611,0,0,0,0,0,0,6754,0,0,57183357611,0,0,0,0,0,0,-546,0,0
57184400611,0,0,0,0,0,0,6746,0,0,57184477611,0,0,0,0,0,0,-644,0,0
57185520611,0,0,0,0,0,0,6700,0,0,57185597611,0,0,0,0,0,0,-595,0,0
57186640611,0,0,0,0,0,0,6772,0,0,57186717611,0,0,0,0,0,0,-621,0,0
57187760611,0,0,0,0,0,0,6724,0,0,57187837611,0,0,0,0,0,0,-615,0,0
57188880611,0,0,0,0,0,0,6700,0,0,57188957611,0,0,0,0,0,0,-624,0,0
57190000611,0,0,0,0,0,0,6714,0,0,57190077611,0,0,0,0,0,0,-633,0,0
57191120611,0,0,0,0,0,0,6719,0,0,57191197611,0,0,0,0,0,0,-79,0,0
57192240611,0,0,0,0,0,0,240,0,0,57192317611,0,0,0,0,0,0,456,0,0
57193360611,0,0,0,0,0,0,290,0,0,57193437611,0,0,0,0,0,0,521,0,0
57194480611,0,0,0,0,0,0,290,0,0,57194557611,0,0,0,0,0,0,467,0,0
57195600611,0,0,0,0,0,0,276,0,0,57195677611,0,0,0,0,0,0,454,0,0
57196720611,0,0,0,0,0,0,306,0,0,57196797611,0,0,0,0,0,0,477,0,0
57197840611,0,0,0,0,0,0,252,0,0,57197917611,0,0,0,0,0,0,475,0,0
57198960611,0,0,0,0,0,0,290,0,0,57199037611,0,0,0,0,0,0,480,0,0
57200080611,0,0,0,0,0,0,238,0,0,57200157611,0,0,0,0,0,0,479,0,0
57201200611,0,0,0,0,0,0,6710,0,0,57201277611,0,0,0,0,0,0,-630,0,0
57202320611,0,0,0,0,0,0,6736,0,0,57202397611,0,0,0,0,0,0,-600,0,0
57203440611,0,0,0,0,0,0,6732,0,0,57203517611,0,0,0,0,0,0,-643,0,0
57204560611,0,0,0,0,0,0,6697,0,0,57204637611,0,0,0,0,0,0,-660,0,0
57205680611,0,0,0,0,0,0,6685,0,0,57205757611,0,0,0,0,0,0,-590,0,0
57206800611,0,0,0,0,0,0,6720,0,0,57206877611,0,0,0,0,0,0,-588,0,0
57207920611,0,0,0,0,0,0,6725,0,0,57207997611,0,0,0,0,0,0,-667,0,0
57209040611,0,0,0,0,0,0,6727,0,0,57209117611,0,0,0,0,0,0,-611,0,0
57210160611,0,0,0,0,0,0,245,0,0,57210237611,0,0,0,0,0,0,450,0,0
57211280611,0,0,0,0,0,0,273,0,0,57211357611,0,0,0,0,0,0,488,0,0
57212400611,0,0,0,0,0,0,279,0,0,57212477611,0,0,0,0,0,0,470,0,0
57213520611,0,0,0,0,0,0,314,0,0,57213597611,0,0,0,0,0,0,437,0,0
57214640611,0,0,0,0,0,0,261,0,0,57214717611,0,0,0,0,0,0,501,0,0
57215760611,0,0,0,0,0,0,272,0,0,57215837611,0,0,0,0,0,0,445,0,0
57216880611,0,0,0,0,0,0,248,0,0,57216957611,0,0,0,0,0,0,505,0,0
57218000611,0,0,0,0,0,0,216,0,0,57218077611,0,0,0,0,0,0,494,0,0
57219120611,0,0,0,0,0,0,6746,0,0,57219197611,0,0,0,0,0,0,-650,0,0
57220240611,0,0,0,0,0,0,6759,0,0,57220317611,0,0,0,0,0,0,-577,0,0
57221360611,0,0,0,0,0,0,6701,0,0,57221437611,0,0,0,0,0,0,-622,0,0
57222480611,0,0,0,0,0,0,6743,0,0,57222557611,0,0,0,0,0,0,-631,0,0
57223600611,0,0,0,0,0,0,6723,0,0,57223677611,0,0,0,0,0,0,-631,0,0
57224720611,0,0,0,0,0,0,6723,0,0,57224797611,0,0,0,0,0,0,-611,0,0
57225840611,0,0,0,0,0,0,6685,0,0,57225917611,0,0,0,0,0,0,-623,0,0
57226960611,0,0,0,0,0,0,6667,0,0,57227037611,0,0,0,0,0,0,-610,0,0
57228080611,0,0,0,0,0,0,293,0,0,57228157611,0,0,0,0,0,0,499,0,0
57229200611,0,0,0,0,0,0,272,0,0,57229277611,0,0,0,0,0,0,456,0,0
57230320611,0,0,0,0,0,0,238,0,0,57230397611,0,0,0,0,0,0,467,0,0
57231440611,0,0,0,0,0,0,299,0,0,57231517611,0,0,0,0,0,0,475,0,0
57232560611,0,0,0,0,0,0,255,0,0,57232637611,0,0,0,0,0,0,501,0,0
57233680611,0,0,0,0,0,0,264,0,0,57233757611,0,0,0,0,0,0,477,0,0
57234800611,0,0,0,0,0,0,252,0,0,57234877611,0,0,0,0,0,0,458,0,0
57235920611,0,0,0,0,0,0,287,0,0,57235997611,0,0,0,0,0,0,487,0,0
57237040611,0,0,0,0,0,0,6675,0,0,57237117611,0,0,0,0,0,0,-645,0,0
57238160611,0,0,0,0,0,0,6698,0,0,57238237611,0,0,0,0,0,0,-617,0,0
57239280611,0,0,0,0,0,0,6679,0,0,57239357611,0,0,0,0,0,0,-571,0,0
57240400611,0,0,0,0,0,0,6711,0,0,57240477611,0,0,0,0,0,0,-586,0,0
57241520611,0,0,0,0,0,0,6722,0,0,57241597611,0,0,0,0,0,0,-601,0,0
57242640611,0,0,0,0,0,0,6671,0,0,57242717611,0,0,0,0,0,0,-611,0,0
57243760611,0,0,0,0,0,0,6752,0,0,57243837611,0,0,0,0,0,0,-634,0,0
57244880611,0,0,0,0,0,0,6739,0,0,57244957611,0,0,0,0,0,0,-617,0,0
57246000611,0,0,0,0,0,0,265,0,0,57246077611,0,0,0,0,0,0,453,0,0
57247120611,0,0,0,0,0,0,229,0,0,57247197611,0,0,0,0,0,0,448,0,0
57248240611,0,0,0,0,0,0,221,0,0,57248317611,0,0,0,0,0,0,485,0,0
57249360611,0,0,0,0,0,0,257,0,0,57249437611,0,0,0,0,0,0,429,0,0
57250480611,0,0,0,0,0,0,290,0,0,57250557611,0,0,0,0,0,0,453,0,0
57251600611,0,0,0,0,0,0,323,0,0,57251677611,0,0,0,0,0,0,431,0,0
57252720611,0,0,0,0,0,0,260,0,0,57252797611,0,0,0,0,0,0,469,0,0
57253840611,0,0,0,0,0,0,260,0,0,57253917611,0,0,0,0,0,0,456,0,0
57254960611,0,0,0,0,0,0,6721,0,0,57255037611,0,0,0,0,0,0,-622,0,0
57256080611,0,0,0,0,0,0,6655,0,0,57256157611,0,0,0,0,0,0,-635,0,0
57257200611,0,0,0,0,0,0,6690,0,0,57257277611,0,0,0,0,0,0,-575,0,0
57258320611,0,0,0,0,0,0,6668,0,0,57258397611,0,0,0,0,0,0,-599,0,0
57259440611,0,0,0,0,0,0,6742,0,0,57259517611,0,0,0,0,0,0,-599,0,0
57260560611,0,0,0,0,0,0,6723,0,0,57260637611,0,0,0,0,0,0,-661,0,0
57261680611,0,0,0,0,0,0,6667,0,0,57261757611,0,0,0,0,0,0,-632,0,0
57262800611,0,0,0,0,0,0,6714,0,0,57262877611,0,0,0,0,0,0,-605,0,0
57263920611,0,0,0,0,0,0,242,0,0,57263997611,0,0,0,0,0,0,444,0,0
57265040611,0,0,0,0,0,0,221,0,0,57265117611,0,0,0,0,0,0,487,0,0
57266160611,0,0,0,0,0,0,358,0,0,57266237611,0,0,0,0,0,0,486,0,0
57267280611,0,0,0,0,0,0,247,0,0,57267357611,0,0,0,0,0,0,435,0,0
57268400611,0,0,0,0,0,0,271,0,0,57268477611,0,0,0,0,0,0,451,0,0
57269520611,0,0,0,0,0,0,240,0,0,57269597611,0,0,0,0,0,0,444,0,0
57270640611,0,0,0,0,0,0,303,0,0,57270717611,0,0,0,0,0,0,500,0,0
57271760611,0,0,0,0,0,0,290,0,0,57271837611,0,0,0,0,0,0,470,0,0
57272880611,0,0,0,0,0,0,6753,0,0,57272957611,0,0,0,0,0,0,-678,0,0
57274000611,0,0,0,0,0,0,6742,0,0,57274077611,0,0,0,0,0,0,-607,0,0
57275120611,0,0,0,0,0,0,6697,0,0,57275197611,0,0,0,0,0,0,-611,0,0
57276240611,0,0,0,0,0,0,6735,0,0,57276317611,0,0,0,0,0,0,-634,0,0
57277360611,0,0,0,0,0,0,6717,0,0,57277437611,0,0,0,0,0,0,-638,0,0
57278480611,0,0,0,0,0,0,6744,0,0,57278557611,0,0,0,0,0,0,-622,0,0
57279600611,0,0,0,0,0,0,6644,0,0,57279677611,0,0,0,0,0,0,-638,0,0
57280720611,0,0,0,0,0,0,6700,0,0,57280797611,0,0,0,0,0,0,-613,0,0
57281840611,0,0,0,0,0,0,322,0,0,57281917611,0,0,0,0,0,0,458,0,0
57282960611,0,0,0,0,0,0,320,0,0,57283037611,0,0,0,0,0,0,491,0,0
57284080611,0,0,0,0,0,0,238,0,0,57284157611,0,0,0,0,0,0,448,0,0
57285200611,0,0,0,0,0,0,270,0,0,57285277611,0,0,0,0,0,0,434,0,0
57286320611,0,0,0,0,0,0,274,0,0,57286397611,0,0,0,0,0,0,472,0,0
57287440611,0,0,0,0,0,0,258,0,0,57287517611,0,0,0,0,0,0,485,0,0
57288560611,0,0,0,0,0,0,284,0,0,57288637611,0,0,0,0,0,0,452,0,0
57289680611,0,0,0,0,0,0,308,0,0,57289757611,0,0,0,0,0,0,487,0,0
57290800611,0,0,0,0,0,0,6703,0,0,57290877611,0,0,0,0,0,0,-582,0,0
57291920611,0,0,0,0,0,0,6733,0,0,57291997611,0,0,0,0,0,0,-650,0,0
57293040611,0,0,0,0,0,0,6720,0,0,57293117611,0,0,0,0,0,0,-583,0,0
57294160611,0,0,0,0,0,0,6738,0,0,57294237611,0,0,0,0,0,0,-569,0,0
57295280611,0,0,0,0,0,0,6720,0,0,57295357611,0,0,0,0,0,0,-602,0,0
57296400611,0,0,0,0,0,0,6711,0,0,57296477611,0,0,0,0,0,0,-615,0,0
57297520611,0,0,0,0,0,0,6701,0,0,57297597611,0,0,0,0,0,0,-535,0,0
57298640611,0,0,0,0,0,0,6770,0,0,57298717611,0,0,0,0,0,0,-623,0,0
57299760611,0,0,0,0,0,0,320,0,0,57299837611,0,0,0,0,0,0,451,0,0
57300880611,0,0,0,0,0,0,268,0,0,57300957611,0,0,0,0,0,0,498,0,0
57302000611,0,0,0,0,0,0,269,0,0,57302077611,0,0,0,0,0,0,466,0,0
57303120611,0,0,0,0,0,0,265,0,0,57303197611,0,0,0,0,0,0,483,0,0
57304240611,0,0,0,0,0,0,244,0,0,57304317611,0,0,0,0,0,0,460,0,0
57305360611,0,0,0,0,0,0,233,0,0,57305437611,0,0,0,0,0,0,416,0,0
57306480611,0,0,0,0,0,0,239,0,0,57306557611,0,0,0,0,0,0,476,0,0
57307600611,0,0,0,0,0,0,282,0,0,57307677611,0,0,0,0,0,0,482,0,0
57308720611,0,0,0,0,0,0,253,0,0,57308797611,0,0,0,0,0,0,485,0,0
57309840611,0,0,0,0,0,0,294,0,0,57309917611,0,0,0,0,0,0,438,0,0
57310960611,0,0,0,0,0,0,251,0,0,57311037611,0,0,0,0,0,0,436,0,0
57312080611,0,0,0,0,0,0,255,0,0,57312157611,0,0,0,0,0,0,422,0,0
57313200611,0,0,0,0,0,0,283,0,0,57313277611,0,0,0,0,0,0,435,0,0
57314320611,0,0,0,0,0,0,288,0,0,57314397611,0,0,0,0,0,0,440,0,0
57315440611,0,0,0,0,0,0,289,0,0,57315517611,0,0,0,0,0,0,475,0,0
57316560611,0,0,0,0,0,0,244,0,0,57316637611,0,0,0,0,0,0,443,0,0
57317680611,0,0,0,0,0,0,300,0,0,57317757611,0,0,0,0,0,0,458,0,0
57318800611,0,0,0,0,0,0,214,0,0,57318877611,0,0,0,0,0,0,445,0,0
57319920611,0,0,0,0,0,0,290,0,0,57319997611,0,0,0,0,0,0,481,0,0
57321040611,0,0,0,0,0,0,299,0,0,57321117611,0,0,0,0,0,0,449,0,0
57322160611,0,0,0,0,0,0,244,0,0,57322237611,0,0,0,0,0,0,465,0,0
57323280611,0,0,0,0,0,0,260,0,0,57323357611,0,0,0,0,0,0,471,0,0
57324400611,0,0,0,0,0,0,250,0,0,57324477611,0,0,0,0,0,0,465,0,0
57325520611,0,0,0,0,0,0,221,0,0,57325597611,0,0,0,0,0,0,420,0,0
57326640611,0,0,0,0,0,0,271,0,0,57326717611,0,0,0,0,0,0,460,0,0
57327760611,0,0,0,0,0,0,275,0,0,57327837611,0,0,0,0,0,0,450,0,0
57328880611,0,0,0,0,0,0,243,0,0,57328957611,0,0,0,0,0,0,444,0,0
57330000611,0,0,0,0,0,0,248,0,0,57330077611,0,0,0,0,0,0,441,0,0
57331120611,0,0,0,0,0,0,235,0,0,57331197611,0,0,0,0,0,0,453,0,0
57332240611,0,0,0,0,0,0,287,0,0,57332317611,0,0,0,0,0,0,459,0,0
57333360611,0,0,0,0,0,0,238,0,0,57333437611,0,0,0,0,0,0,451,0,0
57334480611,0,0,0,0,0,0,262,0,0,57334557611,0,0,0,0,0,0,472,0,0
57335600611,0,0,0,0,0,0,284,0,0,57335677611,0,0,0,0,0,0,442,0,0
57336720611,0,0,0,0,0,0,227,0,0,57336797611,0,0,0,0,0,0,422,0,0
57337840611,0,0,0,0,0,0,271,0,0,57337917611,0,0,0,0,0,0,488,0,0
57338960611,0,0,0,0,0,0,304,0,0,57339037611,0,0,0,0,0,0,478,0,0
57340080611,0,0,0,0,0,0,272,0,0,57340157611,0,0,0,0,0,0,491,0,0
57341200611,0,0,0,0,0,0,248,0,0,57341277611,0,0,0,0,0,0,471,0,0
57342320611,0,0,0,0,0,0,259,0,0,57342397611,0,0,0,0,0,0,420,0,0
57343440611,0,0,0,0,0,0,248,0,0,57343517611,0,0,0,0,0,0,431,0,0
57344560611,0,0,0,0,0,0,261,0,0,57344637611,0,0,0,0,0,0,521,0,0
57345680611,0,0,0,0,0,0,296,0,0,57345757611,0,0,0,0,0,0,468,0,0
57346800611,0,0,0,0,0,0,265,0,0,57346877611,0,0,0,0,0,0,493,0,0
57347920611,0,0,0,0,0,0,225,0,0,57347997611,0,0,0,0,0,0,482,0,0
57349040611,0,0,0,0,0,0,209,0,0,57349117611,0,0,0,0,0,0,499,0,0
57350160611,0,0,0,0,0,0,266,0,0,57350237611,0,0,0,0,0,0,492,0,0
57351280611,0,0,0,0,0,0,266,0,0,57351357611,0,0,0,0,0,0,441,0,0
57352400611,0,0,0,0,0,0,210,0,0,57352477611,0,0,0,0,0,0,500,0,0
57353520611,0,0,0,0,0,0,226,0,0,57353597611,0,0,0,0,0,0,437,0,0
57354640611,0,0,0,0,0,0,234,0,0,57354717611,0,0,0,0,0,0,469,0,0
57355760611,0,0,0,0,0,0,234,0,0,57355837611,0,0,0,0,0,0,496,0,0
57356880611,0,0,0,0,0,0,246,0,0,57356957611,0,0,0,0,0,0,447,0,0
57358000611,0,0,0,0,0,0,256,0,0,57358077611,0,0,0,0,0,0,462,0,0
