timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
123902800611,0,0,0,0,0,0,310,0,0,123902877611,0,0,0,0,0,0,503,0,0
123903920611,0,0,0,0,0,0,337,0,0,123903997611,0,0,0,0,0,0,506,0,0
123905040611,0,0,0,0,0,0,232,0,0,123905117611,0,0,0,0,0,0,481,0,0
123906160611,0,0,0,0,0,0,301,0,0,123906237611,0,0,0,0,0,0,499,0,0
123907280611,0,0,0,0,0,0,307,0,0,123907357611,0,0,0,0,0,0,443,0,0
123908400611,0,0,0,0,0,0,242,0,0,123908477611,0,0,0,0,0,0,479,0,0
123909520611,0,0,0,0,0,0,213,0,0,123909597611,0,0,0,0,0,0,490,0,0
123910640611,0,0,0,0,0,0,292,0,0,123910717611,0,0,0,0,0,0,506,0,0
123911760611,0,0,0,0,0,0,282,0,0,123911837611,0,0,0,0,0,0,524,0,0
123912880611,0,0,0,0,0,0,284,0,0,123912957611,0,0,0,0,0,0,469,0,0
123914000611,0,0,0,0,0,0,294,0,0,123914077611,0,0,0,0,0,0,475,0,0
123915120611,0,0,0,0,0,0,277,0,0,123915197611,0,0,0,0,0,0,455,0,0
123916240611,0,0,0,0,0,0,283,0,0,123916317611,0,0,0,0,0,0,454,0,0
123917360611,0,0,0,0,0,0,237,0,0,123917437611,0,0,0,0,0,0,492,0,0
123918480611,0,0,0,0,0,0,271,0,0,123918557611,0,0,0,0,0,0,470,0,0
123919600611,0,0,0,0,0,0,302,0,0,123919677611,0,0,0,0,0,0,514,0,0
123920720611,0,0,0,0,0,0,266,0,0,123920797611,0,0,0,0,0,0,463,0,0
123921840611,0,0,0,0,0,0,256,0,0,123921917611,0,0,0,0,0,0,475,0,0
123922960611,0,0,0,0,0,0,300,0,0,123923037611,0,0,0,0,0,0,469,0,0
123924080611,0,0,0,0,0,0,274,0,0,123924157611,0,0,0,0,0,0,489,0,0
123925200611,0,0,0,0,0,0,326,0,0,123925277611,0,0,0,0,0,0,481,0,0
123926320611,0,0,0,0,0,0,305,0,0,123926397611,0,0,0,0,0,0,441,0,0
123927440611,0,0,0,0,0,0,282,0,0,123927517611,0,0,0,0,0,0,456,0,0
123928560611,0,0,0,0,0,0,267,0,0,123928637611,0,0,0,0,0,0,492,0,0
123929680611,0,0,0,0,0,0,270,0,0,123929757611,0,0,0,0,0,0,424,0,0
123930800611,0,0,0,0,0,0,292,0,0,123930877611,0,0,0,0,0,0,464,0,0
123931920611,0,0,0,0,0,0,269,0,0,123931997611,0,0,0,0,0,0,493,0,0
123933040611,0,0,0,0,0,0,289,0,0,123933117611,0,0,0,0,0,0,459,0,0
123934160611,0,0,0,0,0,0,278,0,0,123934237611,0,0,0,0,0,0,531,0,0
123935280611,0,0,0,0,0,0,332,0,0,123935357611,0,0,0,0,0,0,-136,0,0
123936400611,0,0,0,0,0,0,6665,0,0,123936477611,0,0,0,0,0,0,-608,0,0
123937520611,0,0,0,0,0,0,6675,0,0,123937597611,0,0,0,0,0,0,-559,0,0
123938640611,0,0,0,0,0,0,6705,0,0,123938717611,0,0,0,0,0,0,-547,0,0
123939760611,0,0,0,0,0,0,6718,0,0,123939837611,0,0,0,0,0,0,-554,0,0
123940880611,0,0,0,0,0,0,6690,0,0,123940957611,0,0,0,0,0,0,-564,0,0
123942000611,0,0,0,0,0,0,6640,0,0,123942077611,0,0,0,0,0,0,-544,0,0
123943120611,0,0,0,0,0,0,6687,0,0,123943197611,0,0,0,0,0,0,-553,0,0
123944240611,0,0,0,0,0,0,6685,0,0,123944317611,0,0,0,0,0,0,133,0,0
123945360611,0,0,0,0,0,0,289,0,0,123945437611,0,0,0,0,0,0,513,0,0
123946480611,0,0,0,0,0,0,267,0,0,123946557611,0,0,0,0,0,0,448,0,0
123947600611,0,0,0,0,0,0,275,0,0,123947677611,0,0,0,0,0,0,442,0,0
123948720611,0,0,0,0,0,0,257,0,0,123948797611,0,0,0,0,0,0,484,0,0
123949840611,0,0,0,0,0,0,296,0,0,123949917611,0,0,0,0,0,0,492,0,0
123950960611,0,0,0,0,0,0,272,0,0,123951037611,0,0,0,0,0,0,460,0,0
123952080611,0,0,0,0,0,0,285,0,0,123952157611,0,0,0,0,0,0,493,0,0
123953200611,0,0,0,0,0,0,300,0,0,123953277611,0,0,0,0,0,0,468,0,0
123954320611,0,0,0,0,0,0,6740,0,0,123954397611,0,0,0,0,0,0,-530,0,0
123955440611,0,0,0,0,0,0,6677,0,0,123955517611,0,0,0,0,0,0,-529,0,0
123956560611,0,0,0,0,0,0,6678,0,0,123956637611,0,0,0,0,0,0,-596,0,0
123957680611,0,0,0,0,0,0,6667,0,0,123957757611,0,0,0,0,0,0,-579,0,0
123958800611,0,0,0,0,0,0,6704,0,0,123958877611,0,0,0,0,0,0,-587,0,0
123959920611,0,0,0,0,0,0,6706,0,0,123959997611,0,0,0,0,0,0,-569,0,0
123961040611,0,0,0,0,0,0,6712,0,0,123961117611,0,0,0,0,0,0,-579,0,0
123962160611,0,0,0,0,0,0,6657,0,0,123962237611,0,0,0,0,0,0,-612,0,0
123963280611,0,0,0,0,0,0,274,0,0,123963357611,0,0,0,0,0,0,510,0,0
123964400611,0,0,0,0,0,0,268,0,0,123964477611,0,0,0,0,0,0,476,0,0
123965520611,0,0,0,0,0,0,266,0,0,123965597611,0,0,0,0,0,0,464,0,0
123966640611,0,0,0,0,0,0,272,0,0,123966717611,0,0,0,0,0,0,457,0,0
123967760611,0,0,0,0,0,0,252,0,0,123967837611,0,0,0,0,0,0,469,0,0
123968880611,0,0,0,0,0,0,315,0,0,123968957611,0,0,0,0,0,0,526,0,0
123970000611,0,0,0,0,0,0,278,0,0,123970077611,0,0,0,0,0,0,499,0,0
123971120611,0,0,0,0,0,0,332,0,0,123971197611,0,0,0,0,0,0,435,0,0
123972240611,0,0,0,0,0,0,6653,0,0,123972317611,0,0,0,0,0,0,-558,0,0
123973360611,0,0,0,0,0,0,6717,0,0,123973437611,0,0,0,0,0,0,-614,0,0
123974480611,0,0,0,0,0,0,6719,0,0,123974557611,0,0,0,0,0,0,-640,0,0
123975600611,0,0,0,0,0,0,6720,0,0,123975677611,0,0,0,0,0,0,-568,0,0
123976720611,0,0,0,0,0,0,6747,0,0,123976797611,0,0,0,0,0,0,-556,0,0
123977840611,0,0,0,0,0,0,6707,0,0,123977917611,0,0,0,0,0,0,-536,0,0
123978960611,0,0,0,0,0,0,6727,0,0,123979037611,0,0,0,0,0,0,-586,0,0
123980080611,0,0,0,0,0,0,6693,0,0,123980157611,0,0,0,0,0,0,-632,0,0
123981200611,0,0,0,0,0,0,304,0,0,123981277611,0,0,0,0,0,0,457,0,0
123982320611,0,0,0,0,0,0,257,0,0,123982397611,0,0,0,0,0,0,486,0,0
123983440611,0,0,0,0,0,0,253,0,0,123983517611,0,0,0,0,0,0,450,0,0
123984560611,0,0,0,0,0,0,261,0,0,123984637611,0,0,0,0,0,0,490,0,0
123985680611,0,0,0,0,0,0,253,0,0,123985757611,0,0,0,0,0,0,474,0,0
123986800611,0,0,0,0,0,0,248,0,0,123986877611,0,0,0,0,0,0,430,0,0
123987920611,0,0,0,0,0,0,308,0,0,123987997611,0,0,0,0,0,0,508,0,0
123989040611,0,0,0,0,0,0,310,0,0,123989117611,0,0,0,0,0,0,482,0,0
123990160611,0,0,0,0,0,0,6732,0,0,123990237611,0,0,0,0,0,0,-576,0,0
123991280611,0,0,0,0,0,0,6719,0,0,123991357611,0,0,0,0,0,0,-572,0,0
123992400611,0,0,0,0,0,0,6667,0,0,123992477611,0,0,0,0,0,0,-563,0,0
123993520611,0,0,0,0,0,0,6701,0,0,123993597611,0,0,0,0,0,0,-566,0,0
123994640611,0,0,0,0,0,0,6730,0,0,123994717611,0,0,0,0,0,0,-560,0,0
123995760611,0,0,0,0,0,0,6667,0,0,123995837611,0,0,0,0,0,0,-528,0,0
123996880611,0,0,0,0,0,0,6715,0,0,123996957611,0,0,0,0,0,0,-556,0,0
123998000611,0,0,0,0,0,0,6676,0,0,123998077611,0,0,0,0,0,0,-554,0,0
123999120611,0,0,0,0,0,0,256,0,0,123999197611,0,0,0,0,0,0,498,0,0
124000240611,0,0,0,0,0,0,281,0,0,124000317611,0,0,0,0,0,0,452,0,0
124001360611,0,0,0,0,0,0,247,0,0,124001437611,0,0,0,0,0,0,488,0,0
124002480611,0,0,0,0,0,0,297,0,0,124002557611,0,0,0,0,0,0,499,0,0
124003600611,0,0,0,0,0,0,251,0,0,124003677611,0,0,0,0,0,0,480,0,0
124004720611,0,0,0,0,0,0,234,0,0,124004797611,0,0,0,0,0,0,487,0,0
124005840611,0,0,0,0,0,0,232,0,0,124005917611,0,0,0,0,0,0,449,0,0
124006960611,0,0,0,0,0,0,284,0,0,124007037611,0,0,0,0,0,0,443,0,0
124008080611,0,0,0,0,0,0,6726,0,0,124008157611,0,0,0,0,0,0,-601,0,0
124009200611,0,0,0,0,0,0,6744,0,0,124009277611,0,0,0,0,0,0,-598,0,0
124010320611,0,0,0,0,0,0,6738,0,0,124010397611,0,0,0,0,0,0,-558,0,0
124011440611,0,0,0,0,0,0,6685,0,0,124011517611,0,0,0,0,0,0,-556,0,0
124012560611,0,0,0,0,0,0,6695,0,0,124012637611,0,0,0,0,0,0,-587,0,0
124013680611,0,0,0,0,0,0,6747,0,0,124013757611,0,0,0,0,0,0,-551,0,0
124014800611,0,0,0,0,0,0,6679,0,0,124014877611,0,0,0,0,0,0,-590,0,0
124015920611,0,0,0,0,0,0,6740,0,0,124015997611,0,0,0,0,0,0,-591,0,0
124017040611,0,0,0,0,0,0,255,0,0,124017117611,0,0,0,0,0,0,479,0,0
124018160611,0,0,0,0,0,0,328,0,0,124018237611,0,0,0,0,0,0,496,0,0
124019280611,0,0,0,0,0,0,282,0,0,124019357611,0,0,0,0,0,0,472,0,0
124020400611,0,0,0,0,0,0,250,0,0,124020477611,0,0,0,0,0,0,457,0,0
124021520611,0,0,0,0,0,0,287,0,0,124021597611,0,0,0,0,0,0,462,0,0
124022640611,0,0,0,0,0,0,297,0,0,124022717611,0,0,0,0,0,0,438,0,0
124023760611,0,0,0,0,0,0,293,0,0,124023837611,0,0,0,0,0,0,448,0,0
124024880611,0,0,0,0,0,0,273,0,0,124024957611,0,0,0,0,0,0,472,0,0
124026000611,0,0,0,0,0,0,6712,0,0,124026077611,0,0,0,0,0,0,-580,0,0
124027120611,0,0,0,0,0,0,6688,0,0,124027197611,0,0,0,0,0,0,-565,0,0
124028240611,0,0,0,0,0,0,6700,0,0,124028317611,0,0,0,0,0,0,-546,0,0
124029360611,0,0,0,0,0,0,6702,0,0,124029437611,0,0,0,0,0,0,-549,0,0
124030480611,0,0,0,0,0,0,6701,0,0,124030557611,0,0,0,0,0,0,-585,0,0
124031600611,0,0,0,0,0,0,6678,0,0,124031677611,0,0,0,0,0,0,-609,0,0
124032720611,0,0,0,0,0,0,6649,0,0,124032797611,0,0,0,0,0,0,-580,0,0
124033840611,0,0,0,0,0,0,6716,0,0,124033917611,0,0,0,0,0,0,-584,0,0
124034960611,0,0,0,0,0,0,278,0,0,124035037611,0,0,0,0,0,0,476,0,0
124036080611,0,0,0,0,0,0,301,0,0,124036157611,0,0,0,0,0,0,439,0,0
124037200611,0,0,0,0,0,0,268,0,0,124037277611,0,0,0,0,0,0,480,0,0
124038320611,0,0,0,0,0,0,297,0,0,124038397611,0,0,0,0,0,0,475,0,0
124039440611,0,0,0,0,0,0,216,0,0,124039517611,0,0,0,0,0,0,462,0,0
124040560611,0,0,0,0,0,0,349,0,0,124040637611,0,0,0,0,0,0,513,0,0
124041680611,0,0,0,0,0,0,279,0,0,124041757611,0,0,0,0,0,0,474,0,0
124042800611,0,0,0,0,0,0,244,0,0,124042877611,0,0,0,0,0,0,466,0,0
124043920611,0,0,0,0,0,0,6685,0,0,124043997611,0,0,0,0,0,0,-596,0,0
124045040611,0,0,0,0,0,0,6708,0,0,124045117611,0,0,0,0,0,0,-559,0,0
124046160611,0,0,0,0,0,0,6660,0,0,124046237611,0,0,0,0,0,0,-560,0,0
124047280611,0,0,0,0,0,0,6684,0,0,124047357611,0,0,0,0,0,0,-544,0,0
124048400611,0,0,0,0,0,0,6715,0,0,124048477611,0,0,0,0,0,0,-548,0,0
124049520611,0,0,0,0,0,0,6705,0,0,124049597611,0,0,0,0,0,0,-595,0,0
124050640611,0,0,0,0,0,0,6679,0,0,124050717611,0,0,0,0,0,0,-570,0,0
124051760611,0,0,0,0,0,0,6688,0,0,124051837611,0,0,0,0,0,0,-569,0,0
124052880611,0,0,0,0,0,0,293,0,0,124052957611,0,0,0,0,0,0,489,0,0
124054000611,0,0,0,0,0,0,287,0,0,124054077611,0,0,0,0,0,0,484,0,0
124055120611,0,0,0,0,0,0,280,0,0,124055197611,0,0,0,0,0,0,513,0,0
124056240611,0,0,0,0,0,0,220,0,0,124056317611,0,0,0,0,0,0,465,0,0
124057360611,0,0,0,0,0,0,269,0,0,124057437611,0,0,0,0,0,0,453,0,0
124058480611,0,0,0,0,0,0,301,0,0,124058557611,0,0,0,0,0,0,515,0,0
124059600611,0,0,0,0,0,0,265,0,0,124059677611,0,0,0,0,0,0,512,0,0
124060720611,0,0,0,0,0,0,289,0,0,124060797611,0,0,0,0,0,0,454,0,0
124061840611,0,0,0,0,0,0,6708,0,0,124061917611,0,0,0,0,0,0,-599,0,0
124062960611,0,0,0,0,0,0,6692,0,0,124063037611,0,0,0,0,0,0,-557,0,0
124064080611,0,0,0,0,0,0,6732,0,0,124064157611,0,0,0,0,0,0,-561,0,0
124065200611,0,0,0,0,0,0,6664,0,0,124065277611,0,0,0,0,0,0,-541,0,0
124066320611,0,0,0,0,0,0,6701,0,0,124066397611,0,0,0,0,0,0,-596,0,0
124067440611,0,0,0,0,0,0,6704,0,0,124067517611,0,0,0,0,0,0,-576,0,0
124068560611,0,0,0,0,0,0,6694,0,0,124068637611,0,0,0,0,0,0,-566,0,0
124069680611,0,0,0,0,0,0,6690,0,0,124069757611,0,0,0,0,0,0,-594,0,0
124070800611,0,0,0,0,0,0,264,0,0,124070877611,0,0,0,0,0,0,487,0,0
124071920611,0,0,0,0,0,0,217,0,0,124071997611,0,0,0,0,0,0,461,0,0
124073040611,0,0,0,0,0,0,291,0,0,124073117611,0,0,0,0,0,0,440,0,0
124074160611,0,0,0,0,0,0,269,0,0,124074237611,0,0,0,0,0,0,470,0,0
124075280611,0,0,0,0,0,0,363,0,0,124075357611,0,0,0,0,0,0,480,0,0
124076400611,0,0,0,0,0,0,239,0,0,124076477611,0,0,0,0,0,0,438,0,0
124077520611,0,0,0,0,0,0,253,0,0,124077597611,0,0,0,0,0,0,500,0,0
124078640611,0,0,0,0,0,0,294,0,0,124078717611,0,0,0,0,0,0,441,0,0
124079760611,0,0,0,0,0,0,6676,0,0,124079837611,0,0,0,0,0,0,-570,0,0
124080880611,0,0,0,0,0,0,6711,0,0,124080957611,0,0,0,0,0,0,-569,0,0
124082000611,0,0,0,0,0,0,6685,0,0,124082077611,0,0,0,0,0,0,-578,0,0
124083120611,0,0,0,0,0,0,6729,0,0,124083197611,0,0,0,0,0,0,-558,0,0
124084240611,0,0,0,0,0,0,6706,0,0,124084317611,0,0,0,0,0,0,-581,0,0
124085360611,0,0,0,0,0,0,6709,0,0,124085437611,0,0,0,0,0,0,-573,0,0
124086480611,0,0,0,0,0,0,6733,0,0,124086557611,0,0,0,0,0,0,-546,0,0
124087600611,0,0,0,0,0,0,6698,0,0,124087677611,0,0,0,0,0,0,-581,0,0
124088720611,0,0,0,0,0,0,278,0,0,124088797611,0,0,0,0,0,0,406,0,0
124089840611,0,0,0,0,0,0,304,0,0,124089917611,0,0,0,0,0,0,467,0,0
124090960611,0,0,0,0,0,0,307,0,0,124091037611,0,0,0,0,0,0,453,0,0
124092080611,0,0,0,0,0,0,264,0,0,124092157611,0,0,0,0,0,0,446,0,0
124093200611,0,0,0,0,0,0,289,0,0,124093277611,0,0,0,0,0,0,465,0,0
124094320611,0,0,0,0,0,0,276,0,0,124094397611,0,0,0,0,0,0,503,0,0
124095440611,0,0,0,0,0,0,240,0,0,124095517611,0,0,0,0,0,0,493,0,0
124096560611,0,0,0,0,0,0,294,0,0,124096637611,0,0,0,0,0,0,481,0,0
124097680611,0,0,0,0,0,0,6476,0,0,124097757611,0,0,0,0,0,0,-607,0,0
124098800611,0,0,0,0,0,0,6693,0,0,124098877611,0,0,0,0,0,0,-560,0,0
124099920611,0,0,0,0,0,0,6665,0,0,124099997611,0,0,0,0,0,0,-572,0,0
124101040611,0,0,0,0,0,0,6731,0,0,124101117611,0,0,0,0,0,0,-578,0,0
124102160611,0,0,0,0,0,0,6743,0,0,124102237611,0,0,0,0,0,0,-551,0,0
124103280611,0,0,0,0,0,0,6703,0,0,124103357611,0,0,0,0,0,0,-608,0,0
124104400611,0,0,0,0,0,0,6726,0,0,124104477611,0,0,0,0,0,0,-588,0,0
124105520611,0,0,0,0,0,0,6674,0,0,124105597611,0,0,0,0,0,0,-573,0,0
124106640611,0,0,0,0,0,0,480,0,0,124106717611,0,0,0,0,0,0,473,0,0
124107760611,0,0,0,0,0,0,299,0,0,124107837611,0,0,0,0,0,0,489,0,0
124108880611,0,0,0,0,0,0,260,0,0,124108957611,0,0,0,0,0,0,461,0,0
124110000611,0,0,0,0,0,0,322,0,0,124110077611,0,0,0,0,0,0,469,0,0
124111120611,0,0,0,0,0,0,271,0,0,124111197611,0,0,0,0,0,0,462,0,0
124112240611,0,0,0,0,0,0,262,0,0,124112317611,0,0,0,0,0,0,459,0,0
124113360611,0,0,0,0,0,0,297,0,0,124113437611,0,0,0,0,0,0,475,0,0
124114480611,0,0,0,0,0,0,271,0,0,124114557611,0,0,0,0,0,0,474,0,0
124115600611,0,0,0,0,0,0,2117,0,0,124115677611,0,0,0,0,0,0,-489,0,0
124116720611,0,0,0,0,0,0,6701,0,0,124116797611,0,0,0,0,0,0,-555,0,0
124117840611,0,0,0,0,0,0,6683,0,0,124117917611,0,0,0,0,0,0,-570,0,0
124118960611,0,0,0,0,0,0,6685,0,0,124119037611,0,0,0,0,0,0,-593,0,0
124120080611,0,0,0,0,0,0,6655,0,0,124120157611,0,0,0,0,0,0,-570,0,0
124121200611,0,0,0,0,0,0,6696,0,0,124121277611,0,0,0,0,0,0,-529,0,0
124122320611,0,0,0,0,0,0,6683,0,0,124122397611,0,0,0,0,0,0,-586,0,0
124123440611,0,0,0,0,0,0,6671,0,0,124123517611,0,0,0,0,0,0,-568,0,0
124124560611,0,0,0,0,0,0,6679,0,0,124124637611,0,0,0,0,0,0,137,0,0
124125680611,0,0,0,0,0,0,315,0,0,124125757611,0,0,0,0,0,0,506,0,0
124126800611,0,0,0,0,0,0,237,0,0,124126877611,0,0,0,0,0,0,465,0,0
124127920611,0,0,0,0,0,0,317,0,0,124127997611,0,0,0,0,0,0,456,0,0
124129040611,0,0,0,0,0,0,293,0,0,124129117611,0,0,0,0,0,0,459,0,0
124130160611,0,0,0,0,0,0,252,0,0,124130237611,0,0,0,0,0,0,485,0,0
124131280611,0,0,0,0,0,0,264,0,0,124131357611,0,0,0,0,0,0,471,0,0
124132400611,0,0,0,0,0,0,259,0,0,124132477611,0,0,0,0,0,0,460,0,0
124133520611,0,0,0,0,0,0,295,0,0,124133597611,0,0,0,0,0,0,474,0,0
124134640611,0,0,0,0,0,0,6690,0,0,124134717611,0,0,0,0,0,0,-558,0,0
124135760611,0,0,0,0,0,0,6706,0,0,124135837611,0,0,0,0,0,0,-571,0,0
124136880611,0,0,0,0,0,0,6712,0,0,124136957611,0,0,0,0,0,0,-558,0,0
124138000611,0,0,0,0,0,0,6705,0,0,124138077611,0,0,0,0,0,0,-543,0,0
124139120611,0,0,0,0,0,0,6713,0,0,124139197611,0,0,0,0,0,0,-591,0,0
124140240611,0,0,0,0,0,0,6665,0,0,124140317611,0,0,0,0,0,0,-583,0,0
124141360611,0,0,0,0,0,0,6708,0,0,124141437611,0,0,0,0,0,0,-568,0,0
124142480611,0,0,0,0,0,0,6700,0,0,124142557611,0,0,0,0,0,0,-577,0,0
124143600611,0,0,0,0,0,0,265,0,0,124143677611,0,0,0,0,0,0,457,0,0
124144720611,0,0,0,0,0,0,289,0,0,124144797611,0,0,0,0,0,0,467,0,0
124145840611,0,0,0,0,0,0,295,0,0,124145917611,0,0,0,0,0,0,497,0,0
124146960611,0,0,0,0,0,0,294,0,0,124147037611,0,0,0,0,0,0,502,0,0
124148080611,0,0,0,0,0,0,289,0,0,124148157611,0,0,0,0,0,0,464,0,0
124149200611,0,0,0,0,0,0,300,0,0,124149277611,0,0,0,0,0,0,472,0,0
124150320611,0,0,0,0,0,0,266,0,0,124150397611,0,0,0,0,0,0,444,0,0
124151440611,0,0,0,0,0,0,277,0,0,124151517611,0,0,0,0,0,0,427,0,0
124152560611,0,0,0,0,0,0,259,0,0,124152637611,0,0,0,0,0,0,455,0,0
124153680611,0,0,0,0,0,0,244,0,0,124153757611,0,0,0,0,0,0,438,0,0
124154800611,0,0,0,0,0,0,291,0,0,124154877611,0,0,0,0,0,0,461,0,0
124155920611,0,0,0,0,0,0,277,0,0,124155997611,0,0,0,0,0,0,440,0,0
124157040611,0,0,0,0,0,0,294,0,0,124157117611,0,0,0,0,0,0,436,0,0
124158160611,0,0,0,0,0,0,301,0,0,124158237611,0,0,0,0,0,0,433,0,0
124159280611,0,0,0,0,0,0,270,0,0,124159357611,0,0,0,0,0,0,533,0,0
124160400611,0,0,0,0,0,0,290,0,0,124160477611,0,0,0,0,0,0,459,0,0
124161520611,0,0,0,0,0,0,221,0,0,124161597611,0,0,0,0,0,0,457,0,0
124162640611,0,0,0,0,0,0,292,0,0,124162717611,0,0,0,0,0,0,497,0,0
124163760611,0,0,0,0,0,0,249,0,0,124163837611,0,0,0,0,0,0,447,0,0
124164880611,0,0,0,0,0,0,307,0,0,124164957611,0,0,0,0,0,0,461,0,0
124166000611,0,0,0,0,0,0,282,0,0,124166077611,0,0,0,0,0,0,480,0,0
124167120611,0,0,0,0,0,0,243,0,0,124167197611,0,0,0,0,0,0,493,0,0
124168240611,0,0,0,0,0,0,246,0,0,124168317611,0,0,0,0,0,0,463,0,0
124169360611,0,0,0,0,0,0,256,0,0,124169437611,0,0,0,0,0,0,442,0,0
124170480611,0,0,0,0,0,0,277,0,0,124170557611,0,0,0,0,0,0,476,0,0
124171600611,0,0,0,0,0,0,254,0,0,124171677611,0,0,0,0,0,0,482,0,0
124172720611,0,0,0,0,0,0,282,0,0,124172797611,0,0,0,0,0,0,452,0,0
124173840611,0,0,0,0,0,0,234,0,0,124173917611,0,0,0,0,0,0,484,0,0
124174960611,0,0,0,0,0,0,290,0,0,124175037611,0,0,0,0,0,0,496,0,0
124176080611,0,0,0,0,0,0,239,0,0,124176157611,0,0,0,0,0,0,478,0,0
124177200611,0,0,0,0,0,0,256,0,0,124177277611,0,0,0,0,0,0,454,0,0
124178320611,0,0,0,0,0,0,310,0,0,124178397611,0,0,0,0,0,0,477,0,0
124179440611,0,0,0,0,0,0,265,0,0,124179517611,0,0,0,0,0,0,465,0,0
124180560611,0,0,0,0,0,0,283,0,0,124180637611,0,0,0,0,0,0,451,0,0
124181680611,0,0,0,0,0,0,256,0,0,124181757611,0,0,0,0,0,0,477,0,0
124182800611,0,0,0,0,0,0,240,0,0,124182877611,0,0,0,0,0,0,443,0,0
124183920611,0,0,0,0,0,0,261,0,0,124183997611,0,0,0,0,0,0,421,0,0
124185040611,0,0,0,0,0,0,291,0,0,124185117611,0,0,0,0,0,0,498,0,0
124186160611,0,0,0,0,0,0,258,0,0,124186237611,0,0,0,0,0,0,504,0,0
124187280611,0,0,0,0,0,0,249,0,0,124187357611,0,0,0,0,0,0,495,0,0
124188400611,0,0,0,0,0,0,232,0,0,124188477611,0,0,0,0,0,0,420,0,0
124189520611,0,0,0,0,0,0,268,0,0,124189597611,0,0,0,0,0,0,528,0,0
124190640611,0,0,0,0,0,0,262,0,0,124190717611,0,0,0,0,0,0,460,0,0
124191760611,0,0,0,0,0,0,264,0,0,124191837611,0,0,0,0,0,0,470,0,0
124192880611,0,0,0,0,0,0,320,0,0,124192957611,0,0,0,0,0,0,464,0,0
124194000611,0,0,0,0,0,0,237,0,0,124194077611,0,0,0,0,0,0,492,0,0
124195120611,0,0,0,0,0,0,315,0,0,124195197611,0,0,0,0,0,0,478,0,0
124196240611,0,0,0,0,0,0,335,0,0,124196317611,0,0,0,0,0,0,480,0,0
124197360611,0,0,0,0,0,0,339,0,0,124197437611,0,0,0,0,0,0,476,0,0
124198480611,0,0,0,0,0,0,234,0,0,124198557611,0,0,0,0,0,0,435,0,0
124199600611,0,0,0,0,0,0,284,0,0,124199677611,0,0,0,0,0,0,506,0,0
124200720611,0,0,0,0,0,0,265,0,0,124200797611,0,0,0,0,0,0,492,0,0
124201840611,0,0,0,0,0,0,283,0,0,124201917611,0,0,0,0,0,0,489,0,0
