timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
16218160611,0,0,0,0,0,0,286,0,0,16218237611,0,0,0,0,0,0,439,0,0
16219280611,0,0,0,0,0,0,251,0,0,16219357611,0,0,0,0,0,0,445,0,0
16220400611,0,0,0,0,0,0,259,0,0,16220477611,0,0,0,0,0,0,464,0,0
16221520611,0,0,0,0,0,0,248,0,0,16221597611,0,0,0,0,0,0,442,0,0
16222640611,0,0,0,0,0,0,209,0,0,16222717611,0,0,0,0,0,0,426,0,0
16223760611,0,0,0,0,0,0,315,0,0,16223837611,0,0,0,0,0,0,481,0,0
16224880611,0,0,0,0,0,0,269,0,0,16224957611,0,0,0,0,0,0,469,0,0
16226000611,0,0,0,0,0,0,263,0,0,16226077611,0,0,0,0,0,0,449,0,0
16227120611,0,0,0,0,0,0,265,0,0,16227197611,0,0,0,0,0,0,437,0,0
16228240611,0,0,0,0,0,0,264,0,0,16228317611,0,0,0,0,0,0,460,0,0
16229360611,0,0,0,0,0,0,238,0,0,16229437611,0,0,0,0,0,0,447,0,0
16230480611,0,0,0,0,0,0,261,0,0,16230557611,0,0,0,0,0,0,487,0,0
16231600611,0,0,0,0,0,0,254,0,0,16231677611,0,0,0,0,0,0,461,0,0
16232720611,0,0,0,0,0,0,298,0,0,16232797611,0,0,0,0,0,0,443,0,0
16233840611,0,0,0,0,0,0,284,0,0,16233917611,0,0,0,0,0,0,475,0,0
16234960611,0,0,0,0,0,0,297,0,0,16235037611,0,0,0,0,0,0,479,0,0
16236080611,0,0,0,0,0,0,277,0,0,16236157611,0,0,0,0,0,0,456,0,0
16237200611,0,0,0,0,0,0,245,0,0,16237277611,0,0,0,0,0,0,443,0,0
16238320611,0,0,0,0,0,0,228,0,0,16238397611,0,0,0,0,0,0,454,0,0
16239440611,0,0,0,0,0,0,272,0,0,16239517611,0,0,0,0,0,0,461,0,0
16240560611,0,0,0,0,0,0,254,0,0,16240637611,0,0,0,0,0,0,505,0,0
16241680611,0,0,0,0,0,0,284,0,0,16241757611,0,0,0,0,0,0,450,0,0
16242800611,0,0,0,0,0,0,279,0,0,16242877611,0,0,0,0,0,0,432,0,0
16243920611,0,0,0,0,0,0,265,0,0,16243997611,0,0,0,0,0,0,459,0,0
16245040611,0,0,0,0,0,0,272,0,0,16245117611,0,0,0,0,0,0,477,0,0
16246160611,0,0,0,0,0,0,282,0,0,16246237611,0,0,0,0,0,0,458,0,0
16247280611,0,0,0,0,0,0,237,0,0,16247357611,0,0,0,0,0,0,419,0,0
16248400611,0,0,0,0,0,0,6690,0,0,16248477611,0,0,0,0,0,0,-633,0,0
16249520611,0,0,0,0,0,0,6774,0,0,16249597611,0,0,0,0,0,0,-667,0,0
16250640611,0,0,0,0,0,0,6787,0,0,16250717611,0,0,0,0,0,0,-633,0,0
16251760611,0,0,0,0,0,0,6825,0,0,16251837611,0,0,0,0,0,0,-622,0,0
16252880611,0,0,0,0,0,0,6806,0,0,16252957611,0,0,0,0,0,0,-685,0,0
16254000611,0,0,0,0,0,0,6792,0,0,16254077611,0,0,0,0,0,0,-639,0,0
16255120611,0,0,0,0,0,0,6814,0,0,16255197611,0,0,0,0,0,0,-646,0,0
16256240611,0,0,0,0,0,0,6810,0,0,16256317611,0,0,0,0,0,0,-669,0,0
16257360611,0,0,0,0,0,0,233,0,0,16257437611,0,0,0,0,0,0,470,0,0
16258480611,0,0,0,0,0,0,296,0,0,16258557611,0,0,0,0,0,0,455,0,0
16259600611,0,0,0,0,0,0,203,0,0,16259677611,0,0,0,0,0,0,441,0,0
16260720611,0,0,0,0,0,0,284,0,0,16260797611,0,0,0,0,0,0,483,0,0
16261840611,0,0,0,0,0,0,275,0,0,16261917611,0,0,0,0,0,0,483,0,0
16262960611,0,0,0,0,0,0,278,0,0,16263037611,0,0,0,0,0,0,433,0,0
16264080611,0,0,0,0,0,0,245,0,0,16264157611,0,0,0,0,0,0,476,0,0
16265200611,0,0,0,0,0,0,277,0,0,16265277611,0,0,0,0,0,0,470,0,0
16266320611,0,0,0,0,0,0,6414,0,0,16266397611,0,0,0,0,0,0,-622,0,0
16267440611,0,0,0,0,0,0,6817,0,0,16267517611,0,0,0,0,0,0,-625,0,0
16268560611,0,0,0,0,0,0,6816,0,0,16268637611,0,0,0,0,0,0,-643,0,0
16269680611,0,0,0,0,0,0,6799,0,0,16269757611,0,0,0,0,0,0,-654,0,0
16270800611,0,0,0,0,0,0,6830,0,0,16270877611,0,0,0,0,0,0,-644,0,0
16271920611,0,0,0,0,0,0,6839,0,0,16271997611,0,0,0,0,0,0,-651,0,0
16273040611,0,0,0,0,0,0,6852,0,0,16273117611,0,0,0,0,0,0,-616,0,0
16274160611,0,0,0,0,0,0,6830,0,0,16274237611,0,0,0,0,0,0,-711,0,0
16275280611,0,0,0,0,0,0,930,0,0,16275357611,0,0,0,0,0,0,446,0,0
16276400611,0,0,0,0,0,0,239,0,0,16276477611,0,0,0,0,0,0,497,0,0
16277520611,0,0,0,0,0,0,259,0,0,16277597611,0,0,0,0,0,0,471,0,0
16278640611,0,0,0,0,0,0,275,0,0,16278717611,0,0,0,0,0,0,464,0,0
16279760611,0,0,0,0,0,0,273,0,0,16279837611,0,0,0,0,0,0,503,0,0
16280880611,0,0,0,0,0,0,267,0,0,16280957611,0,0,0,0,0,0,466,0,0
16282000611,0,0,0,0,0,0,244,0,0,16282077611,0,0,0,0,0,0,428,0,0
16283120611,0,0,0,0,0,0,277,0,0,16283197611,0,0,0,0,0,0,423,0,0
16284240611,0,0,0,0,0,0,265,0,0,16284317611,0,0,0,0,0,0,-431,0,0
16285360611,0,0,0,0,0,0,6827,0,0,16285437611,0,0,0,0,0,0,-650,0,0
16286480611,0,0,0,0,0,0,6852,0,0,16286557611,0,0,0,0,0,0,-592,0,0
16287600611,0,0,0,0,0,0,6834,0,0,16287677611,0,0,0,0,0,0,-583,0,0
16288720611,0,0,0,0,0,0,6837,0,0,16288797611,0,0,0,0,0,0,-597,0,0
16289840611,0,0,0,0,0,0,6795,0,0,16289917611,0,0,0,0,0,0,-621,0,0
16290960611,0,0,0,0,0,0,6812,0,0,16291037611,0,0,0,0,0,0,-632,0,0
16292080611,0,0,0,0,0,0,6878,0,0,16292157611,0,0,0,0,0,0,-605,0,0
16293200611,0,0,0,0,0,0,6832,0,0,16293277611,0,0,0,0,0,0,-328,0,0
16294320611,0,0,0,0,0,0,259,0,0,16294397611,0,0,0,0,0,0,457,0,0
16295440611,0,0,0,0,0,0,269,0,0,16295517611,0,0,0,0,0,0,446,0,0
16296560611,0,0,0,0,0,0,269,0,0,16296637611,0,0,0,0,0,0,509,0,0
16297680611,0,0,0,0,0,0,263,0,0,16297757611,0,0,0,0,0,0,519,0,0
16298800611,0,0,0,0,0,0,252,0,0,16298877611,0,0,0,0,0,0,469,0,0
16299920611,0,0,0,0,0,0,236,0,0,16299997611,0,0,0,0,0,0,461,0,0
16301040611,0,0,0,0,0,0,269,0,0,16301117611,0,0,0,0,0,0,467,0,0
16302160611,0,0,0,0,0,0,254,0,0,16302237611,0,0,0,0,0,0,460,0,0
16303280611,0,0,0,0,0,0,6819,0,0,16303357611,0,0,0,0,0,0,-661,0,0
16304400611,0,0,0,0,0,0,6783,0,0,16304477611,0,0,0,0,0,0,-637,0,0
16305520611,0,0,0,0,0,0,6829,0,0,16305597611,0,0,0,0,0,0,-613,0,0
16306640611,0,0,0,0,0,0,6825,0,0,16306717611,0,0,0,0,0,0,-614,0,0
16307760611,0,0,0,0,0,0,6797,0,0,16307837611,0,0,0,0,0,0,-682,0,0
16308880611,0,0,0,0,0,0,6827,0,0,16308957611,0,0,0,0,0,0,-622,0,0
16310000611,0,0,0,0,0,0,6798,0,0,16310077611,0,0,0,0,0,0,-625,0,0
16311120611,0,0,0,0,0,0,6803,0,0,16311197611,0,0,0,0,0,0,-623,0,0
16312240611,0,0,0,0,0,0,243,0,0,16312317611,0,0,0,0,0,0,463,0,0
16313360611,0,0,0,0,0,0,233,0,0,16313437611,0,0,0,0,0,0,449,0,0
16314480611,0,0,0,0,0,0,215,0,0,16314557611,0,0,0,0,0,0,425,0,0
16315600611,0,0,0,0,0,0,257,0,0,16315677611,0,0,0,0,0,0,477,0,0
16316720611,0,0,0,0,0,0,244,0,0,16316797611,0,0,0,0,0,0,436,0,0
16317840611,0,0,0,0,0,0,290,0,0,16317917611,0,0,0,0,0,0,457,0,0
16318960611,0,0,0,0,0,0,251,0,0,16319037611,0,0,0,0,0,0,489,0,0
16320080611,0,0,0,0,0,0,324,0,0,16320157611,0,0,0,0,0,0,465,0,0
16321200611,0,0,0,0,0,0,6832,0,0,16321277611,0,0,0,0,0,0,-624,0,0
16322320611,0,0,0,0,0,0,6842,0,0,16322397611,0,0,0,0,0,0,-633,0,0
16323440611,0,0,0,0,0,0,6773,0,0,16323517611,0,0,0,0,0,0,-625,0,0
16324560611,0,0,0,0,0,0,6836,0,0,16324637611,0,0,0,0,0,0,-609,0,0
16325680611,0,0,0,0,0,0,6780,0,0,16325757611,0,0,0,0,0,0,-624,0,0
16326800611,0,0,0,0,0,0,6776,0,0,16326877611,0,0,0,0,0,0,-669,0,0
16327920611,0,0,0,0,0,0,6771,0,0,16327997611,0,0,0,0,0,0,-641,0,0
16329040611,0,0,0,0,0,0,6822,0,0,16329117611,0,0,0,0,0,0,-651,0,0
16330160611,0,0,0,0,0,0,235,0,0,16330237611,0,0,0,0,0,0,462,0,0
16331280611,0,0,0,0,0,0,221,0,0,16331357611,0,0,0,0,0,0,404,0,0
16332400611,0,0,0,0,0,0,230,0,0,16332477611,0,0,0,0,0,0,501,0,0
16333520611,0,0,0,0,0,0,269,0,0,16333597611,0,0,0,0,0,0,429,0,0
16334640611,0,0,0,0,0,0,276,0,0,16334717611,0,0,0,0,0,0,481,0,0
16335760611,0,0,0,0,0,0,314,0,0,16335837611,0,0,0,0,0,0,505,0,0
16336880611,0,0,0,0,0,0,241,0,0,16336957611,0,0,0,0,0,0,487,0,0
16338000611,0,0,0,0,0,0,255,0,0,16338077611,0,0,0,0,0,0,485,0,0
16339120611,0,0,0,0,0,0,6755,0,0,16339197611,0,0,0,0,0,0,-625,0,0
16340240611,0,0,0,0,0,0,6820,0,0,16340317611,0,0,0,0,0,0,-642,0,0
16341360611,0,0,0,0,0,0,6836,0,0,16341437611,0,0,0,0,0,0,-623,0,0
16342480611,0,0,0,0,0,0,6794,0,0,16342557611,0,0,0,0,0,0,-607,0,0
16343600611,0,0,0,0,0,0,6847,0,0,16343677611,0,0,0,0,0,0,-631,0,0
16344720611,0,0,0,0,0,0,6803,0,0,16344797611,0,0,0,0,0,0,-665,0,0
16345840611,0,0,0,0,0,0,6806,0,0,16345917611,0,0,0,0,0,0,-641,0,0
16346960611,0,0,0,0,0,0,6820,0,0,16347037611,0,0,0,0,0,0,-649,0,0
16348080611,0,0,0,0,0,0,221,0,0,16348157611,0,0,0,0,0,0,488,0,0
16349200611,0,0,0,0,0,0,265,0,0,16349277611,0,0,0,0,0,0,434,0,0
16350320611,0,0,0,0,0,0,259,0,0,16350397611,0,0,0,0,0,0,452,0,0
16351440611,0,0,0,0,0,0,249,0,0,16351517611,0,0,0,0,0,0,444,0,0
16352560611,0,0,0,0,0,0,253,0,0,16352637611,0,0,0,0,0,0,457,0,0
16353680611,0,0,0,0,0,0,238,0,0,16353757611,0,0,0,0,0,0,466,0,0
16354800611,0,0,0,0,0,0,223,0,0,16354877611,0,0,0,0,0,0,472,0,0
16355920611,0,0,0,0,0,0,252,0,0,16355997611,0,0,0,0,0,0,446,0,0
16357040611,0,0,0,0,0,0,6842,0,0,16357117611,0,0,0,0,0,0,-649,0,0
16358160611,0,0,0,0,0,0,6849,0,0,16358237611,0,0,0,0,0,0,-635,0,0
16359280611,0,0,0,0,0,0,6829,0,0,16359357611,0,0,0,0,0,0,-608,0,0
16360400611,0,0,0,0,0,0,6810,0,0,16360477611,0,0,0,0,0,0,-613,0,0
16361520611,0,0,0,0,0,0,6877,0,0,16361597611,0,0,0,0,0,0,-599,0,0
16362640611,0,0,0,0,0,0,6866,0,0,16362717611,0,0,0,0,0,0,-628,0,0
16363760611,0,0,0,0,0,0,6857,0,0,16363837611,0,0,0,0,0,0,-592,0,0
16364880611,0,0,0,0,0,0,6841,0,0,16364957611,0,0,0,0,0,0,-665,0,0
16366000611,0,0,0,0,0,0,260,0,0,16366077611,0,0,0,0,0,0,444,0,0
16367120611,0,0,0,0,0,0,273,0,0,16367197611,0,0,0,0,0,0,462,0,0
16368240611,0,0,0,0,0,0,271,0,0,16368317611,0,0,0,0,0,0,446,0,0
16369360611,0,0,0,0,0,0,249,0,0,16369437611,0,0,0,0,0,0,436,0,0
16370480611,0,0,0,0,0,0,242,0,0,16370557611,0,0,0,0,0,0,452,0,0
16371600611,0,0,0,0,0,0,270,0,0,16371677611,0,0,0,0,0,0,450,0,0
16372720611,0,0,0,0,0,0,229,0,0,16372797611,0,0,0,0,0,0,410,0,0
16373840611,0,0,0,0,0,0,286,0,0,16373917611,0,0,0,0,0,0,420,0,0
16374960611,0,0,0,0,0,0,6825,0,0,16375037611,0,0,0,0,0,0,-598,0,0
16376080611,0,0,0,0,0,0,6830,0,0,16376157611,0,0,0,0,0,0,-646,0,0
16377200611,0,0,0,0,0,0,6836,0,0,16377277611,0,0,0,0,0,0,-689,0,0
16378320611,0,0,0,0,0,0,6801,0,0,16378397611,0,0,0,0,0,0,-619,0,0
16379440611,0,0,0,0,0,0,6829,0,0,16379517611,0,0,0,0,0,0,-658,0,0
16380560611,0,0,0,0,0,0,6843,0,0,16380637611,0,0,0,0,0,0,-616,0,0
16381680611,0,0,0,0,0,0,6838,0,0,16381757611,0,0,0,0,0,0,-638,0,0
16382800611,0,0,0,0,0,0,6812,0,0,16382877611,0,0,0,0,0,0,-655,0,0
16383920611,0,0,0,0,0,0,245,0,0,16383997611,0,0,0,0,0,0,460,0,0
16385040611,0,0,0,0,0,0,265,0,0,16385117611,0,0,0,0,0,0,455,0,0
16386160611,0,0,0,0,0,0,271,0,0,16386237611,0,0,0,0,0,0,465,0,0
16387280611,0,0,0,0,0,0,286,0,0,16387357611,0,0,0,0,0,0,511,0,0
16388400611,0,0,0,0,0,0,245,0,0,16388477611,0,0,0,0,0,0,441,0,0
16389520611,0,0,0,0,0,0,241,0,0,16389597611,0,0,0,0,0,0,450,0,0
16390640611,0,0,0,0,0,0,246,0,0,16390717611,0,0,0,0,0,0,470,0,0
16391760611,0,0,0,0,0,0,285,0,0,16391837611,0,0,0,0,0,0,475,0,0
16392880611,0,0,0,0,0,0,6808,0,0,16392957611,0,0,0,0,0,0,-605,0,0
16394000611,0,0,0,0,0,0,6810,0,0,16394077611,0,0,0,0,0,0,-612,0,0
16395120611,0,0,0,0,0,0,6884,0,0,16395197611,0,0,0,0,0,0,-620,0,0
16396240611,0,0,0,0,0,0,6828,0,0,16396317611,0,0,0,0,0,0,-654,0,0
16397360611,0,0,0,0,0,0,6823,0,0,16397437611,0,0,0,0,0,0,-614,0,0
16398480611,0,0,0,0,0,0,6830,0,0,16398557611,0,0,0,0,0,0,-663,0,0
16399600611,0,0,0,0,0,0,6811,0,0,16399677611,0,0,0,0,0,0,-638,0,0
16400720611,0,0,0,0,0,0,6850,0,0,16400797611,0,0,0,0,0,0,-690,0,0
16401840611,0,0,0,0,0,0,266,0,0,16401917611,0,0,0,0,0,0,452,0,0
16402960611,0,0,0,0,0,0,273,0,0,16403037611,0,0,0,0,0,0,466,0,0
16404080611,0,0,0,0,0,0,292,0,0,16404157611,0,0,0,0,0,0,446,0,0
16405200611,0,0,0,0,0,0,221,0,0,16405277611,0,0,0,0,0,0,489,0,0
16406320611,0,0,0,0,0,0,259,0,0,16406397611,0,0,0,0,0,0,453,0,0
16407440611,0,0,0,0,0,0,260,0,0,16407517611,0,0,0,0,0,0,510,0,0
16408560611,0,0,0,0,0,0,284,0,0,16408637611,0,0,0,0,0,0,463,0,0
16409680611,0,0,0,0,0,0,292,0,0,16409757611,0,0,0,0,0,0,462,0,0
16410800611,0,0,0,0,0,0,6813,0,0,16410877611,0,0,0,0,0,0,-647,0,0
16411920611,0,0,0,0,0,0,6857,0,0,16411997611,0,0,0,0,0,0,-601,0,0
16413040611,0,0,0,0,0,0,6843,0,0,16413117611,0,0,0,0,0,0,-651,0,0
16414160611,0,0,0,0,0,0,6816,0,0,16414237611,0,0,0,0,0,0,-662,0,0
16415280611,0,0,0,0,0,0,6830,0,0,16415357611,0,0,0,0,0,0,-636,0,0
16416400611,0,0,0,0,0,0,6797,0,0,16416477611,0,0,0,0,0,0,-655,0,0
16417520611,0,0,0,0,0,0,6793,0,0,16417597611,0,0,0,0,0,0,-599,0,0
16418640611,0,0,0,0,0,0,6819,0,0,16418717611,0,0,0,0,0,0,-596,0,0
16419760611,0,0,0,0,0,0,228,0,0,16419837611,0,0,0,0,0,0,486,0,0
16420880611,0,0,0,0,0,0,247,0,0,16420957611,0,0,0,0,0,0,468,0,0
16422000611,0,0,0,0,0,0,237,0,0,16422077611,0,0,0,0,0,0,476,0,0
16423120611,0,0,0,0,0,0,252,0,0,16423197611,0,0,0,0,0,0,494,0,0
16424240611,0,0,0,0,0,0,231,0,0,16424317611,0,0,0,0,0,0,432,0,0
16425360611,0,0,0,0,0,0,298,0,0,16425437611,0,0,0,0,0,0,432,0,0
16426480611,0,0,0,0,0,0,239,0,0,16426557611,0,0,0,0,0,0,511,0,0
16427600611,0,0,0,0,0,0,247,0,0,16427677611,0,0,0,0,0,0,507,0,0
16428720611,0,0,0,0,0,0,6781,0,0,16428797611,0,0,0,0,0,0,-653,0,0
16429840611,0,0,0,0,0,0,6737,0,0,16429917611,0,0,0,0,0,0,-650,0,0
16430960611,0,0,0,0,0,0,6838,0,0,16431037611,0,0,0,0,0,0,-615,0,0
16432080611,0,0,0,0,0,0,6810,0,0,16432157611,0,0,0,0,0,0,-672,0,0
16433200611,0,0,0,0,0,0,6790,0,0,16433277611,0,0,0,0,0,0,-651,0,0
16434320611,0,0,0,0,0,0,6840,0,0,16434397611,0,0,0,0,0,0,-685,0,0
16435440611,0,0,0,0,0,0,6842,0,0,16435517611,0,0,0,0,0,0,-613,0,0
16436560611,0,0,0,0,0,0,6812,0,0,16436637611,0,0,0,0,0,0,-635,0,0
16437680611,0,0,0,0,0,0,285,0,0,16437757611,0,0,0,0,0,0,458,0,0
16438800611,0,0,0,0,0,0,279,0,0,16438877611,0,0,0,0,0,0,425,0,0
16439920611,0,0,0,0,0,0,261,0,0,16439997611,0,0,0,0,0,0,451,0,0
16441040611,0,0,0,0,0,0,260,0,0,16441117611,0,0,0,0,0,0,452,0,0
16442160611,0,0,0,0,0,0,283,0,0,16442237611,0,0,0,0,0,0,434,0,0
16443280611,0,0,0,0,0,0,258,0,0,16443357611,0,0,0,0,0,0,459,0,0
16444400611,0,0,0,0,0,0,290,0,0,16444477611,0,0,0,0,0,0,490,0,0
16445520611,0,0,0,0,0,0,268,0,0,16445597611,0,0,0,0,0,0,465,0,0
16446640611,0,0,0,0,0,0,6380,0,0,16446717611,0,0,0,0,0,0,-601,0,0
16447760611,0,0,0,0,0,0,6825,0,0,16447837611,0,0,0,0,0,0,-664,0,0
16448880611,0,0,0,0,0,0,6820,0,0,16448957611,0,0,0,0,0,0,-621,0,0
16450000611,0,0,0,0,0,0,6826,0,0,16450077611,0,0,0,0,0,0,-671,0,0
16451120611,0,0,0,0,0,0,6756,0,0,16451197611,0,0,0,0,0,0,-596,0,0
16452240611,0,0,0,0,0,0,6805,0,0,16452317611,0,0,0,0,0,0,-600,0,0
16453360611,0,0,0,0,0,0,6774,0,0,16453437611,0,0,0,0,0,0,-612,0,0
16454480611,0,0,0,0,0,0,6781,0,0,16454557611,0,0,0,0,0,0,-617,0,0
16455600611,0,0,0,0,0,0,949,0,0,16455677611,0,0,0,0,0,0,491,0,0
16456720611,0,0,0,0,0,0,270,0,0,16456797611,0,0,0,0,0,0,454,0,0
16457840611,0,0,0,0,0,0,233,0,0,16457917611,0,0,0,0,0,0,512,0,0
16458960611,0,0,0,0,0,0,237,0,0,16459037611,0,0,0,0,0,0,506,0,0
16460080611,0,0,0,0,0,0,269,0,0,16460157611,0,0,0,0,0,0,473,0,0
16461200611,0,0,0,0,0,0,257,0,0,16461277611,0,0,0,0,0,0,522,0,0
16462320611,0,0,0,0,0,0,251,0,0,16462397611,0,0,0,0,0,0,430,0,0
16463440611,0,0,0,0,0,0,191,0,0,16463517611,0,0,0,0,0,0,488,0,0
16464560611,0,0,0,0,0,0,266,0,0,16464637611,0,0,0,0,0,0,491,0,0
16465680611,0,0,0,0,0,0,259,0,0,16465757611,0,0,0,0,0,0,495,0,0
16466800611,0,0,0,0,0,0,214,0,0,16466877611,0,0,0,0,0,0,448,0,0
16467920611,0,0,0,0,0,0,242,0,0,16467997611,0,0,0,0,0,0,469,0,0
16469040611,0,0,0,0,0,0,303,0,0,16469117611,0,0,0,0,0,0,484,0,0
16470160611,0,0,0,0,0,0,245,0,0,16470237611,0,0,0,0,0,0,461,0,0
16471280611,0,0,0,0,0,0,295,0,0,16471357611,0,0,0,0,0,0,504,0,0
16472400611,0,0,0,0,0,0,259,0,0,16472477611,0,0,0,0,0,0,476,0,0
16473520611,0,0,0,0,0,0,277,0,0,16473597611,0,0,0,0,0,0,462,0,0
16474640611,0,0,0,0,0,0,232,0,0,16474717611,0,0,0,0,0,0,452,0,0
16475760611,0,0,0,0,0,0,273,0,0,16475837611,0,0,0,0,0,0,483,0,0
16476880611,0,0,0,0,0,0,199,0,0,16476957611,0,0,0,0,0,0,469,0,0
16478000611,0,0,0,0,0,0,261,0,0,16478077611,0,0,0,0,0,0,458,0,0
16479120611,0,0,0,0,0,0,261,0,0,16479197611,0,0,0,0,0,0,458,0,0
16480240611,0,0,0,0,0,0,216,0,0,16480317611,0,0,0,0,0,0,471,0,0
16481360611,0,0,0,0,0,0,260,0,0,16481437611,0,0,0,0,0,0,404,0,0
16482480611,0,0,0,0,0,0,245,0,0,16482557611,0,0,0,0,0,0,486,0,0
16483600611,0,0,0,0,0,0,280,0,0,16483677611,0,0,0,0,0,0,412,0,0
16484720611,0,0,0,0,0,0,317,0,0,16484797611,0,0,0,0,0,0,491,0,0
16485840611,0,0,0,0,0,0,291,0,0,16485917611,0,0,0,0,0,0,444,0,0
16486960611,0,0,0,0,0,0,283,0,0,16487037611,0,0,0,0,0,0,461,0,0
16488080611,0,0,0,0,0,0,265,0,0,16488157611,0,0,0,0,0,0,483,0,0
16489200611,0,0,0,0,0,0,223,0,0,16489277611,0,0,0,0,0,0,451,0,0
16490320611,0,0,0,0,0,0,245,0,0,16490397611,0,0,0,0,0,0,433,0,0
16491440611,0,0,0,0,0,0,269,0,0,16491517611,0,0,0,0,0,0,467,0,0
16492560611,0,0,0,0,0,0,267,0,0,16492637611,0,0,0,0,0,0,480,0,0
16493680611,0,0,0,0,0,0,272,0,0,16493757611,0,0,0,0,0,0,474,0,0
16494800611,0,0,0,0,0,0,279,0,0,16494877611,0,0,0,0,0,0,438,0,0
16495920611,0,0,0,0,0,0,233,0,0,16495997611,0,0,0,0,0,0,445,0,0
16497040611,0,0,0,0,0,0,282,0,0,16497117611,0,0,0,0,0,0,460,0,0
16498160611,0,0,0,0,0,0,250,0,0,16498237611,0,0,0,0,0,0,447,0,0
16499280611,0,0,0,0,0,0,229,0,0,16499357611,0,0,0,0,0,0,505,0,0
16500400611,0,0,0,0,0,0,345,0,0,16500477611,0,0,0,0,0,0,486,0,0
16501520611,0,0,0,0,0,0,266,0,0,16501597611,0,0,0,0,0,0,457,0,0
16502640611,0,0,0,0,0,0,282,0,0,16502717611,0,0,0,0,0,0,394,0,0
16503760611,0,0,0,0,0,0,268,0,0,16503837611,0,0,0,0,0,0,446,0,0
16504880611,0,0,0,0,0,0,259,0,0,16504957611,0,0,0,0,0,0,444,0,0
16506000611,0,0,0,0,0,0,259,0,0,16506077611,0,0,0,0,0,0,475,0,0
16507120611,0,0,0,0,0,0,319,0,0,16507197611,0,0,0,0,0,0,479,0,0
16508240611,0,0,0,0,0,0,294,0,0,16508317611,0,0,0,0,0,0,457,0,0
16509360611,0,0,0,0,0,0,258,0,0,16509437611,0,0,0,0,0,0,501,0,0
16510480611,0,0,0,0,0,0,245,0,0,16510557611,0,0,0,0,0,0,446,0,0
16511600611,0,0,0,0,0,0,257,0,0,16511677611,0,0,0,0,0,0,450,0,0
16512720611,0,0,0,0,0,0,287,0,0,16512797611,0,0,0,0,0,0,457,0,0
16513840611,0,0,0,0,0,0,274,0,0,16513917611,0,0,0,0,0,0,469,0,0
