timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
16532880611,0,0,0,0,0,0,252,0,0,16532957611,0,0,0,0,0,0,475,0,0
16534000611,0,0,0,0,0,0,332,0,0,16534077611,0,0,0,0,0,0,461,0,0
16535120611,0,0,0,0,0,0,294,0,0,16535197611,0,0,0,0,0,0,455,0,0
16536240611,0,0,0,0,0,0,275,0,0,16536317611,0,0,0,0,0,0,-390,0,0
16537360611,0,0,0,0,0,0,6958,0,0,16537437611,0,0,0,0,0,0,-520,0,0
16538480611,0,0,0,0,0,0,6933,0,0,16538557611,0,0,0,0,0,0,-518,0,0
16539600611,0,0,0,0,0,0,6942,0,0,16539677611,0,0,0,0,0,0,-544,0,0
16540720611,0,0,0,0,0,0,6968,0,0,16540797611,0,0,0,0,0,0,-542,0,0
16541840611,0,0,0,0,0,0,6966,0,0,16541917611,0,0,0,0,0,0,-552,0,0
16542960611,0,0,0,0,0,0,6950,0,0,16543037611,0,0,0,0,0,0,-570,0,0
16544080611,0,0,0,0,0,0,6932,0,0,16544157611,0,0,0,0,0,0,-532,0,0
16545200611,0,0,0,0,0,0,6945,0,0,16545277611,0,0,0,0,0,0,-547,0,0
16546320611,0,0,0,0,0,0,264,0,0,16546397611,0,0,0,0,0,0,483,0,0
16547440611,0,0,0,0,0,0,278,0,0,16547517611,0,0,0,0,0,0,510,0,0
16548560611,0,0,0,0,0,0,261,0,0,16548637611,0,0,0,0,0,0,486,0,0
16549680611,0,0,0,0,0,0,264,0,0,16549757611,0,0,0,0,0,0,452,0,0
16550800611,0,0,0,0,0,0,291,0,0,16550877611,0,0,0,0,0,0,452,0,0
16551920611,0,0,0,0,0,0,231,0,0,16551997611,0,0,0,0,0,0,461,0,0
16553040611,0,0,0,0,0,0,293,0,0,16553117611,0,0,0,0,0,0,497,0,0
16554160611,0,0,0,0,0,0,233,0,0,16554237611,0,0,0,0,0,0,457,0,0
16555280611,0,0,0,0,0,0,6953,0,0,16555357611,0,0,0,0,0,0,-530,0,0
16556400611,0,0,0,0,0,0,6916,0,0,16556477611,0,0,0,0,0,0,-565,0,0
16557520611,0,0,0,0,0,0,6903,0,0,16557597611,0,0,0,0,0,0,-531,0,0
16558640611,0,0,0,0,0,0,6955,0,0,16558717611,0,0,0,0,0,0,-560,0,0
16559760611,0,0,0,0,0,0,6909,0,0,16559837611,0,0,0,0,0,0,-521,0,0
16560880611,0,0,0,0,0,0,6944,0,0,16560957611,0,0,0,0,0,0,-549,0,0
16562000611,0,0,0,0,0,0,6925,0,0,16562077611,0,0,0,0,0,0,-576,0,0
16563120611,0,0,0,0,0,0,6981,0,0,16563197611,0,0,0,0,0,0,-557,0,0
16564240611,0,0,0,0,0,0,276,0,0,16564317611,0,0,0,0,0,0,454,0,0
16565360611,0,0,0,0,0,0,264,0,0,16565437611,0,0,0,0,0,0,422,0,0
16566480611,0,0,0,0,0,0,262,0,0,16566557611,0,0,0,0,0,0,456,0,0
16567600611,0,0,0,0,0,0,296,0,0,16567677611,0,0,0,0,0,0,449,0,0
16568720611,0,0,0,0,0,0,303,0,0,16568797611,0,0,0,0,0,0,458,0,0
16569840611,0,0,0,0,0,0,236,0,0,16569917611,0,0,0,0,0,0,477,0,0
16570960611,0,0,0,0,0,0,268,0,0,16571037611,0,0,0,0,0,0,486,0,0
16572080611,0,0,0,0,0,0,277,0,0,16572157611,0,0,0,0,0,0,469,0,0
16573200611,0,0,0,0,0,0,314,0,0,16573277611,0,0,0,0,0,0,-375,0,0
16574320611,0,0,0,0,0,0,6982,0,0,16574397611,0,0,0,0,0,0,-544,0,0
16575440611,0,0,0,0,0,0,6981,0,0,16575517611,0,0,0,0,0,0,-559,0,0
16576560611,0,0,0,0,0,0,6923,0,0,16576637611,0,0,0,0,0,0,-535,0,0
16577680611,0,0,0,0,0,0,6976,0,0,16577757611,0,0,0,0,0,0,-522,0,0
16578800611,0,0,0,0,0,0,6953,0,0,16578877611,0,0,0,0,0,0,-540,0,0
16579920611,0,0,0,0,0,0,6999,0,0,16579997611,0,0,0,0,0,0,-499,0,0
16581040611,0,0,0,0,0,0,6973,0,0,16581117611,0,0,0,0,0,0,-537,0,0
16582160611,0,0,0,0,0,0,6932,0,0,16582237611,0,0,0,0,0,0,-583,0,0
16583280611,0,0,0,0,0,0,298,0,0,16583357611,0,0,0,0,0,0,445,0,0
16584400611,0,0,0,0,0,0,304,0,0,16584477611,0,0,0,0,0,0,429,0,0
16585520611,0,0,0,0,0,0,295,0,0,16585597611,0,0,0,0,0,0,454,0,0
16586640611,0,0,0,0,0,0,284,0,0,16586717611,0,0,0,0,0,0,441,0,0
16587760611,0,0,0,0,0,0,246,0,0,16587837611,0,0,0,0,0,0,454,0,0
16588880611,0,0,0,0,0,0,280,0,0,16588957611,0,0,0,0,0,0,470,0,0
16590000611,0,0,0,0,0,0,302,0,0,16590077611,0,0,0,0,0,0,452,0,0
16591120611,0,0,0,0,0,0,267,0,0,16591197611,0,0,0,0,0,0,423,0,0
16592240611,0,0,0,0,0,0,292,0,0,16592317611,0,0,0,0,0,0,447,0,0
16593360611,0,0,0,0,0,0,265,0,0,16593437611,0,0,0,0,0,0,493,0,0
16594480611,0,0,0,0,0,0,285,0,0,16594557611,0,0,0,0,0,0,490,0,0
16595600611,0,0,0,0,0,0,297,0,0,16595677611,0,0,0,0,0,0,478,0,0
16596720611,0,0,0,0,0,0,227,0,0,16596797611,0,0,0,0,0,0,475,0,0
16597840611,0,0,0,0,0,0,297,0,0,16597917611,0,0,0,0,0,0,460,0,0
16598960611,0,0,0,0,0,0,316,0,0,16599037611,0,0,0,0,0,0,429,0,0
16600080611,0,0,0,0,0,0,245,0,0,16600157611,0,0,0,0,0,0,444,0,0
16601200611,0,0,0,0,0,0,243,0,0,16601277611,0,0,0,0,0,0,491,0,0
16602320611,0,0,0,0,0,0,253,0,0,16602397611,0,0,0,0,0,0,432,0,0
16603440611,0,0,0,0,0,0,249,0,0,16603517611,0,0,0,0,0,0,434,0,0
16604560611,0,0,0,0,0,0,287,0,0,16604637611,0,0,0,0,0,0,463,0,0
16605680611,0,0,0,0,0,0,316,0,0,16605757611,0,0,0,0,0,0,423,0,0
16606800611,0,0,0,0,0,0,281,0,0,16606877611,0,0,0,0,0,0,474,0,0
16607920611,0,0,0,0,0,0,240,0,0,16607997611,0,0,0,0,0,0,469,0,0
16609040611,0,0,0,0,0,0,302,0,0,16609117611,0,0,0,0,0,0,436,0,0
16610160611,0,0,0,0,0,0,250,0,0,16610237611,0,0,0,0,0,0,529,0,0
16611280611,0,0,0,0,0,0,312,0,0,16611357611,0,0,0,0,0,0,471,0,0
16612400611,0,0,0,0,0,0,306,0,0,16612477611,0,0,0,0,0,0,451,0,0
16613520611,0,0,0,0,0,0,299,0,0,16613597611,0,0,0,0,0,0,473,0,0
16614640611,0,0,0,0,0,0,289,0,0,16614717611,0,0,0,0,0,0,459,0,0
16615760611,0,0,0,0,0,0,247,0,0,16615837611,0,0,0,0,0,0,459,0,0
16616880611,0,0,0,0,0,0,292,0,0,16616957611,0,0,0,0,0,0,459,0,0
16618000611,0,0,0,0,0,0,274,0,0,16618077611,0,0,0,0,0,0,476,0,0
16619120611,0,0,0,0,0,0,277,0,0,16619197611,0,0,0,0,0,0,454,0,0
16620240611,0,0,0,0,0,0,295,0,0,16620317611,0,0,0,0,0,0,481,0,0
16621360611,0,0,0,0,0,0,313,0,0,16621437611,0,0,0,0,0,0,481,0,0
16622480611,0,0,0,0,0,0,279,0,0,16622557611,0,0,0,0,0,0,414,0,0
16623600611,0,0,0,0,0,0,276,0,0,16623677611,0,0,0,0,0,0,491,0,0
16624720611,0,0,0,0,0,0,288,0,0,16624797611,0,0,0,0,0,0,422,0,0
16625840611,0,0,0,0,0,0,290,0,0,16625917611,0,0,0,0,0,0,503,0,0
16626960611,0,0,0,0,0,0,277,0,0,16627037611,0,0,0,0,0,0,477,0,0
16628080611,0,0,0,0,0,0,281,0,0,16628157611,0,0,0,0,0,0,456,0,0
16629200611,0,0,0,0,0,0,247,0,0,16629277611,0,0,0,0,0,0,461,0,0
16630320611,0,0,0,0,0,0,253,0,0,16630397611,0,0,0,0,0,0,428,0,0
16631440611,0,0,0,0,0,0,260,0,0,16631517611,0,0,0,0,0,0,495,0,0
16632560611,0,0,0,0,0,0,268,0,0,16632637611,0,0,0,0,0,0,473,0,0
16633680611,0,0,0,0,0,0,270,0,0,16633757611,0,0,0,0,0,0,434,0,0
16634800611,0,0,0,0,0,0,328,0,0,16634877611,0,0,0,0,0,0,443,0,0
16635920611,0,0,0,0,0,0,240,0,0,16635997611,0,0,0,0,0,0,461,0,0
16637040611,0,0,0,0,0,0,280,0,0,16637117611,0,0,0,0,0,0,459,0,0
16638160611,0,0,0,0,0,0,258,0,0,16638237611,0,0,0,0,0,0,411,0,0
16639280611,0,0,0,0,0,0,259,0,0,16639357611,0,0,0,0,0,0,419,0,0
16640400611,0,0,0,0,0,0,283,0,0,16640477611,0,0,0,0,0,0,448,0,0
16641520611,0,0,0,0,0,0,320,0,0,16641597611,0,0,0,0,0,0,510,0,0
16642640611,0,0,0,0,0,0,307,0,0,16642717611,0,0,0,0,0,0,427,0,0
16643760611,0,0,0,0,0,0,261,0,0,16643837611,0,0,0,0,0,0,445,0,0
16644880611,0,0,0,0,0,0,263,0,0,16644957611,0,0,0,0,0,0,463,0,0
16646000611,0,0,0,0,0,0,293,0,0,16646077611,0,0,0,0,0,0,508,0,0
