timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
50366960611,0,0,0,0,0,0,283,0,0,50367037611,0,0,0,0,0,0,466,0,0
50368080611,0,0,0,0,0,0,290,0,0,50368157611,0,0,0,0,0,0,480,0,0
50369200611,0,0,0,0,0,0,295,0,0,50369277611,0,0,0,0,0,0,424,0,0
50370320611,0,0,0,0,0,0,291,0,0,50370397611,0,0,0,0,0,0,441,0,0
50371440611,0,0,0,0,0,0,305,0,0,50371517611,0,0,0,0,0,0,450,0,0
50372560611,0,0,0,0,0,0,7013,0,0,50372637611,0,0,0,0,0,0,-514,0,0
50373680611,0,0,0,0,0,0,7034,0,0,50373757611,0,0,0,0,0,0,-534,0,0
50374800611,0,0,0,0,0,0,6974,0,0,50374877611,0,0,0,0,0,0,-581,0,0
50375920611,0,0,0,0,0,0,6991,0,0,50375997611,0,0,0,0,0,0,-579,0,0
50377040611,0,0,0,0,0,0,6966,0,0,50377117611,0,0,0,0,0,0,-568,0,0
50378160611,0,0,0,0,0,0,6979,0,0,50378237611,0,0,0,0,0,0,-518,0,0
50379280611,0,0,0,0,0,0,7015,0,0,50379357611,0,0,0,0,0,0,-539,0,0
50380400611,0,0,0,0,0,0,6968,0,0,50380477611,0,0,0,0,0,0,-571,0,0
50381520611,0,0,0,0,0,0,237,0,0,50381597611,0,0,0,0,0,0,442,0,0
50382640611,0,0,0,0,0,0,272,0,0,50382717611,0,0,0,0,0,0,427,0,0
50383760611,0,0,0,0,0,0,269,0,0,50383837611,0,0,0,0,0,0,483,0,0
50384880611,0,0,0,0,0,0,302,0,0,50384957611,0,0,0,0,0,0,406,0,0
50386000611,0,0,0,0,0,0,313,0,0,50386077611,0,0,0,0,0,0,524,0,0
50387120611,0,0,0,0,0,0,281,0,0,50387197611,0,0,0,0,0,0,469,0,0
50388240611,0,0,0,0,0,0,291,0,0,50388317611,0,0,0,0,0,0,456,0,0
50389360611,0,0,0,0,0,0,300,0,0,50389437611,0,0,0,0,0,0,397,0,0
50390480611,0,0,0,0,0,0,6993,0,0,50390557611,0,0,0,0,0,0,-499,0,0
50391600611,0,0,0,0,0,0,6983,0,0,50391677611,0,0,0,0,0,0,-495,0,0
50392720611,0,0,0,0,0,0,6996,0,0,50392797611,0,0,0,0,0,0,-539,0,0
50393840611,0,0,0,0,0,0,6971,0,0,50393917611,0,0,0,0,0,0,-559,0,0
50394960611,0,0,0,0,0,0,7013,0,0,50395037611,0,0,0,0,0,0,-561,0,0
50396080611,0,0,0,0,0,0,7040,0,0,50396157611,0,0,0,0,0,0,-506,0,0
50397200611,0,0,0,0,0,0,7015,0,0,50397277611,0,0,0,0,0,0,-541,0,0
50398320611,0,0,0,0,0,0,6970,0,0,50398397611,0,0,0,0,0,0,-582,0,0
50399440611,0,0,0,0,0,0,320,0,0,50399517611,0,0,0,0,0,0,461,0,0
50400560611,0,0,0,0,0,0,283,0,0,50400637611,0,0,0,0,0,0,408,0,0
50401680611,0,0,0,0,0,0,280,0,0,50401757611,0,0,0,0,0,0,414,0,0
50402800611,0,0,0,0,0,0,255,0,0,50402877611,0,0,0,0,0,0,437,0,0
50403920611,0,0,0,0,0,0,246,0,0,50403997611,0,0,0,0,0,0,457,0,0
50405040611,0,0,0,0,0,0,252,0,0,50405117611,0,0,0,0,0,0,436,0,0
50406160611,0,0,0,0,0,0,257,0,0,50406237611,0,0,0,0,0,0,465,0,0
50407280611,0,0,0,0,0,0,242,0,0,50407357611,0,0,0,0,0,0,437,0,0
50408400611,0,0,0,0,0,0,264,0,0,50408477611,0,0,0,0,0,0,187,0,0
50409520611,0,0,0,0,0,0,6974,0,0,50409597611,0,0,0,0,0,0,-560,0,0
50410640611,0,0,0,0,0,0,7019,0,0,50410717611,0,0,0,0,0,0,-539,0,0
50411760611,0,0,0,0,0,0,6986,0,0,50411837611,0,0,0,0,0,0,-523,0,0
50412880611,0,0,0,0,0,0,7026,0,0,50412957611,0,0,0,0,0,0,-559,0,0
50414000611,0,0,0,0,0,0,7020,0,0,50414077611,0,0,0,0,0,0,-599,0,0
50415120611,0,0,0,0,0,0,7001,0,0,50415197611,0,0,0,0,0,0,-588,0,0
50416240611,0,0,0,0,0,0,6956,0,0,50416317611,0,0,0,0,0,0,-590,0,0
50417360611,0,0,0,0,0,0,6959,0,0,50417437611,0,0,0,0,0,0,-575,0,0
50418480611,0,0,0,0,0,0,279,0,0,50418557611,0,0,0,0,0,0,502,0,0
50419600611,0,0,0,0,0,0,286,0,0,50419677611,0,0,0,0,0,0,429,0,0
50420720611,0,0,0,0,0,0,203,0,0,50420797611,0,0,0,0,0,0,430,0,0
50421840611,0,0,0,0,0,0,244,0,0,50421917611,0,0,0,0,0,0,441,0,0
50422960611,0,0,0,0,0,0,288,0,0,50423037611,0,0,0,0,0,0,465,0,0
50424080611,0,0,0,0,0,0,257,0,0,50424157611,0,0,0,0,0,0,478,0,0
50425200611,0,0,0,0,0,0,270,0,0,50425277611,0,0,0,0,0,0,445,0,0
50426320611,0,0,0,0,0,0,251,0,0,50426397611,0,0,0,0,0,0,422,0,0
50427440611,0,0,0,0,0,0,7007,0,0,50427517611,0,0,0,0,0,0,-561,0,0
50428560611,0,0,0,0,0,0,6970,0,0,50428637611,0,0,0,0,0,0,-535,0,0
50429680611,0,0,0,0,0,0,6991,0,0,50429757611,0,0,0,0,0,0,-550,0,0
50430800611,0,0,0,0,0,0,6974,0,0,50430877611,0,0,0,0,0,0,-562,0,0
50431920611,0,0,0,0,0,0,6948,0,0,50431997611,0,0,0,0,0,0,-522,0,0
50433040611,0,0,0,0,0,0,6995,0,0,50433117611,0,0,0,0,0,0,-525,0,0
50434160611,0,0,0,0,0,0,7008,0,0,50434237611,0,0,0,0,0,0,-541,0,0
50435280611,0,0,0,0,0,0,6949,0,0,50435357611,0,0,0,0,0,0,-553,0,0
50436400611,0,0,0,0,0,0,281,0,0,50436477611,0,0,0,0,0,0,438,0,0
50437520611,0,0,0,0,0,0,240,0,0,50437597611,0,0,0,0,0,0,448,0,0
50438640611,0,0,0,0,0,0,302,0,0,50438717611,0,0,0,0,0,0,406,0,0
50439760611,0,0,0,0,0,0,301,0,0,50439837611,0,0,0,0,0,0,467,0,0
50440880611,0,0,0,0,0,0,255,0,0,50440957611,0,0,0,0,0,0,415,0,0
50442000611,0,0,0,0,0,0,276,0,0,50442077611,0,0,0,0,0,0,432,0,0
50443120611,0,0,0,0,0,0,245,0,0,50443197611,0,0,0,0,0,0,424,0,0
50444240611,0,0,0,0,0,0,268,0,0,50444317611,0,0,0,0,0,0,437,0,0
50445360611,0,0,0,0,0,0,279,0,0,50445437611,0,0,0,0,0,0,458,0,0
50446480611,0,0,0,0,0,0,243,0,0,50446557611,0,0,0,0,0,0,423,0,0
50447600611,0,0,0,0,0,0,330,0,0,50447677611,0,0,0,0,0,0,439,0,0
50448720611,0,0,0,0,0,0,279,0,0,50448797611,0,0,0,0,0,0,500,0,0
50449840611,0,0,0,0,0,0,277,0,0,50449917611,0,0,0,0,0,0,467,0,0
50450960611,0,0,0,0,0,0,260,0,0,50451037611,0,0,0,0,0,0,468,0,0
50452080611,0,0,0,0,0,0,279,0,0,50452157611,0,0,0,0,0,0,468,0,0
50453200611,0,0,0,0,0,0,250,0,0,50453277611,0,0,0,0,0,0,461,0,0
50454320611,0,0,0,0,0,0,254,0,0,50454397611,0,0,0,0,0,0,465,0,0
50455440611,0,0,0,0,0,0,292,0,0,50455517611,0,0,0,0,0,0,456,0,0
50456560611,0,0,0,0,0,0,308,0,0,50456637611,0,0,0,0,0,0,414,0,0
50457680611,0,0,0,0,0,0,294,0,0,50457757611,0,0,0,0,0,0,451,0,0
50458800611,0,0,0,0,0,0,265,0,0,50458877611,0,0,0,0,0,0,433,0,0
50459920611,0,0,0,0,0,0,279,0,0,50459997611,0,0,0,0,0,0,447,0,0
50461040611,0,0,0,0,0,0,277,0,0,50461117611,0,0,0,0,0,0,452,0,0
50462160611,0,0,0,0,0,0,259,0,0,50462237611,0,0,0,0,0,0,481,0,0
50463280611,0,0,0,0,0,0,289,0,0,50463357611,0,0,0,0,0,0,452,0,0
50464400611,0,0,0,0,0,0,299,0,0,50464477611,0,0,0,0,0,0,485,0,0
50465520611,0,0,0,0,0,0,326,0,0,50465597611,0,0,0,0,0,0,456,0,0
50466640611,0,0,0,0,0,0,273,0,0,50466717611,0,0,0,0,0,0,476,0,0
50467760611,0,0,0,0,0,0,285,0,0,50467837611,0,0,0,0,0,0,459,0,0
50468880611,0,0,0,0,0,0,279,0,0,50468957611,0,0,0,0,0,0,494,0,0
50470000611,0,0,0,0,0,0,260,0,0,50470077611,0,0,0,0,0,0,428,0,0
50471120611,0,0,0,0,0,0,259,0,0,50471197611,0,0,0,0,0,0,479,0,0
50472240611,0,0,0,0,0,0,305,0,0,50472317611,0,0,0,0,0,0,490,0,0
50473360611,0,0,0,0,0,0,276,0,0,50473437611,0,0,0,0,0,0,442,0,0
50474480611,0,0,0,0,0,0,303,0,0,50474557611,0,0,0,0,0,0,425,0,0
50475600611,0,0,0,0,0,0,249,0,0,50475677611,0,0,0,0,0,0,478,0,0
50476720611,0,0,0,0,0,0,241,0,0,50476797611,0,0,0,0,0,0,407,0,0
50477840611,0,0,0,0,0,0,254,0,0,50477917611,0,0,0,0,0,0,434,0,0
50478960611,0,0,0,0,0,0,276,0,0,50479037611,0,0,0,0,0,0,451,0,0
50480080611,0,0,0,0,0,0,264,0,0,50480157611,0,0,0,0,0,0,466,0,0
50481200611,0,0,0,0,0,0,274,0,0,50481277611,0,0,0,0,0,0,410,0,0
50482320611,0,0,0,0,0,0,295,0,0,50482397611,0,0,0,0,0,0,423,0,0
50483440611,0,0,0,0,0,0,313,0,0,50483517611,0,0,0,0,0,0,395,0,0
50484560611,0,0,0,0,0,0,288,0,0,50484637611,0,0,0,0,0,0,411,0,0
50485680611,0,0,0,0,0,0,279,0,0,50485757611,0,0,0,0,0,0,487,0,0
50486800611,0,0,0,0,0,0,308,0,0,50486877611,0,0,0,0,0,0,406,0,0
50487920611,0,0,0,0,0,0,296,0,0,50487997611,0,0,0,0,0,0,444,0,0
50489040611,0,0,0,0,0,0,305,0,0,50489117611,0,0,0,0,0,0,435,0,0
50490160611,0,0,0,0,0,0,306,0,0,50490237611,0,0,0,0,0,0,451,0,0
50491280611,0,0,0,0,0,0,299,0,0,50491357611,0,0,0,0,0,0,446,0,0
50492400611,0,0,0,0,0,0,327,0,0,50492477611,0,0,0,0,0,0,475,0,0
50493520611,0,0,0,0,0,0,304,0,0,50493597611,0,0,0,0,0,0,491,0,0
50494640611,0,0,0,0,0,0,279,0,0,50494717611,0,0,0,0,0,0,459,0,0
50495760611,0,0,0,0,0,0,281,0,0,50495837611,0,0,0,0,0,0,465,0,0
50496880611,0,0,0,0,0,0,238,0,0,50496957611,0,0,0,0,0,0,462,0,0
50498000611,0,0,0,0,0,0,254,0,0,50498077611,0,0,0,0,0,0,460,0,0
50499120611,0,0,0,0,0,0,272,0,0,50499197611,0,0,0,0,0,0,441,0,0
50500240611,0,0,0,0,0,0,290,0,0,50500317611,0,0,0,0,0,0,467,0,0
