timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
58746800611,0,0,0,0,0,0,275,0,0,58746877611,0,0,0,0,0,0,387,0,0
58747920611,0,0,0,0,0,0,275,0,0,58747997611,0,0,0,0,0,0,400,0,0
58749040611,0,0,0,0,0,0,273,0,0,58749117611,0,0,0,0,0,0,460,0,0
58750160611,0,0,0,0,0,0,267,0,0,58750237611,0,0,0,0,0,0,450,0,0
58751280611,0,0,0,0,0,0,291,0,0,58751357611,0,0,0,0,0,0,438,0,0
58752400611,0,0,0,0,0,0,322,0,0,58752477611,0,0,0,0,0,0,486,0,0
58753520611,0,0,0,0,0,0,286,0,0,58753597611,0,0,0,0,0,0,401,0,0
58754640611,0,0,0,0,0,0,308,0,0,58754717611,0,0,0,0,0,0,471,0,0
58755760611,0,0,0,0,0,0,296,0,0,58755837611,0,0,0,0,0,0,458,0,0
58756880611,0,0,0,0,0,0,210,0,0,58756957611,0,0,0,0,0,0,447,0,0
58758000611,0,0,0,0,0,0,260,0,0,58758077611,0,0,0,0,0,0,433,0,0
58759120611,0,0,0,0,0,0,274,0,0,58759197611,0,0,0,0,0,0,455,0,0
58760240611,0,0,0,0,0,0,297,0,0,58760317611,0,0,0,0,0,0,476,0,0
58761360611,0,0,0,0,0,0,254,0,0,58761437611,0,0,0,0,0,0,452,0,0
58762480611,0,0,0,0,0,0,265,0,0,58762557611,0,0,0,0,0,0,499,0,0
58763600611,0,0,0,0,0,0,279,0,0,58763677611,0,0,0,0,0,0,422,0,0
58764720611,0,0,0,0,0,0,257,0,0,58764797611,0,0,0,0,0,0,449,0,0
58765840611,0,0,0,0,0,0,303,0,0,58765917611,0,0,0,0,0,0,439,0,0
58766960611,0,0,0,0,0,0,278,0,0,58767037611,0,0,0,0,0,0,433,0,0
58768080611,0,0,0,0,0,0,296,0,0,58768157611,0,0,0,0,0,0,446,0,0
58769200611,0,0,0,0,0,0,263,0,0,58769277611,0,0,0,0,0,0,484,0,0
58770320611,0,0,0,0,0,0,248,0,0,58770397611,0,0,0,0,0,0,439,0,0
58771440611,0,0,0,0,0,0,226,0,0,58771517611,0,0,0,0,0,0,445,0,0
58772560611,0,0,0,0,0,0,259,0,0,58772637611,0,0,0,0,0,0,428,0,0
58773680611,0,0,0,0,0,0,286,0,0,58773757611,0,0,0,0,0,0,452,0,0
58774800611,0,0,0,0,0,0,7035,0,0,58774877611,0,0,0,0,0,0,-554,0,0
58775920611,0,0,0,0,0,0,7032,0,0,58775997611,0,0,0,0,0,0,-579,0,0
58777040611,0,0,0,0,0,0,6970,0,0,58777117611,0,0,0,0,0,0,-541,0,0
58778160611,0,0,0,0,0,0,6976,0,0,58778237611,0,0,0,0,0,0,-563,0,0
58779280611,0,0,0,0,0,0,6988,0,0,58779357611,0,0,0,0,0,0,-576,0,0
58780400611,0,0,0,0,0,0,6989,0,0,58780477611,0,0,0,0,0,0,-548,0,0
58781520611,0,0,0,0,0,0,7026,0,0,58781597611,0,0,0,0,0,0,-536,0,0
58782640611,0,0,0,0,0,0,7021,0,0,58782717611,0,0,0,0,0,0,-536,0,0
58783760611,0,0,0,0,0,0,290,0,0,58783837611,0,0,0,0,0,0,434,0,0
58784880611,0,0,0,0,0,0,356,0,0,58784957611,0,0,0,0,0,0,448,0,0
58786000611,0,0,0,0,0,0,310,0,0,58786077611,0,0,0,0,0,0,427,0,0
58787120611,0,0,0,0,0,0,316,0,0,58787197611,0,0,0,0,0,0,426,0,0
58788240611,0,0,0,0,0,0,254,0,0,58788317611,0,0,0,0,0,0,470,0,0
58789360611,0,0,0,0,0,0,266,0,0,58789437611,0,0,0,0,0,0,431,0,0
58790480611,0,0,0,0,0,0,287,0,0,58790557611,0,0,0,0,0,0,497,0,0
58791600611,0,0,0,0,0,0,291,0,0,58791677611,0,0,0,0,0,0,451,0,0
58792720611,0,0,0,0,0,0,7032,0,0,58792797611,0,0,0,0,0,0,-571,0,0
58793840611,0,0,0,0,0,0,7022,0,0,58793917611,0,0,0,0,0,0,-591,0,0
58794960611,0,0,0,0,0,0,7026,0,0,58795037611,0,0,0,0,0,0,-496,0,0
58796080611,0,0,0,0,0,0,6992,0,0,58796157611,0,0,0,0,0,0,-579,0,0
58797200611,0,0,0,0,0,0,7007,0,0,58797277611,0,0,0,0,0,0,-553,0,0
58798320611,0,0,0,0,0,0,7017,0,0,58798397611,0,0,0,0,0,0,-534,0,0
58799440611,0,0,0,0,0,0,7026,0,0,58799517611,0,0,0,0,0,0,-559,0,0
58800560611,0,0,0,0,0,0,7031,0,0,58800637611,0,0,0,0,0,0,-544,0,0
58801680611,0,0,0,0,0,0,308,0,0,58801757611,0,0,0,0,0,0,465,0,0
58802800611,0,0,0,0,0,0,298,0,0,58802877611,0,0,0,0,0,0,468,0,0
58803920611,0,0,0,0,0,0,274,0,0,58803997611,0,0,0,0,0,0,504,0,0
58805040611,0,0,0,0,0,0,236,0,0,58805117611,0,0,0,0,0,0,418,0,0
58806160611,0,0,0,0,0,0,274,0,0,58806237611,0,0,0,0,0,0,431,0,0
58807280611,0,0,0,0,0,0,299,0,0,58807357611,0,0,0,0,0,0,501,0,0
58808400611,0,0,0,0,0,0,304,0,0,58808477611,0,0,0,0,0,0,427,0,0
58809520611,0,0,0,0,0,0,275,0,0,58809597611,0,0,0,0,0,0,502,0,0
58810640611,0,0,0,0,0,0,5827,0,0,58810717611,0,0,0,0,0,0,-544,0,0
58811760611,0,0,0,0,0,0,6986,0,0,58811837611,0,0,0,0,0,0,-549,0,0
58812880611,0,0,0,0,0,0,7018,0,0,58812957611,0,0,0,0,0,0,-584,0,0
58814000611,0,0,0,0,0,0,7018,0,0,58814077611,0,0,0,0,0,0,-543,0,0
58815120611,0,0,0,0,0,0,6948,0,0,58815197611,0,0,0,0,0,0,-532,0,0
58816240611,0,0,0,0,0,0,7009,0,0,58816317611,0,0,0,0,0,0,-513,0,0
58817360611,0,0,0,0,0,0,7015,0,0,58817437611,0,0,0,0,0,0,-585,0,0
58818480611,0,0,0,0,0,0,6979,0,0,58818557611,0,0,0,0,0,0,-524,0,0
58819600611,0,0,0,0,0,0,6968,0,0,58819677611,0,0,0,0,0,0,-557,0,0
58820720611,0,0,0,0,0,0,321,0,0,58820797611,0,0,0,0,0,0,435,0,0
58821840611,0,0,0,0,0,0,278,0,0,58821917611,0,0,0,0,0,0,452,0,0
58822960611,0,0,0,0,0,0,237,0,0,58823037611,0,0,0,0,0,0,461,0,0
58824080611,0,0,0,0,0,0,283,0,0,58824157611,0,0,0,0,0,0,424,0,0
58825200611,0,0,0,0,0,0,303,0,0,58825277611,0,0,0,0,0,0,435,0,0
58826320611,0,0,0,0,0,0,286,0,0,58826397611,0,0,0,0,0,0,465,0,0
58827440611,0,0,0,0,0,0,249,0,0,58827517611,0,0,0,0,0,0,494,0,0
58828560611,0,0,0,0,0,0,306,0,0,58828637611,0,0,0,0,0,0,465,0,0
58829680611,0,0,0,0,0,0,7021,0,0,58829757611,0,0,0,0,0,0,-561,0,0
58830800611,0,0,0,0,0,0,6989,0,0,58830877611,0,0,0,0,0,0,-557,0,0
58831920611,0,0,0,0,0,0,6995,0,0,58831997611,0,0,0,0,0,0,-585,0,0
58833040611,0,0,0,0,0,0,6978,0,0,58833117611,0,0,0,0,0,0,-540,0,0
58834160611,0,0,0,0,0,0,6980,0,0,58834237611,0,0,0,0,0,0,-553,0,0
58835280611,0,0,0,0,0,0,6936,0,0,58835357611,0,0,0,0,0,0,-530,0,0
58836400611,0,0,0,0,0,0,6994,0,0,58836477611,0,0,0,0,0,0,-549,0,0
58837520611,0,0,0,0,0,0,7007,0,0,58837597611,0,0,0,0,0,0,-551,0,0
58838640611,0,0,0,0,0,0,299,0,0,58838717611,0,0,0,0,0,0,408,0,0
58839760611,0,0,0,0,0,0,292,0,0,58839837611,0,0,0,0,0,0,500,0,0
58840880611,0,0,0,0,0,0,278,0,0,58840957611,0,0,0,0,0,0,460,0,0
58842000611,0,0,0,0,0,0,270,0,0,58842077611,0,0,0,0,0,0,453,0,0
58843120611,0,0,0,0,0,0,301,0,0,58843197611,0,0,0,0,0,0,501,0,0
58844240611,0,0,0,0,0,0,259,0,0,58844317611,0,0,0,0,0,0,444,0,0
58845360611,0,0,0,0,0,0,331,0,0,58845437611,0,0,0,0,0,0,431,0,0
58846480611,0,0,0,0,0,0,251,0,0,58846557611,0,0,0,0,0,0,487,0,0
58847600611,0,0,0,0,0,0,270,0,0,58847677611,0,0,0,0,0,0,417,0,0
58848720611,0,0,0,0,0,0,250,0,0,58848797611,0,0,0,0,0,0,406,0,0
58849840611,0,0,0,0,0,0,277,0,0,58849917611,0,0,0,0,0,0,467,0,0
58850960611,0,0,0,0,0,0,315,0,0,58851037611,0,0,0,0,0,0,428,0,0
58852080611,0,0,0,0,0,0,253,0,0,58852157611,0,0,0,0,0,0,476,0,0
58853200611,0,0,0,0,0,0,265,0,0,58853277611,0,0,0,0,0,0,444,0,0
58854320611,0,0,0,0,0,0,304,0,0,58854397611,0,0,0,0,0,0,426,0,0
58855440611,0,0,0,0,0,0,228,0,0,58855517611,0,0,0,0,0,0,454,0,0
58856560611,0,0,0,0,0,0,265,0,0,58856637611,0,0,0,0,0,0,406,0,0
58857680611,0,0,0,0,0,0,283,0,0,58857757611,0,0,0,0,0,0,406,0,0
58858800611,0,0,0,0,0,0,306,0,0,58858877611,0,0,0,0,0,0,454,0,0
58859920611,0,0,0,0,0,0,269,0,0,58859997611,0,0,0,0,0,0,445,0,0
58861040611,0,0,0,0,0,0,263,0,0,58861117611,0,0,0,0,0,0,403,0,0
58862160611,0,0,0,0,0,0,264,0,0,58862237611,0,0,0,0,0,0,424,0,0
58863280611,0,0,0,0,0,0,251,0,0,58863357611,0,0,0,0,0,0,436,0,0
58864400611,0,0,0,0,0,0,293,0,0,58864477611,0,0,0,0,0,0,465,0,0
58865520611,0,0,0,0,0,0,295,0,0,58865597611,0,0,0,0,0,0,432,0,0
58866640611,0,0,0,0,0,0,270,0,0,58866717611,0,0,0,0,0,0,428,0,0
58867760611,0,0,0,0,0,0,292,0,0,58867837611,0,0,0,0,0,0,489,0,0
58868880611,0,0,0,0,0,0,251,0,0,58868957611,0,0,0,0,0,0,442,0,0
58870000611,0,0,0,0,0,0,242,0,0,58870077611,0,0,0,0,0,0,453,0,0
58871120611,0,0,0,0,0,0,281,0,0,58871197611,0,0,0,0,0,0,445,0,0
58872240611,0,0,0,0,0,0,214,0,0,58872317611,0,0,0,0,0,0,445,0,0
58873360611,0,0,0,0,0,0,243,0,0,58873437611,0,0,0,0,0,0,497,0,0
58874480611,0,0,0,0,0,0,260,0,0,58874557611,0,0,0,0,0,0,486,0,0
58875600611,0,0,0,0,0,0,289,0,0,58875677611,0,0,0,0,0,0,486,0,0
58876720611,0,0,0,0,0,0,291,0,0,58876797611,0,0,0,0,0,0,465,0,0
58877840611,0,0,0,0,0,0,264,0,0,58877917611,0,0,0,0,0,0,456,0,0
58878960611,0,0,0,0,0,0,319,0,0,58879037611,0,0,0,0,0,0,422,0,0
58880080611,0,0,0,0,0,0,301,0,0,58880157611,0,0,0,0,0,0,443,0,0
58881200611,0,0,0,0,0,0,278,0,0,58881277611,0,0,0,0,0,0,468,0,0
58882320611,0,0,0,0,0,0,322,0,0,58882397611,0,0,0,0,0,0,472,0,0
58883440611,0,0,0,0,0,0,291,0,0,58883517611,0,0,0,0,0,0,460,0,0
58884560611,0,0,0,0,0,0,254,0,0,58884637611,0,0,0,0,0,0,377,0,0
58885680611,0,0,0,0,0,0,293,0,0,58885757611,0,0,0,0,0,0,434,0,0
58886800611,0,0,0,0,0,0,267,0,0,58886877611,0,0,0,0,0,0,457,0,0
58887920611,0,0,0,0,0,0,254,0,0,58887997611,0,0,0,0,0,0,475,0,0
58889040611,0,0,0,0,0,0,303,0,0,58889117611,0,0,0,0,0,0,439,0,0
58890160611,0,0,0,0,0,0,300,0,0,58890237611,0,0,0,0,0,0,490,0,0
58891280611,0,0,0,0,0,0,274,0,0,58891357611,0,0,0,0,0,0,408,0,0
58892400611,0,0,0,0,0,0,275,0,0,58892477611,0,0,0,0,0,0,451,0,0
58893520611,0,0,0,0,0,0,273,0,0,58893597611,0,0,0,0,0,0,453,0,0
58894640611,0,0,0,0,0,0,312,0,0,58894717611,0,0,0,0,0,0,423,0,0
58895760611,0,0,0,0,0,0,266,0,0,58895837611,0,0,0,0,0,0,481,0,0
58896880611,0,0,0,0,0,0,251,0,0,58896957611,0,0,0,0,0,0,423,0,0
58898000611,0,0,0,0,0,0,275,0,0,58898077611,0,0,0,0,0,0,471,0,0
58899120611,0,0,0,0,0,0,294,0,0,58899197611,0,0,0,0,0,0,435,0,0
58900240611,0,0,0,0,0,0,300,0,0,58900317611,0,0,0,0,0,0,472,0,0
58901360611,0,0,0,0,0,0,300,0,0,58901437611,0,0,0,0,0,0,448,0,0
