timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
16872240611,0,0,0,0,0,0,315,0,0,16872317611,0,0,0,0,0,0,442,0,0
16873360611,0,0,0,0,0,0,319,0,0,16873437611,0,0,0,0,0,0,477,0,0
16874480611,0,0,0,0,0,0,277,0,0,16874557611,0,0,0,0,0,0,445,0,0
16875600611,0,0,0,0,0,0,297,0,0,16875677611,0,0,0,0,0,0,432,0,0
16876720611,0,0,0,0,0,0,299,0,0,16876797611,0,0,0,0,0,0,465,0,0
16877840611,0,0,0,0,0,0,288,0,0,16877917611,0,0,0,0,0,0,455,0,0
16878960611,0,0,0,0,0,0,277,0,0,16879037611,0,0,0,0,0,0,482,0,0
16880080611,0,0,0,0,0,0,260,0,0,16880157611,0,0,0,0,0,0,459,0,0
16881200611,0,0,0,0,0,0,238,0,0,16881277611,0,0,0,0,0,0,432,0,0
16882320611,0,0,0,0,0,0,241,0,0,16882397611,0,0,0,0,0,0,482,0,0
16883440611,0,0,0,0,0,0,365,0,0,16883517611,0,0,0,0,0,0,446,0,0
16884560611,0,0,0,0,0,0,297,0,0,16884637611,0,0,0,0,0,0,451,0,0
16885680611,0,0,0,0,0,0,229,0,0,16885757611,0,0,0,0,0,0,459,0,0
16886800611,0,0,0,0,0,0,302,0,0,16886877611,0,0,0,0,0,0,462,0,0
16887920611,0,0,0,0,0,0,278,0,0,16887997611,0,0,0,0,0,0,499,0,0
16889040611,0,0,0,0,0,0,227,0,0,16889117611,0,0,0,0,0,0,463,0,0
16890160611,0,0,0,0,0,0,305,0,0,16890237611,0,0,0,0,0,0,406,0,0
16891280611,0,0,0,0,0,0,312,0,0,16891357611,0,0,0,0,0,0,423,0,0
16892400611,0,0,0,0,0,0,6937,0,0,16892477611,0,0,0,0,0,0,-527,0,0
16893520611,0,0,0,0,0,0,6919,0,0,16893597611,0,0,0,0,0,0,-537,0,0
16894640611,0,0,0,0,0,0,6927,0,0,16894717611,0,0,0,0,0,0,-591,0,0
16895760611,0,0,0,0,0,0,6920,0,0,16895837611,0,0,0,0,0,0,-575,0,0
16896880611,0,0,0,0,0,0,6950,0,0,16896957611,0,0,0,0,0,0,-576,0,0
16898000611,0,0,0,0,0,0,6963,0,0,16898077611,0,0,0,0,0,0,-562,0,0
16899120611,0,0,0,0,0,0,6958,0,0,16899197611,0,0,0,0,0,0,-561,0,0
16900240611,0,0,0,0,0,0,6967,0,0,16900317611,0,0,0,0,0,0,-543,0,0
16901360611,0,0,0,0,0,0,284,0,0,16901437611,0,0,0,0,0,0,444,0,0
16902480611,0,0,0,0,0,0,284,0,0,16902557611,0,0,0,0,0,0,423,0,0
16903600611,0,0,0,0,0,0,234,0,0,16903677611,0,0,0,0,0,0,431,0,0
16904720611,0,0,0,0,0,0,241,0,0,16904797611,0,0,0,0,0,0,447,0,0
16905840611,0,0,0,0,0,0,293,0,0,16905917611,0,0,0,0,0,0,450,0,0
16906960611,0,0,0,0,0,0,314,0,0,16907037611,0,0,0,0,0,0,463,0,0
16908080611,0,0,0,0,0,0,291,0,0,16908157611,0,0,0,0,0,0,447,0,0
16909200611,0,0,0,0,0,0,289,0,0,16909277611,0,0,0,0,0,0,464,0,0
16910320611,0,0,0,0,0,0,312,0,0,16910397611,0,0,0,0,0,0,-384,0,0
16911440611,0,0,0,0,0,0,6941,0,0,16911517611,0,0,0,0,0,0,-550,0,0
16912560611,0,0,0,0,0,0,6948,0,0,16912637611,0,0,0,0,0,0,-535,0,0
16913680611,0,0,0,0,0,0,6947,0,0,16913757611,0,0,0,0,0,0,-568,0,0
16914800611,0,0,0,0,0,0,6980,0,0,16914877611,0,0,0,0,0,0,-578,0,0
16915920611,0,0,0,0,0,0,6941,0,0,16915997611,0,0,0,0,0,0,-552,0,0
16917040611,0,0,0,0,0,0,6948,0,0,16917117611,0,0,0,0,0,0,-584,0,0
16918160611,0,0,0,0,0,0,6985,0,0,16918237611,0,0,0,0,0,0,-555,0,0
16919280611,0,0,0,0,0,0,6978,0,0,16919357611,0,0,0,0,0,0,-534,0,0
16920400611,0,0,0,0,0,0,266,0,0,16920477611,0,0,0,0,0,0,476,0,0
16921520611,0,0,0,0,0,0,293,0,0,16921597611,0,0,0,0,0,0,498,0,0
16922640611,0,0,0,0,0,0,338,0,0,16922717611,0,0,0,0,0,0,490,0,0
16923760611,0,0,0,0,0,0,261,0,0,16923837611,0,0,0,0,0,0,433,0,0
16924880611,0,0,0,0,0,0,270,0,0,16924957611,0,0,0,0,0,0,442,0,0
16926000611,0,0,0,0,0,0,273,0,0,16926077611,0,0,0,0,0,0,426,0,0
16927120611,0,0,0,0,0,0,288,0,0,16927197611,0,0,0,0,0,0,434,0,0
16928240611,0,0,0,0,0,0,297,0,0,16928317611,0,0,0,0,0,0,429,0,0
16929360611,0,0,0,0,0,0,6968,0,0,16929437611,0,0,0,0,0,0,-528,0,0
16930480611,0,0,0,0,0,0,6959,0,0,16930557611,0,0,0,0,0,0,-558,0,0
16931600611,0,0,0,0,0,0,6946,0,0,16931677611,0,0,0,0,0,0,-498,0,0
16932720611,0,0,0,0,0,0,6947,0,0,16932797611,0,0,0,0,0,0,-540,0,0
16933840611,0,0,0,0,0,0,6926,0,0,16933917611,0,0,0,0,0,0,-519,0,0
16934960611,0,0,0,0,0,0,6961,0,0,16935037611,0,0,0,0,0,0,-550,0,0
16936080611,0,0,0,0,0,0,6909,0,0,16936157611,0,0,0,0,0,0,-534,0,0
16937200611,0,0,0,0,0,0,6965,0,0,16937277611,0,0,0,0,0,0,-619,0,0
16938320611,0,0,0,0,0,0,307,0,0,16938397611,0,0,0,0,0,0,456,0,0
16939440611,0,0,0,0,0,0,273,0,0,16939517611,0,0,0,0,0,0,457,0,0
16940560611,0,0,0,0,0,0,271,0,0,16940637611,0,0,0,0,0,0,416,0,0
16941680611,0,0,0,0,0,0,278,0,0,16941757611,0,0,0,0,0,0,442,0,0
16942800611,0,0,0,0,0,0,293,0,0,16942877611,0,0,0,0,0,0,435,0,0
16943920611,0,0,0,0,0,0,282,0,0,16943997611,0,0,0,0,0,0,444,0,0
16945040611,0,0,0,0,0,0,319,0,0,16945117611,0,0,0,0,0,0,511,0,0
16946160611,0,0,0,0,0,0,234,0,0,16946237611,0,0,0,0,0,0,469,0,0
16947280611,0,0,0,0,0,0,325,0,0,16947357611,0,0,0,0,0,0,-384,0,0
16948400611,0,0,0,0,0,0,6948,0,0,16948477611,0,0,0,0,0,0,-538,0,0
16949520611,0,0,0,0,0,0,6940,0,0,16949597611,0,0,0,0,0,0,-522,0,0
16950640611,0,0,0,0,0,0,6953,0,0,16950717611,0,0,0,0,0,0,-551,0,0
16951760611,0,0,0,0,0,0,6900,0,0,16951837611,0,0,0,0,0,0,-543,0,0
16952880611,0,0,0,0,0,0,6975,0,0,16952957611,0,0,0,0,0,0,-519,0,0
16954000611,0,0,0,0,0,0,6951,0,0,16954077611,0,0,0,0,0,0,-527,0,0
16955120611,0,0,0,0,0,0,6948,0,0,16955197611,0,0,0,0,0,0,-573,0,0
16956240611,0,0,0,0,0,0,6954,0,0,16956317611,0,0,0,0,0,0,-525,0,0
16957360611,0,0,0,0,0,0,275,0,0,16957437611,0,0,0,0,0,0,452,0,0
16958480611,0,0,0,0,0,0,235,0,0,16958557611,0,0,0,0,0,0,399,0,0
16959600611,0,0,0,0,0,0,283,0,0,16959677611,0,0,0,0,0,0,492,0,0
16960720611,0,0,0,0,0,0,248,0,0,16960797611,0,0,0,0,0,0,438,0,0
16961840611,0,0,0,0,0,0,254,0,0,16961917611,0,0,0,0,0,0,452,0,0
16962960611,0,0,0,0,0,0,317,0,0,16963037611,0,0,0,0,0,0,492,0,0
16964080611,0,0,0,0,0,0,299,0,0,16964157611,0,0,0,0,0,0,457,0,0
16965200611,0,0,0,0,0,0,277,0,0,16965277611,0,0,0,0,0,0,495,0,0
16966320611,0,0,0,0,0,0,300,0,0,16966397611,0,0,0,0,0,0,431,0,0
16967440611,0,0,0,0,0,0,277,0,0,16967517611,0,0,0,0,0,0,487,0,0
16968560611,0,0,0,0,0,0,307,0,0,16968637611,0,0,0,0,0,0,445,0,0
16969680611,0,0,0,0,0,0,297,0,0,16969757611,0,0,0,0,0,0,447,0,0
16970800611,0,0,0,0,0,0,265,0,0,16970877611,0,0,0,0,0,0,430,0,0
16971920611,0,0,0,0,0,0,280,0,0,16971997611,0,0,0,0,0,0,429,0,0
16973040611,0,0,0,0,0,0,238,0,0,16973117611,0,0,0,0,0,0,503,0,0
16974160611,0,0,0,0,0,0,280,0,0,16974237611,0,0,0,0,0,0,443,0,0
16975280611,0,0,0,0,0,0,315,0,0,16975357611,0,0,0,0,0,0,452,0,0
16976400611,0,0,0,0,0,0,317,0,0,16976477611,0,0,0,0,0,0,489,0,0
16977520611,0,0,0,0,0,0,278,0,0,16977597611,0,0,0,0,0,0,446,0,0
16978640611,0,0,0,0,0,0,330,0,0,16978717611,0,0,0,0,0,0,416,0,0
16979760611,0,0,0,0,0,0,298,0,0,16979837611,0,0,0,0,0,0,397,0,0
16980880611,0,0,0,0,0,0,315,0,0,16980957611,0,0,0,0,0,0,457,0,0
16982000611,0,0,0,0,0,0,293,0,0,16982077611,0,0,0,0,0,0,455,0,0
16983120611,0,0,0,0,0,0,298,0,0,16983197611,0,0,0,0,0,0,447,0,0
16984240611,0,0,0,0,0,0,296,0,0,16984317611,0,0,0,0,0,0,437,0,0
16985360611,0,0,0,0,0,0,259,0,0,16985437611,0,0,0,0,0,0,462,0,0
16986480611,0,0,0,0,0,0,346,0,0,16986557611,0,0,0,0,0,0,466,0,0
16987600611,0,0,0,0,0,0,328,0,0,16987677611,0,0,0,0,0,0,467,0,0
16988720611,0,0,0,0,0,0,273,0,0,16988797611,0,0,0,0,0,0,421,0,0
16989840611,0,0,0,0,0,0,259,0,0,16989917611,0,0,0,0,0,0,461,0,0
16990960611,0,0,0,0,0,0,255,0,0,16991037611,0,0,0,0,0,0,470,0,0
16992080611,0,0,0,0,0,0,274,0,0,16992157611,0,0,0,0,0,0,457,0,0
16993200611,0,0,0,0,0,0,265,0,0,16993277611,0,0,0,0,0,0,477,0,0
16994320611,0,0,0,0,0,0,237,0,0,16994397611,0,0,0,0,0,0,463,0,0
16995440611,0,0,0,0,0,0,244,0,0,16995517611,0,0,0,0,0,0,457,0,0
16996560611,0,0,0,0,0,0,281,0,0,16996637611,0,0,0,0,0,0,433,0,0
16997680611,0,0,0,0,0,0,300,0,0,16997757611,0,0,0,0,0,0,448,0,0
16998800611,0,0,0,0,0,0,311,0,0,16998877611,0,0,0,0,0,0,401,0,0
16999920611,0,0,0,0,0,0,261,0,0,16999997611,0,0,0,0,0,0,502,0,0
17001040611,0,0,0,0,0,0,291,0,0,17001117611,0,0,0,0,0,0,448,0,0
17002160611,0,0,0,0,0,0,294,0,0,17002237611,0,0,0,0,0,0,504,0,0
17003280611,0,0,0,0,0,0,246,0,0,17003357611,0,0,0,0,0,0,475,0,0
17004400611,0,0,0,0,0,0,239,0,0,17004477611,0,0,0,0,0,0,466,0,0
17005520611,0,0,0,0,0,0,304,0,0,17005597611,0,0,0,0,0,0,454,0,0
17006640611,0,0,0,0,0,0,275,0,0,17006717611,0,0,0,0,0,0,443,0,0
17007760611,0,0,0,0,0,0,256,0,0,17007837611,0,0,0,0,0,0,428,0,0
17008880611,0,0,0,0,0,0,263,0,0,17008957611,0,0,0,0,0,0,422,0,0
17010000611,0,0,0,0,0,0,300,0,0,17010077611,0,0,0,0,0,0,494,0,0
17011120611,0,0,0,0,0,0,314,0,0,17011197611,0,0,0,0,0,0,403,0,0
17012240611,0,0,0,0,0,0,281,0,0,17012317611,0,0,0,0,0,0,461,0,0
17013360611,0,0,0,0,0,0,264,0,0,17013437611,0,0,0,0,0,0,498,0,0
17014480611,0,0,0,0,0,0,283,0,0,17014557611,0,0,0,0,0,0,486,0,0
17015600611,0,0,0,0,0,0,295,0,0,17015677611,0,0,0,0,0,0,468,0,0
17016720611,0,0,0,0,0,0,284,0,0,17016797611,0,0,0,0,0,0,443,0,0
17017840611,0,0,0,0,0,0,231,0,0,17017917611,0,0,0,0,0,0,475,0,0
17018960611,0,0,0,0,0,0,289,0,0,17019037611,0,0,0,0,0,0,415,0,0
17020080611,0,0,0,0,0,0,314,0,0,17020157611,0,0,0,0,0,0,482,0,0
