timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
23035600611,0,0,0,0,0,0,315,0,0,23035677611,0,0,0,0,0,0,454,0,0
23036720611,0,0,0,0,0,0,277,0,0,23036797611,0,0,0,0,0,0,460,0,0
23037840611,0,0,0,0,0,0,277,0,0,23037917611,0,0,0,0,0,0,456,0,0
23038960611,0,0,0,0,0,0,319,0,0,23039037611,0,0,0,0,0,0,460,0,0
23040080611,0,0,0,0,0,0,279,0,0,23040157611,0,0,0,0,0,0,437,0,0
23041200611,0,0,0,0,0,0,302,0,0,23041277611,0,0,0,0,0,0,464,0,0
23042320611,0,0,0,0,0,0,282,0,0,23042397611,0,0,0,0,0,0,473,0,0
23043440611,0,0,0,0,0,0,326,0,0,23043517611,0,0,0,0,0,0,447,0,0
23044560611,0,0,0,0,0,0,341,0,0,23044637611,0,0,0,0,0,0,432,0,0
23045680611,0,0,0,0,0,0,272,0,0,23045757611,0,0,0,0,0,0,459,0,0
23046800611,0,0,0,0,0,0,256,0,0,23046877611,0,0,0,0,0,0,423,0,0
23047920611,0,0,0,0,0,0,255,0,0,23047997611,0,0,0,0,0,0,416,0,0
23049040611,0,0,0,0,0,0,285,0,0,23049117611,0,0,0,0,0,0,436,0,0
23050160611,0,0,0,0,0,0,276,0,0,23050237611,0,0,0,0,0,0,440,0,0
23051280611,0,0,0,0,0,0,240,0,0,23051357611,0,0,0,0,0,0,450,0,0
23052400611,0,0,0,0,0,0,329,0,0,23052477611,0,0,0,0,0,0,477,0,0
23053520611,0,0,0,0,0,0,315,0,0,23053597611,0,0,0,0,0,0,440,0,0
23054640611,0,0,0,0,0,0,281,0,0,23054717611,0,0,0,0,0,0,468,0,0
23055760611,0,0,0,0,0,0,266,0,0,23055837611,0,0,0,0,0,0,482,0,0
23056880611,0,0,0,0,0,0,325,0,0,23056957611,0,0,0,0,0,0,460,0,0
23058000611,0,0,0,0,0,0,276,0,0,23058077611,0,0,0,0,0,0,416,0,0
23059120611,0,0,0,0,0,0,286,0,0,23059197611,0,0,0,0,0,0,488,0,0
23060240611,0,0,0,0,0,0,223,0,0,23060317611,0,0,0,0,0,0,460,0,0
23061360611,0,0,0,0,0,0,324,0,0,23061437611,0,0,0,0,0,0,440,0,0
23062480611,0,0,0,0,0,0,270,0,0,23062557611,0,0,0,0,0,0,439,0,0
23063600611,0,0,0,0,0,0,273,0,0,23063677611,0,0,0,0,0,0,450,0,0
23064720611,0,0,0,0,0,0,6961,0,0,23064797611,0,0,0,0,0,0,-557,0,0
23065840611,0,0,0,0,0,0,6934,0,0,23065917611,0,0,0,0,0,0,-536,0,0
23066960611,0,0,0,0,0,0,6962,0,0,23067037611,0,0,0,0,0,0,-570,0,0
23068080611,0,0,0,0,0,0,6965,0,0,23068157611,0,0,0,0,0,0,-511,0,0
23069200611,0,0,0,0,0,0,6963,0,0,23069277611,0,0,0,0,0,0,-566,0,0
23070320611,0,0,0,0,0,0,6951,0,0,23070397611,0,0,0,0,0,0,-550,0,0
23071440611,0,0,0,0,0,0,6965,0,0,23071517611,0,0,0,0,0,0,-593,0,0
23072560611,0,0,0,0,0,0,6960,0,0,23072637611,0,0,0,0,0,0,-536,0,0
23073680611,0,0,0,0,0,0,260,0,0,23073757611,0,0,0,0,0,0,429,0,0
23074800611,0,0,0,0,0,0,279,0,0,23074877611,0,0,0,0,0,0,457,0,0
23075920611,0,0,0,0,0,0,298,0,0,23075997611,0,0,0,0,0,0,470,0,0
23077040611,0,0,0,0,0,0,290,0,0,23077117611,0,0,0,0,0,0,449,0,0
23078160611,0,0,0,0,0,0,302,0,0,23078237611,0,0,0,0,0,0,430,0,0
23079280611,0,0,0,0,0,0,271,0,0,23079357611,0,0,0,0,0,0,449,0,0
23080400611,0,0,0,0,0,0,279,0,0,23080477611,0,0,0,0,0,0,442,0,0
23081520611,0,0,0,0,0,0,224,0,0,23081597611,0,0,0,0,0,0,408,0,0
23082640611,0,0,0,0,0,0,6319,0,0,23082717611,0,0,0,0,0,0,-536,0,0
23083760611,0,0,0,0,0,0,6957,0,0,23083837611,0,0,0,0,0,0,-539,0,0
23084880611,0,0,0,0,0,0,6905,0,0,23084957611,0,0,0,0,0,0,-593,0,0
23086000611,0,0,0,0,0,0,6944,0,0,23086077611,0,0,0,0,0,0,-548,0,0
23087120611,0,0,0,0,0,0,6930,0,0,23087197611,0,0,0,0,0,0,-605,0,0
23088240611,0,0,0,0,0,0,6916,0,0,23088317611,0,0,0,0,0,0,-526,0,0
23089360611,0,0,0,0,0,0,6958,0,0,23089437611,0,0,0,0,0,0,-588,0,0
23090480611,0,0,0,0,0,0,6968,0,0,23090557611,0,0,0,0,0,0,-587,0,0
23091600611,0,0,0,0,0,0,7001,0,0,23091677611,0,0,0,0,0,0,-545,0,0
23092720611,0,0,0,0,0,0,297,0,0,23092797611,0,0,0,0,0,0,463,0,0
23093840611,0,0,0,0,0,0,285,0,0,23093917611,0,0,0,0,0,0,462,0,0
23094960611,0,0,0,0,0,0,264,0,0,23095037611,0,0,0,0,0,0,454,0,0
23096080611,0,0,0,0,0,0,253,0,0,23096157611,0,0,0,0,0,0,476,0,0
23097200611,0,0,0,0,0,0,313,0,0,23097277611,0,0,0,0,0,0,436,0,0
23098320611,0,0,0,0,0,0,277,0,0,23098397611,0,0,0,0,0,0,415,0,0
23099440611,0,0,0,0,0,0,267,0,0,23099517611,0,0,0,0,0,0,446,0,0
23100560611,0,0,0,0,0,0,271,0,0,23100637611,0,0,0,0,0,0,447,0,0
23101680611,0,0,0,0,0,0,6960,0,0,23101757611,0,0,0,0,0,0,-513,0,0
23102800611,0,0,0,0,0,0,6916,0,0,23102877611,0,0,0,0,0,0,-521,0,0
23103920611,0,0,0,0,0,0,6965,0,0,23103997611,0,0,0,0,0,0,-564,0,0
23105040611,0,0,0,0,0,0,6938,0,0,23105117611,0,0,0,0,0,0,-551,0,0
23106160611,0,0,0,0,0,0,6926,0,0,23106237611,0,0,0,0,0,0,-518,0,0
23107280611,0,0,0,0,0,0,6900,0,0,23107357611,0,0,0,0,0,0,-547,0,0
23108400611,0,0,0,0,0,0,6950,0,0,23108477611,0,0,0,0,0,0,-517,0,0
23109520611,0,0,0,0,0,0,6957,0,0,23109597611,0,0,0,0,0,0,-529,0,0
23110640611,0,0,0,0,0,0,288,0,0,23110717611,0,0,0,0,0,0,465,0,0
23111760611,0,0,0,0,0,0,231,0,0,23111837611,0,0,0,0,0,0,461,0,0
23112880611,0,0,0,0,0,0,283,0,0,23112957611,0,0,0,0,0,0,490,0,0
23114000611,0,0,0,0,0,0,263,0,0,23114077611,0,0,0,0,0,0,445,0,0
23115120611,0,0,0,0,0,0,256,0,0,23115197611,0,0,0,0,0,0,467,0,0
23116240611,0,0,0,0,0,0,292,0,0,23116317611,0,0,0,0,0,0,497,0,0
23117360611,0,0,0,0,0,0,262,0,0,23117437611,0,0,0,0,0,0,433,0,0
23118480611,0,0,0,0,0,0,281,0,0,23118557611,0,0,0,0,0,0,439,0,0
23119600611,0,0,0,0,0,0,6364,0,0,23119677611,0,0,0,0,0,0,-541,0,0
23120720611,0,0,0,0,0,0,6916,0,0,23120797611,0,0,0,0,0,0,-577,0,0
23121840611,0,0,0,0,0,0,6970,0,0,23121917611,0,0,0,0,0,0,-538,0,0
23122960611,0,0,0,0,0,0,6938,0,0,23123037611,0,0,0,0,0,0,-560,0,0
23124080611,0,0,0,0,0,0,6975,0,0,23124157611,0,0,0,0,0,0,-584,0,0
23125200611,0,0,0,0,0,0,6925,0,0,23125277611,0,0,0,0,0,0,-527,0,0
23126320611,0,0,0,0,0,0,6951,0,0,23126397611,0,0,0,0,0,0,-562,0,0
23127440611,0,0,0,0,0,0,6904,0,0,23127517611,0,0,0,0,0,0,-593,0,0
23128560611,0,0,0,0,0,0,6904,0,0,23128637611,0,0,0,0,0,0,-494,0,0
23129680611,0,0,0,0,0,0,342,0,0,23129757611,0,0,0,0,0,0,431,0,0
23130800611,0,0,0,0,0,0,293,0,0,23130877611,0,0,0,0,0,0,395,0,0
23131920611,0,0,0,0,0,0,255,0,0,23131997611,0,0,0,0,0,0,450,0,0
23133040611,0,0,0,0,0,0,242,0,0,23133117611,0,0,0,0,0,0,417,0,0
23134160611,0,0,0,0,0,0,275,0,0,23134237611,0,0,0,0,0,0,427,0,0
23135280611,0,0,0,0,0,0,318,0,0,23135357611,0,0,0,0,0,0,490,0,0
23136400611,0,0,0,0,0,0,280,0,0,23136477611,0,0,0,0,0,0,431,0,0
23137520611,0,0,0,0,0,0,313,0,0,23137597611,0,0,0,0,0,0,463,0,0
23138640611,0,0,0,0,0,0,276,0,0,23138717611,0,0,0,0,0,0,430,0,0
23139760611,0,0,0,0,0,0,298,0,0,23139837611,0,0,0,0,0,0,438,0,0
23140880611,0,0,0,0,0,0,356,0,0,23140957611,0,0,0,0,0,0,477,0,0
23142000611,0,0,0,0,0,0,290,0,0,23142077611,0,0,0,0,0,0,473,0,0
23143120611,0,0,0,0,0,0,302,0,0,23143197611,0,0,0,0,0,0,463,0,0
23144240611,0,0,0,0,0,0,296,0,0,23144317611,0,0,0,0,0,0,485,0,0
23145360611,0,0,0,0,0,0,281,0,0,23145437611,0,0,0,0,0,0,460,0,0
23146480611,0,0,0,0,0,0,290,0,0,23146557611,0,0,0,0,0,0,477,0,0
23147600611,0,0,0,0,0,0,256,0,0,23147677611,0,0,0,0,0,0,416,0,0
23148720611,0,0,0,0,0,0,313,0,0,23148797611,0,0,0,0,0,0,482,0,0
23149840611,0,0,0,0,0,0,267,0,0,23149917611,0,0,0,0,0,0,458,0,0
23150960611,0,0,0,0,0,0,269,0,0,23151037611,0,0,0,0,0,0,468,0,0
23152080611,0,0,0,0,0,0,299,0,0,23152157611,0,0,0,0,0,0,456,0,0
23153200611,0,0,0,0,0,0,261,0,0,23153277611,0,0,0,0,0,0,425,0,0
23154320611,0,0,0,0,0,0,261,0,0,23154397611,0,0,0,0,0,0,473,0,0
23155440611,0,0,0,0,0,0,252,0,0,23155517611,0,0,0,0,0,0,454,0,0
23156560611,0,0,0,0,0,0,268,0,0,23156637611,0,0,0,0,0,0,450,0,0
23157680611,0,0,0,0,0,0,274,0,0,23157757611,0,0,0,0,0,0,421,0,0
23158800611,0,0,0,0,0,0,319,0,0,23158877611,0,0,0,0,0,0,504,0,0
23159920611,0,0,0,0,0,0,279,0,0,23159997611,0,0,0,0,0,0,466,0,0
23161040611,0,0,0,0,0,0,276,0,0,23161117611,0,0,0,0,0,0,467,0,0
23162160611,0,0,0,0,0,0,263,0,0,23162237611,0,0,0,0,0,0,426,0,0
23163280611,0,0,0,0,0,0,277,0,0,23163357611,0,0,0,0,0,0,438,0,0
23164400611,0,0,0,0,0,0,345,0,0,23164477611,0,0,0,0,0,0,461,0,0
23165520611,0,0,0,0,0,0,285,0,0,23165597611,0,0,0,0,0,0,441,0,0
23166640611,0,0,0,0,0,0,287,0,0,23166717611,0,0,0,0,0,0,481,0,0
23167760611,0,0,0,0,0,0,307,0,0,23167837611,0,0,0,0,0,0,457,0,0
23168880611,0,0,0,0,0,0,291,0,0,23168957611,0,0,0,0,0,0,473,0,0
23170000611,0,0,0,0,0,0,267,0,0,23170077611,0,0,0,0,0,0,437,0,0
23171120611,0,0,0,0,0,0,267,0,0,23171197611,0,0,0,0,0,0,451,0,0
23172240611,0,0,0,0,0,0,297,0,0,23172317611,0,0,0,0,0,0,415,0,0
23173360611,0,0,0,0,0,0,280,0,0,23173437611,0,0,0,0,0,0,474,0,0
23174480611,0,0,0,0,0,0,267,0,0,23174557611,0,0,0,0,0,0,433,0,0
23175600611,0,0,0,0,0,0,293,0,0,23175677611,0,0,0,0,0,0,408,0,0
23176720611,0,0,0,0,0,0,263,0,0,23176797611,0,0,0,0,0,0,424,0,0
23177840611,0,0,0,0,0,0,270,0,0,23177917611,0,0,0,0,0,0,475,0,0
23178960611,0,0,0,0,0,0,325,0,0,23179037611,0,0,0,0,0,0,466,0,0
23180080611,0,0,0,0,0,0,268,0,0,23180157611,0,0,0,0,0,0,467,0,0
23181200611,0,0,0,0,0,0,266,0,0,23181277611,0,0,0,0,0,0,467,0,0
23182320611,0,0,0,0,0,0,311,0,0,23182397611,0,0,0,0,0,0,442,0,0
23183440611,0,0,0,0,0,0,321,0,0,23183517611,0,0,0,0,0,0,407,0,0
23184560611,0,0,0,0,0,0,279,0,0,23184637611,0,0,0,0,0,0,462,0,0
23185680611,0,0,0,0,0,0,304,0,0,23185757611,0,0,0,0,0,0,477,0,0
23186800611,0,0,0,0,0,0,255,0,0,23186877611,0,0,0,0,0,0,452,0,0
23187920611,0,0,0,0,0,0,291,0,0,23187997611,0,0,0,0,0,0,448,0,0
23189040611,0,0,0,0,0,0,260,0,0,23189117611,0,0,0,0,0,0,407,0,0
23190160611,0,0,0,0,0,0,310,0,0,23190237611,0,0,0,0,0,0,451,0,0
23191280611,0,0,0,0,0,0,309,0,0,23191357611,0,0,0,0,0,0,492,0,0
23192400611,0,0,0,0,0,0,273,0,0,23192477611,0,0,0,0,0,0,434,0,0
