timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
42974960611,0,0,0,0,0,0,306,0,0,42975037611,0,0,0,0,0,0,429,0,0
42976080611,0,0,0,0,0,0,283,0,0,42976157611,0,0,0,0,0,0,437,0,0
42977200611,0,0,0,0,0,0,258,0,0,42977277611,0,0,0,0,0,0,458,0,0
42978320611,0,0,0,0,0,0,216,0,0,42978397611,0,0,0,0,0,0,480,0,0
42979440611,0,0,0,0,0,0,293,0,0,42979517611,0,0,0,0,0,0,451,0,0
42980560611,0,0,0,0,0,0,284,0,0,42980637611,0,0,0,0,0,0,475,0,0
42981680611,0,0,0,0,0,0,315,0,0,42981757611,0,0,0,0,0,0,461,0,0
42982800611,0,0,0,0,0,0,317,0,0,42982877611,0,0,0,0,0,0,444,0,0
42983920611,0,0,0,0,0,0,275,0,0,42983997611,0,0,0,0,0,0,433,0,0
42985040611,0,0,0,0,0,0,309,0,0,42985117611,0,0,0,0,0,0,466,0,0
42986160611,0,0,0,0,0,0,268,0,0,42986237611,0,0,0,0,0,0,474,0,0
42987280611,0,0,0,0,0,0,283,0,0,42987357611,0,0,0,0,0,0,455,0,0
42988400611,0,0,0,0,0,0,286,0,0,42988477611,0,0,0,0,0,0,466,0,0
42989520611,0,0,0,0,0,0,289,0,0,42989597611,0,0,0,0,0,0,447,0,0
42990640611,0,0,0,0,0,0,304,0,0,42990717611,0,0,0,0,0,0,457,0,0
42991760611,0,0,0,0,0,0,293,0,0,42991837611,0,0,0,0,0,0,483,0,0
42992880611,0,0,0,0,0,0,243,0,0,42992957611,0,0,0,0,0,0,460,0,0
42994000611,0,0,0,0,0,0,292,0,0,42994077611,0,0,0,0,0,0,423,0,0
42995120611,0,0,0,0,0,0,274,0,0,42995197611,0,0,0,0,0,0,474,0,0
42996240611,0,0,0,0,0,0,293,0,0,42996317611,0,0,0,0,0,0,492,0,0
42997360611,0,0,0,0,0,0,286,0,0,42997437611,0,0,0,0,0,0,469,0,0
42998480611,0,0,0,0,0,0,300,0,0,42998557611,0,0,0,0,0,0,474,0,0
42999600611,0,0,0,0,0,0,308,0,0,42999677611,0,0,0,0,0,0,409,0,0
43000720611,0,0,0,0,0,0,261,0,0,43000797611,0,0,0,0,0,0,491,0,0
43001840611,0,0,0,0,0,0,268,0,0,43001917611,0,0,0,0,0,0,470,0,0
43002960611,0,0,0,0,0,0,292,0,0,43003037611,0,0,0,0,0,0,473,0,0
43004080611,0,0,0,0,0,0,259,0,0,43004157611,0,0,0,0,0,0,425,0,0
43005200611,0,0,0,0,0,0,275,0,0,43005277611,0,0,0,0,0,0,474,0,0
43006320611,0,0,0,0,0,0,246,0,0,43006397611,0,0,0,0,0,0,441,0,0
43007440611,0,0,0,0,0,0,273,0,0,43007517611,0,0,0,0,0,0,454,0,0
43008560611,0,0,0,0,0,0,264,0,0,43008637611,0,0,0,0,0,0,455,0,0
43009680611,0,0,0,0,0,0,251,0,0,43009757611,0,0,0,0,0,0,404,0,0
43010800611,0,0,0,0,0,0,315,0,0,43010877611,0,0,0,0,0,0,445,0,0
43011920611,0,0,0,0,0,0,295,0,0,43011997611,0,0,0,0,0,0,444,0,0
43013040611,0,0,0,0,0,0,266,0,0,43013117611,0,0,0,0,0,0,485,0,0
43014160611,0,0,0,0,0,0,252,0,0,43014237611,0,0,0,0,0,0,428,0,0
43015280611,0,0,0,0,0,0,286,0,0,43015357611,0,0,0,0,0,0,443,0,0
43016400611,0,0,0,0,0,0,234,0,0,43016477611,0,0,0,0,0,0,481,0,0
43017520611,0,0,0,0,0,0,287,0,0,43017597611,0,0,0,0,0,0,456,0,0
43018640611,0,0,0,0,0,0,294,0,0,43018717611,0,0,0,0,0,0,469,0,0
