timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
43058960611,0,0,0,0,0,0,247,0,0,43059037611,0,0,0,0,0,0,464,0,0
43060080611,0,0,0,0,0,0,325,0,0,43060157611,0,0,0,0,0,0,425,0,0
43061200611,0,0,0,0,0,0,248,0,0,43061277611,0,0,0,0,0,0,426,0,0
43062320611,0,0,0,0,0,0,294,0,0,43062397611,0,0,0,0,0,0,427,0,0
43063440611,0,0,0,0,0,0,264,0,0,43063517611,0,0,0,0,0,0,400,0,0
43064560611,0,0,0,0,0,0,309,0,0,43064637611,0,0,0,0,0,0,460,0,0
43065680611,0,0,0,0,0,0,266,0,0,43065757611,0,0,0,0,0,0,407,0,0
43066800611,0,0,0,0,0,0,291,0,0,43066877611,0,0,0,0,0,0,412,0,0
43067920611,0,0,0,0,0,0,268,0,0,43067997611,0,0,0,0,0,0,498,0,0
43069040611,0,0,0,0,0,0,253,0,0,43069117611,0,0,0,0,0,0,462,0,0
43070160611,0,0,0,0,0,0,265,0,0,43070237611,0,0,0,0,0,0,469,0,0
43071280611,0,0,0,0,0,0,285,0,0,43071357611,0,0,0,0,0,0,445,0,0
43072400611,0,0,0,0,0,0,290,0,0,43072477611,0,0,0,0,0,0,460,0,0
43073520611,0,0,0,0,0,0,320,0,0,43073597611,0,0,0,0,0,0,467,0,0
43074640611,0,0,0,0,0,0,269,0,0,43074717611,0,0,0,0,0,0,491,0,0
43075760611,0,0,0,0,0,0,243,0,0,43075837611,0,0,0,0,0,0,451,0,0
43076880611,0,0,0,0,0,0,290,0,0,43076957611,0,0,0,0,0,0,427,0,0
43078000611,0,0,0,0,0,0,6964,0,0,43078077611,0,0,0,0,0,0,-565,0,0
43079120611,0,0,0,0,0,0,6934,0,0,43079197611,0,0,0,0,0,0,-510,0,0
43080240611,0,0,0,0,0,0,6955,0,0,43080317611,0,0,0,0,0,0,-560,0,0
43081360611,0,0,0,0,0,0,7015,0,0,43081437611,0,0,0,0,0,0,-578,0,0
43082480611,0,0,0,0,0,0,6929,0,0,43082557611,0,0,0,0,0,0,-529,0,0
43083600611,0,0,0,0,0,0,6953,0,0,43083677611,0,0,0,0,0,0,-582,0,0
43084720611,0,0,0,0,0,0,6948,0,0,43084797611,0,0,0,0,0,0,-545,0,0
43085840611,0,0,0,0,0,0,6983,0,0,43085917611,0,0,0,0,0,0,-575,0,0
43086960611,0,0,0,0,0,0,258,0,0,43087037611,0,0,0,0,0,0,450,0,0
43088080611,0,0,0,0,0,0,275,0,0,43088157611,0,0,0,0,0,0,483,0,0
43089200611,0,0,0,0,0,0,247,0,0,43089277611,0,0,0,0,0,0,478,0,0
43090320611,0,0,0,0,0,0,246,0,0,43090397611,0,0,0,0,0,0,475,0,0
43091440611,0,0,0,0,0,0,331,0,0,43091517611,0,0,0,0,0,0,434,0,0
43092560611,0,0,0,0,0,0,295,0,0,43092637611,0,0,0,0,0,0,462,0,0
43093680611,0,0,0,0,0,0,278,0,0,43093757611,0,0,0,0,0,0,448,0,0
43094800611,0,0,0,0,0,0,282,0,0,43094877611,0,0,0,0,0,0,461,0,0
43095920611,0,0,0,0,0,0,6976,0,0,43095997611,0,0,0,0,0,0,-526,0,0
43097040611,0,0,0,0,0,0,6995,0,0,43097117611,0,0,0,0,0,0,-553,0,0
43098160611,0,0,0,0,0,0,6987,0,0,43098237611,0,0,0,0,0,0,-570,0,0
43099280611,0,0,0,0,0,0,6981,0,0,43099357611,0,0,0,0,0,0,-541,0,0
43100400611,0,0,0,0,0,0,6949,0,0,43100477611,0,0,0,0,0,0,-582,0,0
43101520611,0,0,0,0,0,0,6966,0,0,43101597611,0,0,0,0,0,0,-526,0,0
43102640611,0,0,0,0,0,0,6970,0,0,43102717611,0,0,0,0,0,0,-571,0,0
43103760611,0,0,0,0,0,0,6927,0,0,43103837611,0,0,0,0,0,0,-592,0,0
43104880611,0,0,0,0,0,0,382,0,0,43104957611,0,0,0,0,0,0,436,0,0
43106000611,0,0,0,0,0,0,316,0,0,43106077611,0,0,0,0,0,0,452,0,0
43107120611,0,0,0,0,0,0,280,0,0,43107197611,0,0,0,0,0,0,444,0,0
43108240611,0,0,0,0,0,0,269,0,0,43108317611,0,0,0,0,0,0,466,0,0
43109360611,0,0,0,0,0,0,299,0,0,43109437611,0,0,0,0,0,0,500,0,0
43110480611,0,0,0,0,0,0,273,0,0,43110557611,0,0,0,0,0,0,473,0,0
43111600611,0,0,0,0,0,0,279,0,0,43111677611,0,0,0,0,0,0,482,0,0
43112720611,0,0,0,0,0,0,297,0,0,43112797611,0,0,0,0,0,0,454,0,0
43113840611,0,0,0,0,0,0,321,0,0,43113917611,0,0,0,0,0,0,447,0,0
43114960611,0,0,0,0,0,0,6947,0,0,43115037611,0,0,0,0,0,0,-557,0,0
43116080611,0,0,0,0,0,0,6946,0,0,43116157611,0,0,0,0,0,0,-607,0,0
43117200611,0,0,0,0,0,0,6952,0,0,43117277611,0,0,0,0,0,0,-538,0,0
43118320611,0,0,0,0,0,0,6963,0,0,43118397611,0,0,0,0,0,0,-508,0,0
43119440611,0,0,0,0,0,0,6989,0,0,43119517611,0,0,0,0,0,0,-548,0,0
43120560611,0,0,0,0,0,0,6948,0,0,43120637611,0,0,0,0,0,0,-577,0,0
43121680611,0,0,0,0,0,0,6929,0,0,43121757611,0,0,0,0,0,0,-561,0,0
43122800611,0,0,0,0,0,0,6955,0,0,43122877611,0,0,0,0,0,0,-547,0,0
43123920611,0,0,0,0,0,0,246,0,0,43123997611,0,0,0,0,0,0,446,0,0
43125040611,0,0,0,0,0,0,255,0,0,43125117611,0,0,0,0,0,0,492,0,0
43126160611,0,0,0,0,0,0,227,0,0,43126237611,0,0,0,0,0,0,471,0,0
43127280611,0,0,0,0,0,0,325,0,0,43127357611,0,0,0,0,0,0,445,0,0
43128400611,0,0,0,0,0,0,257,0,0,43128477611,0,0,0,0,0,0,415,0,0
43129520611,0,0,0,0,0,0,296,0,0,43129597611,0,0,0,0,0,0,471,0,0
43130640611,0,0,0,0,0,0,255,0,0,43130717611,0,0,0,0,0,0,430,0,0
43131760611,0,0,0,0,0,0,263,0,0,43131837611,0,0,0,0,0,0,503,0,0
43132880611,0,0,0,0,0,0,6970,0,0,43132957611,0,0,0,0,0,0,-538,0,0
43134000611,0,0,0,0,0,0,6939,0,0,43134077611,0,0,0,0,0,0,-550,0,0
43135120611,0,0,0,0,0,0,6983,0,0,43135197611,0,0,0,0,0,0,-545,0,0
43136240611,0,0,0,0,0,0,6968,0,0,43136317611,0,0,0,0,0,0,-586,0,0
43137360611,0,0,0,0,0,0,6950,0,0,43137437611,0,0,0,0,0,0,-513,0,0
43138480611,0,0,0,0,0,0,7000,0,0,43138557611,0,0,0,0,0,0,-566,0,0
43139600611,0,0,0,0,0,0,6918,0,0,43139677611,0,0,0,0,0,0,-548,0,0
43140720611,0,0,0,0,0,0,6959,0,0,43140797611,0,0,0,0,0,0,-544,0,0
43141840611,0,0,0,0,0,0,342,0,0,43141917611,0,0,0,0,0,0,412,0,0
43142960611,0,0,0,0,0,0,261,0,0,43143037611,0,0,0,0,0,0,468,0,0
43144080611,0,0,0,0,0,0,268,0,0,43144157611,0,0,0,0,0,0,414,0,0
43145200611,0,0,0,0,0,0,314,0,0,43145277611,0,0,0,0,0,0,436,0,0
43146320611,0,0,0,0,0,0,255,0,0,43146397611,0,0,0,0,0,0,470,0,0
43147440611,0,0,0,0,0,0,304,0,0,43147517611,0,0,0,0,0,0,423,0,0
43148560611,0,0,0,0,0,0,324,0,0,43148637611,0,0,0,0,0,0,458,0,0
43149680611,0,0,0,0,0,0,278,0,0,43149757611,0,0,0,0,0,0,446,0,0
43150800611,0,0,0,0,0,0,252,0,0,43150877611,0,0,0,0,0,0,468,0,0
43151920611,0,0,0,0,0,0,268,0,0,43151997611,0,0,0,0,0,0,413,0,0
43153040611,0,0,0,0,0,0,273,0,0,43153117611,0,0,0,0,0,0,440,0,0
43154160611,0,0,0,0,0,0,266,0,0,43154237611,0,0,0,0,0,0,500,0,0
43155280611,0,0,0,0,0,0,244,0,0,43155357611,0,0,0,0,0,0,473,0,0
43156400611,0,0,0,0,0,0,294,0,0,43156477611,0,0,0,0,0,0,482,0,0
43157520611,0,0,0,0,0,0,307,0,0,43157597611,0,0,0,0,0,0,431,0,0
43158640611,0,0,0,0,0,0,312,0,0,43158717611,0,0,0,0,0,0,446,0,0
43159760611,0,0,0,0,0,0,273,0,0,43159837611,0,0,0,0,0,0,489,0,0
43160880611,0,0,0,0,0,0,262,0,0,43160957611,0,0,0,0,0,0,435,0,0
43162000611,0,0,0,0,0,0,271,0,0,43162077611,0,0,0,0,0,0,466,0,0
43163120611,0,0,0,0,0,0,305,0,0,43163197611,0,0,0,0,0,0,453,0,0
43164240611,0,0,0,0,0,0,314,0,0,43164317611,0,0,0,0,0,0,453,0,0
43165360611,0,0,0,0,0,0,299,0,0,43165437611,0,0,0,0,0,0,439,0,0
43166480611,0,0,0,0,0,0,289,0,0,43166557611,0,0,0,0,0,0,433,0,0
43167600611,0,0,0,0,0,0,258,0,0,43167677611,0,0,0,0,0,0,420,0,0
43168720611,0,0,0,0,0,0,313,0,0,43168797611,0,0,0,0,0,0,471,0,0
43169840611,0,0,0,0,0,0,250,0,0,43169917611,0,0,0,0,0,0,453,0,0
43170960611,0,0,0,0,0,0,305,0,0,43171037611,0,0,0,0,0,0,438,0,0
43172080611,0,0,0,0,0,0,269,0,0,43172157611,0,0,0,0,0,0,455,0,0
43173200611,0,0,0,0,0,0,298,0,0,43173277611,0,0,0,0,0,0,490,0,0
43174320611,0,0,0,0,0,0,266,0,0,43174397611,0,0,0,0,0,0,415,0,0
43175440611,0,0,0,0,0,0,264,0,0,43175517611,0,0,0,0,0,0,435,0,0
43176560611,0,0,0,0,0,0,287,0,0,43176637611,0,0,0,0,0,0,441,0,0
43177680611,0,0,0,0,0,0,264,0,0,43177757611,0,0,0,0,0,0,480,0,0
43178800611,0,0,0,0,0,0,241,0,0,43178877611,0,0,0,0,0,0,435,0,0
43179920611,0,0,0,0,0,0,237,0,0,43179997611,0,0,0,0,0,0,458,0,0
43181040611,0,0,0,0,0,0,284,0,0,43181117611,0,0,0,0,0,0,492,0,0
43182160611,0,0,0,0,0,0,272,0,0,43182237611,0,0,0,0,0,0,449,0,0
43183280611,0,0,0,0,0,0,303,0,0,43183357611,0,0,0,0,0,0,430,0,0
43184400611,0,0,0,0,0,0,319,0,0,43184477611,0,0,0,0,0,0,474,0,0
43185520611,0,0,0,0,0,0,251,0,0,43185597611,0,0,0,0,0,0,477,0,0
43186640611,0,0,0,0,0,0,277,0,0,43186717611,0,0,0,0,0,0,462,0,0
43187760611,0,0,0,0,0,0,275,0,0,43187837611,0,0,0,0,0,0,456,0,0
43188880611,0,0,0,0,0,0,274,0,0,43188957611,0,0,0,0,0,0,463,0,0
43190000611,0,0,0,0,0,0,278,0,0,43190077611,0,0,0,0,0,0,435,0,0
43191120611,0,0,0,0,0,0,290,0,0,43191197611,0,0,0,0,0,0,424,0,0
43192240611,0,0,0,0,0,0,272,0,0,43192317611,0,0,0,0,0,0,451,0,0
43193360611,0,0,0,0,0,0,281,0,0,43193437611,0,0,0,0,0,0,431,0,0
43194480611,0,0,0,0,0,0,308,0,0,43194557611,0,0,0,0,0,0,444,0,0
43195600611,0,0,0,0,0,0,275,0,0,43195677611,0,0,0,0,0,0,475,0,0
43196720611,0,0,0,0,0,0,304,0,0,43196797611,0,0,0,0,0,0,413,0,0
43197840611,0,0,0,0,0,0,319,0,0,43197917611,0,0,0,0,0,0,443,0,0
43198960611,0,0,0,0,0,0,280,0,0,43199037611,0,0,0,0,0,0,473,0,0
43200080611,0,0,0,0,0,0,287,0,0,43200157611,0,0,0,0,0,0,468,0,0
43201200611,0,0,0,0,0,0,253,0,0,43201277611,0,0,0,0,0,0,476,0,0
43202320611,0,0,0,0,0,0,264,0,0,43202397611,0,0,0,0,0,0,447,0,0
43203440611,0,0,0,0,0,0,259,0,0,43203517611,0,0,0,0,0,0,451,0,0
43204560611,0,0,0,0,0,0,286,0,0,43204637611,0,0,0,0,0,0,455,0,0
43205680611,0,0,0,0,0,0,314,0,0,43205757611,0,0,0,0,0,0,442,0,0
