timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
55801200611,0,0,0,0,0,0,7009,0,0,55801277611,0,0,0,0,0,0,-584,0,0
55802320611,0,0,0,0,0,0,6979,0,0,55802397611,0,0,0,0,0,0,-554,0,0
55803440611,0,0,0,0,0,0,6966,0,0,55803517611,0,0,0,0,0,0,-497,0,0
55804560611,0,0,0,0,0,0,6986,0,0,55804637611,0,0,0,0,0,0,-589,0,0
55805680611,0,0,0,0,0,0,206,0,0,55805757611,0,0,0,0,0,0,482,0,0
55806800611,0,0,0,0,0,0,295,0,0,55806877611,0,0,0,0,0,0,450,0,0
55807920611,0,0,0,0,0,0,268,0,0,55807997611,0,0,0,0,0,0,409,0,0
55809040611,0,0,0,0,0,0,262,0,0,55809117611,0,0,0,0,0,0,481,0,0
55810160611,0,0,0,0,0,0,230,0,0,55810237611,0,0,0,0,0,0,470,0,0
55811280611,0,0,0,0,0,0,213,0,0,55811357611,0,0,0,0,0,0,480,0,0
55812400611,0,0,0,0,0,0,297,0,0,55812477611,0,0,0,0,0,0,400,0,0
55813520611,0,0,0,0,0,0,273,0,0,55813597611,0,0,0,0,0,0,428,0,0
55814640611,0,0,0,0,0,0,6997,0,0,55814717611,0,0,0,0,0,0,-538,0,0
55815760611,0,0,0,0,0,0,7022,0,0,55815837611,0,0,0,0,0,0,-548,0,0
55816880611,0,0,0,0,0,0,7004,0,0,55816957611,0,0,0,0,0,0,-556,0,0
55818000611,0,0,0,0,0,0,6962,0,0,55818077611,0,0,0,0,0,0,-533,0,0
55819120611,0,0,0,0,0,0,6982,0,0,55819197611,0,0,0,0,0,0,-587,0,0
55820240611,0,0,0,0,0,0,7026,0,0,55820317611,0,0,0,0,0,0,-538,0,0
55821360611,0,0,0,0,0,0,7009,0,0,55821437611,0,0,0,0,0,0,-552,0,0
55822480611,0,0,0,0,0,0,6933,0,0,55822557611,0,0,0,0,0,0,-578,0,0
55823600611,0,0,0,0,0,0,276,0,0,55823677611,0,0,0,0,0,0,463,0,0
55824720611,0,0,0,0,0,0,312,0,0,55824797611,0,0,0,0,0,0,426,0,0
55825840611,0,0,0,0,0,0,272,0,0,55825917611,0,0,0,0,0,0,421,0,0
55826960611,0,0,0,0,0,0,292,0,0,55827037611,0,0,0,0,0,0,435,0,0
55828080611,0,0,0,0,0,0,286,0,0,55828157611,0,0,0,0,0,0,471,0,0
55829200611,0,0,0,0,0,0,237,0,0,55829277611,0,0,0,0,0,0,471,0,0
55830320611,0,0,0,0,0,0,260,0,0,55830397611,0,0,0,0,0,0,430,0,0
55831440611,0,0,0,0,0,0,300,0,0,55831517611,0,0,0,0,0,0,470,0,0
55832560611,0,0,0,0,0,0,2861,0,0,55832637611,0,0,0,0,0,0,-492,0,0
55833680611,0,0,0,0,0,0,6993,0,0,55833757611,0,0,0,0,0,0,-558,0,0
55834800611,0,0,0,0,0,0,7043,0,0,55834877611,0,0,0,0,0,0,-577,0,0
55835920611,0,0,0,0,0,0,6955,0,0,55835997611,0,0,0,0,0,0,-543,0,0
55837040611,0,0,0,0,0,0,7018,0,0,55837117611,0,0,0,0,0,0,-561,0,0
55838160611,0,0,0,0,0,0,6978,0,0,55838237611,0,0,0,0,0,0,-535,0,0
55839280611,0,0,0,0,0,0,7006,0,0,55839357611,0,0,0,0,0,0,-544,0,0
55840400611,0,0,0,0,0,0,6988,0,0,55840477611,0,0,0,0,0,0,-548,0,0
55841520611,0,0,0,0,0,0,7002,0,0,55841597611,0,0,0,0,0,0,-543,0,0
55842640611,0,0,0,0,0,0,310,0,0,55842717611,0,0,0,0,0,0,462,0,0
55843760611,0,0,0,0,0,0,260,0,0,55843837611,0,0,0,0,0,0,438,0,0
55844880611,0,0,0,0,0,0,282,0,0,55844957611,0,0,0,0,0,0,493,0,0
55846000611,0,0,0,0,0,0,251,0,0,55846077611,0,0,0,0,0,0,449,0,0
55847120611,0,0,0,0,0,0,260,0,0,55847197611,0,0,0,0,0,0,449,0,0
55848240611,0,0,0,0,0,0,264,0,0,55848317611,0,0,0,0,0,0,445,0,0
55849360611,0,0,0,0,0,0,285,0,0,55849437611,0,0,0,0,0,0,436,0,0
55850480611,0,0,0,0,0,0,282,0,0,55850557611,0,0,0,0,0,0,433,0,0
55851600611,0,0,0,0,0,0,7052,0,0,55851677611,0,0,0,0,0,0,-560,0,0
55852720611,0,0,0,0,0,0,7038,0,0,55852797611,0,0,0,0,0,0,-572,0,0
55853840611,0,0,0,0,0,0,6967,0,0,55853917611,0,0,0,0,0,0,-547,0,0
55854960611,0,0,0,0,0,0,7035,0,0,55855037611,0,0,0,0,0,0,-529,0,0
55856080611,0,0,0,0,0,0,6993,0,0,55856157611,0,0,0,0,0,0,-576,0,0
55857200611,0,0,0,0,0,0,7035,0,0,55857277611,0,0,0,0,0,0,-609,0,0
55858320611,0,0,0,0,0,0,7028,0,0,55858397611,0,0,0,0,0,0,-548,0,0
55859440611,0,0,0,0,0,0,6987,0,0,55859517611,0,0,0,0,0,0,-525,0,0
55860560611,0,0,0,0,0,0,289,0,0,55860637611,0,0,0,0,0,0,478,0,0
55861680611,0,0,0,0,0,0,264,0,0,55861757611,0,0,0,0,0,0,514,0,0
55862800611,0,0,0,0,0,0,358,0,0,55862877611,0,0,0,0,0,0,460,0,0
55863920611,0,0,0,0,0,0,309,0,0,55863997611,0,0,0,0,0,0,483,0,0
55865040611,0,0,0,0,0,0,262,0,0,55865117611,0,0,0,0,0,0,480,0,0
55866160611,0,0,0,0,0,0,309,0,0,55866237611,0,0,0,0,0,0,458,0,0
55867280611,0,0,0,0,0,0,290,0,0,55867357611,0,0,0,0,0,0,401,0,0
55868400611,0,0,0,0,0,0,252,0,0,55868477611,0,0,0,0,0,0,496,0,0
55869520611,0,0,0,0,0,0,282,0,0,55869597611,0,0,0,0,0,0,442,0,0
55870640611,0,0,0,0,0,0,275,0,0,55870717611,0,0,0,0,0,0,424,0,0
55871760611,0,0,0,0,0,0,325,0,0,55871837611,0,0,0,0,0,0,468,0,0
55872880611,0,0,0,0,0,0,246,0,0,55872957611,0,0,0,0,0,0,428,0,0
55874000611,0,0,0,0,0,0,246,0,0,55874077611,0,0,0,0,0,0,448,0,0
55875120611,0,0,0,0,0,0,264,0,0,55875197611,0,0,0,0,0,0,492,0,0
55876240611,0,0,0,0,0,0,241,0,0,55876317611,0,0,0,0,0,0,416,0,0
55877360611,0,0,0,0,0,0,241,0,0,55877437611,0,0,0,0,0,0,413,0,0
55878480611,0,0,0,0,0,0,306,0,0,55878557611,0,0,0,0,0,0,418,0,0
55879600611,0,0,0,0,0,0,279,0,0,55879677611,0,0,0,0,0,0,439,0,0
55880720611,0,0,0,0,0,0,255,0,0,55880797611,0,0,0,0,0,0,429,0,0
55881840611,0,0,0,0,0,0,294,0,0,55881917611,0,0,0,0,0,0,427,0,0
55882960611,0,0,0,0,0,0,277,0,0,55883037611,0,0,0,0,0,0,412,0,0
55884080611,0,0,0,0,0,0,293,0,0,55884157611,0,0,0,0,0,0,408,0,0
55885200611,0,0,0,0,0,0,257,0,0,55885277611,0,0,0,0,0,0,454,0,0
55886320611,0,0,0,0,0,0,245,0,0,55886397611,0,0,0,0,0,0,448,0,0
55887440611,0,0,0,0,0,0,272,0,0,55887517611,0,0,0,0,0,0,451,0,0
55888560611,0,0,0,0,0,0,298,0,0,55888637611,0,0,0,0,0,0,425,0,0
55889680611,0,0,0,0,0,0,330,0,0,55889757611,0,0,0,0,0,0,460,0,0
55890800611,0,0,0,0,0,0,301,0,0,55890877611,0,0,0,0,0,0,496,0,0
55891920611,0,0,0,0,0,0,263,0,0,55891997611,0,0,0,0,0,0,479,0,0
55893040611,0,0,0,0,0,0,274,0,0,55893117611,0,0,0,0,0,0,401,0,0
55894160611,0,0,0,0,0,0,279,0,0,55894237611,0,0,0,0,0,0,452,0,0
55895280611,0,0,0,0,0,0,241,0,0,55895357611,0,0,0,0,0,0,454,0,0
55896400611,0,0,0,0,0,0,259,0,0,55896477611,0,0,0,0,0,0,494,0,0
55897520611,0,0,0,0,0,0,315,0,0,55897597611,0,0,0,0,0,0,496,0,0
55898640611,0,0,0,0,0,0,308,0,0,55898717611,0,0,0,0,0,0,511,0,0
55899760611,0,0,0,0,0,0,247,0,0,55899837611,0,0,0,0,0,0,471,0,0
55900880611,0,0,0,0,0,0,270,0,0,55900957611,0,0,0,0,0,0,475,0,0
55902000611,0,0,0,0,0,0,221,0,0,55902077611,0,0,0,0,0,0,481,0,0
55903120611,0,0,0,0,0,0,243,0,0,55903197611,0,0,0,0,0,0,473,0,0
55904240611,0,0,0,0,0,0,304,0,0,55904317611,0,0,0,0,0,0,487,0,0
55905360611,0,0,0,0,0,0,228,0,0,55905437611,0,0,0,0,0,0,415,0,0
55906480611,0,0,0,0,0,0,291,0,0,55906557611,0,0,0,0,0,0,395,0,0
55907600611,0,0,0,0,0,0,308,0,0,55907677611,0,0,0,0,0,0,449,0,0
55908720611,0,0,0,0,0,0,254,0,0,55908797611,0,0,0,0,0,0,470,0,0
55909840611,0,0,0,0,0,0,288,0,0,55909917611,0,0,0,0,0,0,492,0,0
55910960611,0,0,0,0,0,0,280,0,0,55911037611,0,0,0,0,0,0,469,0,0
55912080611,0,0,0,0,0,0,251,0,0,55912157611,0,0,0,0,0,0,477,0,0
55913200611,0,0,0,0,0,0,304,0,0,55913277611,0,0,0,0,0,0,481,0,0
55914320611,0,0,0,0,0,0,250,0,0,55914397611,0,0,0,0,0,0,453,0,0
55915440611,0,0,0,0,0,0,298,0,0,55915517611,0,0,0,0,0,0,463,0,0
55916560611,0,0,0,0,0,0,273,0,0,55916637611,0,0,0,0,0,0,452,0,0
55917680611,0,0,0,0,0,0,282,0,0,55917757611,0,0,0,0,0,0,442,0,0
55918800611,0,0,0,0,0,0,296,0,0,55918877611,0,0,0,0,0,0,467,0,0
55919920611,0,0,0,0,0,0,296,0,0,55919997611,0,0,0,0,0,0,483,0,0
55921040611,0,0,0,0,0,0,263,0,0,55921117611,0,0,0,0,0,0,406,0,0
55922160611,0,0,0,0,0,0,328,0,0,55922237611,0,0,0,0,0,0,492,0,0
55923280611,0,0,0,0,0,0,264,0,0,55923357611,0,0,0,0,0,0,426,0,0
55924400611,0,0,0,0,0,0,275,0,0,55924477611,0,0,0,0,0,0,517,0,0
