timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
10184720611,0,0,0,0,0,0,6909,0,0,10184797611,0,0,0,0,0,0,-507,0,0
10185840611,0,0,0,0,0,0,6950,0,0,10185917611,0,0,0,0,0,0,-573,0,0
10186960611,0,0,0,0,0,0,291,0,0,10187037611,0,0,0,0,0,0,446,0,0
10188080611,0,0,0,0,0,0,283,0,0,10188157611,0,0,0,0,0,0,452,0,0
10189200611,0,0,0,0,0,0,256,0,0,10189277611,0,0,0,0,0,0,498,0,0
10190320611,0,0,0,0,0,0,286,0,0,10190397611,0,0,0,0,0,0,435,0,0
10191440611,0,0,0,0,0,0,288,0,0,10191517611,0,0,0,0,0,0,439,0,0
10192560611,0,0,0,0,0,0,270,0,0,10192637611,0,0,0,0,0,0,522,0,0
10193680611,0,0,0,0,0,0,296,0,0,10193757611,0,0,0,0,0,0,499,0,0
10194800611,0,0,0,0,0,0,296,0,0,10194877611,0,0,0,0,0,0,475,0,0
10195920611,0,0,0,0,0,0,6945,0,0,10195997611,0,0,0,0,0,0,-528,0,0
10197040611,0,0,0,0,0,0,6946,0,0,10197117611,0,0,0,0,0,0,-561,0,0
10198160611,0,0,0,0,0,0,6918,0,0,10198237611,0,0,0,0,0,0,-591,0,0
10199280611,0,0,0,0,0,0,6985,0,0,10199357611,0,0,0,0,0,0,-583,0,0
10200400611,0,0,0,0,0,0,7005,0,0,10200477611,0,0,0,0,0,0,-556,0,0
10201520611,0,0,0,0,0,0,6939,0,0,10201597611,0,0,0,0,0,0,-524,0,0
10202640611,0,0,0,0,0,0,6981,0,0,10202717611,0,0,0,0,0,0,-574,0,0
10203760611,0,0,0,0,0,0,6921,0,0,10203837611,0,0,0,0,0,0,-565,0,0
10204880611,0,0,0,0,0,0,253,0,0,10204957611,0,0,0,0,0,0,447,0,0
10206000611,0,0,0,0,0,0,260,0,0,10206077611,0,0,0,0,0,0,462,0,0
10207120611,0,0,0,0,0,0,298,0,0,10207197611,0,0,0,0,0,0,461,0,0
10208240611,0,0,0,0,0,0,310,0,0,10208317611,0,0,0,0,0,0,452,0,0
10209360611,0,0,0,0,0,0,265,0,0,10209437611,0,0,0,0,0,0,456,0,0
10210480611,0,0,0,0,0,0,275,0,0,10210557611,0,0,0,0,0,0,465,0,0
10211600611,0,0,0,0,0,0,321,0,0,10211677611,0,0,0,0,0,0,466,0,0
10212720611,0,0,0,0,0,0,298,0,0,10212797611,0,0,0,0,0,0,441,0,0
10213840611,0,0,0,0,0,0,258,0,0,10213917611,0,0,0,0,0,0,440,0,0
10214960611,0,0,0,0,0,0,6920,0,0,10215037611,0,0,0,0,0,0,-510,0,0
10216080611,0,0,0,0,0,0,6933,0,0,10216157611,0,0,0,0,0,0,-549,0,0
10217200611,0,0,0,0,0,0,6944,0,0,10217277611,0,0,0,0,0,0,-568,0,0
10218320611,0,0,0,0,0,0,6957,0,0,10218397611,0,0,0,0,0,0,-555,0,0
10219440611,0,0,0,0,0,0,6971,0,0,10219517611,0,0,0,0,0,0,-556,0,0
10220560611,0,0,0,0,0,0,6953,0,0,10220637611,0,0,0,0,0,0,-552,0,0
10221680611,0,0,0,0,0,0,6966,0,0,10221757611,0,0,0,0,0,0,-530,0,0
10222800611,0,0,0,0,0,0,6918,0,0,10222877611,0,0,0,0,0,0,-597,0,0
10223920611,0,0,0,0,0,0,314,0,0,10223997611,0,0,0,0,0,0,434,0,0
10225040611,0,0,0,0,0,0,325,0,0,10225117611,0,0,0,0,0,0,467,0,0
10226160611,0,0,0,0,0,0,265,0,0,10226237611,0,0,0,0,0,0,466,0,0
10227280611,0,0,0,0,0,0,328,0,0,10227357611,0,0,0,0,0,0,473,0,0
10228400611,0,0,0,0,0,0,295,0,0,10228477611,0,0,0,0,0,0,487,0,0
10229520611,0,0,0,0,0,0,286,0,0,10229597611,0,0,0,0,0,0,431,0,0
10230640611,0,0,0,0,0,0,336,0,0,10230717611,0,0,0,0,0,0,512,0,0
10231760611,0,0,0,0,0,0,239,0,0,10231837611,0,0,0,0,0,0,493,0,0
10232880611,0,0,0,0,0,0,260,0,0,10232957611,0,0,0,0,0,0,452,0,0
10234000611,0,0,0,0,0,0,318,0,0,10234077611,0,0,0,0,0,0,480,0,0
10235120611,0,0,0,0,0,0,285,0,0,10235197611,0,0,0,0,0,0,473,0,0
10236240611,0,0,0,0,0,0,273,0,0,10236317611,0,0,0,0,0,0,497,0,0
10237360611,0,0,0,0,0,0,253,0,0,10237437611,0,0,0,0,0,0,462,0,0
10238480611,0,0,0,0,0,0,306,0,0,10238557611,0,0,0,0,0,0,483,0,0
10239600611,0,0,0,0,0,0,329,0,0,10239677611,0,0,0,0,0,0,477,0,0
10240720611,0,0,0,0,0,0,317,0,0,10240797611,0,0,0,0,0,0,461,0,0
10241840611,0,0,0,0,0,0,310,0,0,10241917611,0,0,0,0,0,0,472,0,0
10242960611,0,0,0,0,0,0,252,0,0,10243037611,0,0,0,0,0,0,483,0,0
10244080611,0,0,0,0,0,0,219,0,0,10244157611,0,0,0,0,0,0,479,0,0
10245200611,0,0,0,0,0,0,324,0,0,10245277611,0,0,0,0,0,0,447,0,0
10246320611,0,0,0,0,0,0,302,0,0,10246397611,0,0,0,0,0,0,441,0,0
10247440611,0,0,0,0,0,0,327,0,0,10247517611,0,0,0,0,0,0,429,0,0
10248560611,0,0,0,0,0,0,245,0,0,10248637611,0,0,0,0,0,0,430,0,0
10249680611,0,0,0,0,0,0,303,0,0,10249757611,0,0,0,0,0,0,392,0,0
10250800611,0,0,0,0,0,0,285,0,0,10250877611,0,0,0,0,0,0,480,0,0
10251920611,0,0,0,0,0,0,303,0,0,10251997611,0,0,0,0,0,0,456,0,0
10253040611,0,0,0,0,0,0,288,0,0,10253117611,0,0,0,0,0,0,450,0,0
10254160611,0,0,0,0,0,0,350,0,0,10254237611,0,0,0,0,0,0,448,0,0
10255280611,0,0,0,0,0,0,274,0,0,10255357611,0,0,0,0,0,0,413,0,0
10256400611,0,0,0,0,0,0,272,0,0,10256477611,0,0,0,0,0,0,466,0,0
10257520611,0,0,0,0,0,0,282,0,0,10257597611,0,0,0,0,0,0,480,0,0
10258640611,0,0,0,0,0,0,275,0,0,10258717611,0,0,0,0,0,0,421,0,0
10259760611,0,0,0,0,0,0,286,0,0,10259837611,0,0,0,0,0,0,462,0,0
10260880611,0,0,0,0,0,0,280,0,0,10260957611,0,0,0,0,0,0,479,0,0
10262000611,0,0,0,0,0,0,280,0,0,10262077611,0,0,0,0,0,0,409,0,0
10263120611,0,0,0,0,0,0,267,0,0,10263197611,0,0,0,0,0,0,420,0,0
10264240611,0,0,0,0,0,0,263,0,0,10264317611,0,0,0,0,0,0,421,0,0
10265360611,0,0,0,0,0,0,244,0,0,10265437611,0,0,0,0,0,0,445,0,0
10266480611,0,0,0,0,0,0,252,0,0,10266557611,0,0,0,0,0,0,448,0,0
10267600611,0,0,0,0,0,0,258,0,0,10267677611,0,0,0,0,0,0,418,0,0
10268720611,0,0,0,0,0,0,314,0,0,10268797611,0,0,0,0,0,0,450,0,0
10269840611,0,0,0,0,0,0,276,0,0,10269917611,0,0,0,0,0,0,479,0,0
10270960611,0,0,0,0,0,0,342,0,0,10271037611,0,0,0,0,0,0,424,0,0
10272080611,0,0,0,0,0,0,293,0,0,10272157611,0,0,0,0,0,0,416,0,0
10273200611,0,0,0,0,0,0,315,0,0,10273277611,0,0,0,0,0,0,462,0,0
10274320611,0,0,0,0,0,0,299,0,0,10274397611,0,0,0,0,0,0,544,0,0
10275440611,0,0,0,0,0,0,270,0,0,10275517611,0,0,0,0,0,0,459,0,0
10276560611,0,0,0,0,0,0,277,0,0,10276637611,0,0,0,0,0,0,446,0,0
10277680611,0,0,0,0,0,0,237,0,0,10277757611,0,0,0,0,0,0,484,0,0
10278800611,0,0,0,0,0,0,299,0,0,10278877611,0,0,0,0,0,0,442,0,0
10279920611,0,0,0,0,0,0,279,0,0,10279997611,0,0,0,0,0,0,459,0,0
10281040611,0,0,0,0,0,0,272,0,0,10281117611,0,0,0,0,0,0,441,0,0
10282160611,0,0,0,0,0,0,278,0,0,10282237611,0,0,0,0,0,0,445,0,0
10283280611,0,0,0,0,0,0,327,0,0,10283357611,0,0,0,0,0,0,419,0,0
10284400611,0,0,0,0,0,0,277,0,0,10284477611,0,0,0,0,0,0,442,0,0
10285520611,0,0,0,0,0,0,233,0,0,10285597611,0,0,0,0,0,0,445,0,0
10286640611,0,0,0,0,0,0,273,0,0,10286717611,0,0,0,0,0,0,455,0,0
