timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
38139920611,0,0,0,0,0,0,264,0,0,38139997611,0,0,0,0,0,0,394,0,0
38141040611,0,0,0,0,0,0,282,0,0,38141117611,0,0,0,0,0,0,510,0,0
38142160611,0,0,0,0,0,0,203,0,0,38142237611,0,0,0,0,0,0,476,0,0
38143280611,0,0,0,0,0,0,276,0,0,38143357611,0,0,0,0,0,0,511,0,0
38144400611,0,0,0,0,0,0,239,0,0,38144477611,0,0,0,0,0,0,483,0,0
38145520611,0,0,0,0,0,0,322,0,0,38145597611,0,0,0,0,0,0,427,0,0
38146640611,0,0,0,0,0,0,291,0,0,38146717611,0,0,0,0,0,0,426,0,0
38147760611,0,0,0,0,0,0,288,0,0,38147837611,0,0,0,0,0,0,483,0,0
38148880611,0,0,0,0,0,0,252,0,0,38148957611,0,0,0,0,0,0,474,0,0
38150000611,0,0,0,0,0,0,285,0,0,38150077611,0,0,0,0,0,0,473,0,0
38151120611,0,0,0,0,0,0,285,0,0,38151197611,0,0,0,0,0,0,485,0,0
38152240611,0,0,0,0,0,0,283,0,0,38152317611,0,0,0,0,0,0,469,0,0
38153360611,0,0,0,0,0,0,277,0,0,38153437611,0,0,0,0,0,0,425,0,0
38154480611,0,0,0,0,0,0,318,0,0,38154557611,0,0,0,0,0,0,417,0,0
38155600611,0,0,0,0,0,0,298,0,0,38155677611,0,0,0,0,0,0,464,0,0
