timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
74815440611,0,0,0,0,0,0,286,0,0,74815517611,0,0,0,0,0,0,438,0,0
74816560611,0,0,0,0,0,0,276,0,0,74816637611,0,0,0,0,0,0,456,0,0
74817680611,0,0,0,0,0,0,318,0,0,74817757611,0,0,0,0,0,0,414,0,0
74818800611,0,0,0,0,0,0,238,0,0,74818877611,0,0,0,0,0,0,431,0,0
74819920611,0,0,0,0,0,0,7045,0,0,74819997611,0,0,0,0,0,0,-605,0,0
74821040611,0,0,0,0,0,0,7003,0,0,74821117611,0,0,0,0,0,0,-551,0,0
74822160611,0,0,0,0,0,0,6995,0,0,74822237611,0,0,0,0,0,0,-537,0,0
74823280611,0,0,0,0,0,0,7013,0,0,74823357611,0,0,0,0,0,0,-584,0,0
74824400611,0,0,0,0,0,0,7084,0,0,74824477611,0,0,0,0,0,0,-575,0,0
74825520611,0,0,0,0,0,0,6996,0,0,74825597611,0,0,0,0,0,0,-529,0,0
74826640611,0,0,0,0,0,0,7019,0,0,74826717611,0,0,0,0,0,0,-542,0,0
74827760611,0,0,0,0,0,0,7038,0,0,74827837611,0,0,0,0,0,0,-525,0,0
74828880611,0,0,0,0,0,0,300,0,0,74828957611,0,0,0,0,0,0,476,0,0
74830000611,0,0,0,0,0,0,317,0,0,74830077611,0,0,0,0,0,0,418,0,0
74831120611,0,0,0,0,0,0,293,0,0,74831197611,0,0,0,0,0,0,457,0,0
74832240611,0,0,0,0,0,0,246,0,0,74832317611,0,0,0,0,0,0,456,0,0
74833360611,0,0,0,0,0,0,295,0,0,74833437611,0,0,0,0,0,0,473,0,0
74834480611,0,0,0,0,0,0,263,0,0,74834557611,0,0,0,0,0,0,448,0,0
74835600611,0,0,0,0,0,0,230,0,0,74835677611,0,0,0,0,0,0,462,0,0
74836720611,0,0,0,0,0,0,277,0,0,74836797611,0,0,0,0,0,0,474,0,0
74837840611,0,0,0,0,0,0,284,0,0,74837917611,0,0,0,0,0,0,459,0,0
74838960611,0,0,0,0,0,0,280,0,0,74839037611,0,0,0,0,0,0,462,0,0
74840080611,0,0,0,0,0,0,263,0,0,74840157611,0,0,0,0,0,0,450,0,0
74841200611,0,0,0,0,0,0,272,0,0,74841277611,0,0,0,0,0,0,474,0,0
74842320611,0,0,0,0,0,0,278,0,0,74842397611,0,0,0,0,0,0,425,0,0
74843440611,0,0,0,0,0,0,298,0,0,74843517611,0,0,0,0,0,0,465,0,0
74844560611,0,0,0,0,0,0,303,0,0,74844637611,0,0,0,0,0,0,467,0,0
74845680611,0,0,0,0,0,0,286,0,0,74845757611,0,0,0,0,0,0,464,0,0
74846800611,0,0,0,0,0,0,298,0,0,74846877611,0,0,0,0,0,0,461,0,0
74847920611,0,0,0,0,0,0,281,0,0,74847997611,0,0,0,0,0,0,414,0,0
74849040611,0,0,0,0,0,0,277,0,0,74849117611,0,0,0,0,0,0,437,0,0
74850160611,0,0,0,0,0,0,219,0,0,74850237611,0,0,0,0,0,0,462,0,0
74851280611,0,0,0,0,0,0,306,0,0,74851357611,0,0,0,0,0,0,447,0,0
74852400611,0,0,0,0,0,0,281,0,0,74852477611,0,0,0,0,0,0,470,0,0
74853520611,0,0,0,0,0,0,309,0,0,74853597611,0,0,0,0,0,0,443,0,0
74854640611,0,0,0,0,0,0,277,0,0,74854717611,0,0,0,0,0,0,455,0,0
74855760611,0,0,0,0,0,0,303,0,0,74855837611,0,0,0,0,0,0,421,0,0
74856880611,0,0,0,0,0,0,340,0,0,74856957611,0,0,0,0,0,0,462,0,0
74858000611,0,0,0,0,0,0,253,0,0,74858077611,0,0,0,0,0,0,458,0,0
74859120611,0,0,0,0,0,0,219,0,0,74859197611,0,0,0,0,0,0,415,0,0
74860240611,0,0,0,0,0,0,268,0,0,74860317611,0,0,0,0,0,0,411,0,0
74861360611,0,0,0,0,0,0,315,0,0,74861437611,0,0,0,0,0,0,458,0,0
74862480611,0,0,0,0,0,0,304,0,0,74862557611,0,0,0,0,0,0,505,0,0
74863600611,0,0,0,0,0,0,278,0,0,74863677611,0,0,0,0,0,0,437,0,0
74864720611,0,0,0,0,0,0,299,0,0,74864797611,0,0,0,0,0,0,436,0,0
74865840611,0,0,0,0,0,0,278,0,0,74865917611,0,0,0,0,0,0,475,0,0
74866960611,0,0,0,0,0,0,212,0,0,74867037611,0,0,0,0,0,0,435,0,0
74868080611,0,0,0,0,0,0,258,0,0,74868157611,0,0,0,0,0,0,440,0,0
74869200611,0,0,0,0,0,0,240,0,0,74869277611,0,0,0,0,0,0,467,0,0
74870320611,0,0,0,0,0,0,254,0,0,74870397611,0,0,0,0,0,0,496,0,0
74871440611,0,0,0,0,0,0,292,0,0,74871517611,0,0,0,0,0,0,471,0,0
74872560611,0,0,0,0,0,0,275,0,0,74872637611,0,0,0,0,0,0,447,0,0
74873680611,0,0,0,0,0,0,308,0,0,74873757611,0,0,0,0,0,0,449,0,0
74874800611,0,0,0,0,0,0,280,0,0,74874877611,0,0,0,0,0,0,447,0,0
74875920611,0,0,0,0,0,0,299,0,0,74875997611,0,0,0,0,0,0,457,0,0
74877040611,0,0,0,0,0,0,288,0,0,74877117611,0,0,0,0,0,0,480,0,0
74878160611,0,0,0,0,0,0,344,0,0,74878237611,0,0,0,0,0,0,443,0,0
74879280611,0,0,0,0,0,0,317,0,0,74879357611,0,0,0,0,0,0,439,0,0
74880400611,0,0,0,0,0,0,276,0,0,74880477611,0,0,0,0,0,0,430,0,0
74881520611,0,0,0,0,0,0,272,0,0,74881597611,0,0,0,0,0,0,490,0,0
74882640611,0,0,0,0,0,0,310,0,0,74882717611,0,0,0,0,0,0,478,0,0
74883760611,0,0,0,0,0,0,322,0,0,74883837611,0,0,0,0,0,0,471,0,0
74884880611,0,0,0,0,0,0,287,0,0,74884957611,0,0,0,0,0,0,401,0,0
74886000611,0,0,0,0,0,0,336,0,0,74886077611,0,0,0,0,0,0,443,0,0
74887120611,0,0,0,0,0,0,270,0,0,74887197611,0,0,0,0,0,0,447,0,0
74888240611,0,0,0,0,0,0,288,0,0,74888317611,0,0,0,0,0,0,450,0,0
74889360611,0,0,0,0,0,0,275,0,0,74889437611,0,0,0,0,0,0,409,0,0
74890480611,0,0,0,0,0,0,260,0,0,74890557611,0,0,0,0,0,0,432,0,0
74891600611,0,0,0,0,0,0,274,0,0,74891677611,0,0,0,0,0,0,437,0,0
