timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
33561360611,0,0,0,0,0,0,7002,0,0,33561437611,0,0,0,0,0,0,-523,0,0
33562480611,0,0,0,0,0,0,6969,0,0,33562557611,0,0,0,0,0,0,-533,0,0
33563600611,0,0,0,0,0,0,6974,0,0,33563677611,0,0,0,0,0,0,-561,0,0
33564720611,0,0,0,0,0,0,6987,0,0,33564797611,0,0,0,0,0,0,-578,0,0
33565840611,0,0,0,0,0,0,6937,0,0,33565917611,0,0,0,0,0,0,241,0,0
33566960611,0,0,0,0,0,0,317,0,0,33567037611,0,0,0,0,0,0,467,0,0
33568080611,0,0,0,0,0,0,276,0,0,33568157611,0,0,0,0,0,0,445,0,0
33569200611,0,0,0,0,0,0,262,0,0,33569277611,0,0,0,0,0,0,441,0,0
33570320611,0,0,0,0,0,0,262,0,0,33570397611,0,0,0,0,0,0,460,0,0
33571440611,0,0,0,0,0,0,259,0,0,33571517611,0,0,0,0,0,0,480,0,0
33572560611,0,0,0,0,0,0,239,0,0,33572637611,0,0,0,0,0,0,488,0,0
33573680611,0,0,0,0,0,0,263,0,0,33573757611,0,0,0,0,0,0,422,0,0
33574800611,0,0,0,0,0,0,271,0,0,33574877611,0,0,0,0,0,0,460,0,0
33575920611,0,0,0,0,0,0,6965,0,0,33575997611,0,0,0,0,0,0,-576,0,0
33577040611,0,0,0,0,0,0,6955,0,0,33577117611,0,0,0,0,0,0,-537,0,0
33578160611,0,0,0,0,0,0,6969,0,0,33578237611,0,0,0,0,0,0,-537,0,0
33579280611,0,0,0,0,0,0,6952,0,0,33579357611,0,0,0,0,0,0,-506,0,0
33580400611,0,0,0,0,0,0,6957,0,0,33580477611,0,0,0,0,0,0,-565,0,0
33581520611,0,0,0,0,0,0,6991,0,0,33581597611,0,0,0,0,0,0,-583,0,0
33582640611,0,0,0,0,0,0,6973,0,0,33582717611,0,0,0,0,0,0,-521,0,0
33583760611,0,0,0,0,0,0,6976,0,0,33583837611,0,0,0,0,0,0,-547,0,0
33584880611,0,0,0,0,0,0,329,0,0,33584957611,0,0,0,0,0,0,435,0,0
33586000611,0,0,0,0,0,0,300,0,0,33586077611,0,0,0,0,0,0,438,0,0
33587120611,0,0,0,0,0,0,324,0,0,33587197611,0,0,0,0,0,0,488,0,0
33588240611,0,0,0,0,0,0,254,0,0,33588317611,0,0,0,0,0,0,466,0,0
33589360611,0,0,0,0,0,0,235,0,0,33589437611,0,0,0,0,0,0,487,0,0
33590480611,0,0,0,0,0,0,292,0,0,33590557611,0,0,0,0,0,0,472,0,0
33591600611,0,0,0,0,0,0,295,0,0,33591677611,0,0,0,0,0,0,457,0,0
33592720611,0,0,0,0,0,0,265,0,0,33592797611,0,0,0,0,0,0,441,0,0
33593840611,0,0,0,0,0,0,6960,0,0,33593917611,0,0,0,0,0,0,-561,0,0
33594960611,0,0,0,0,0,0,6981,0,0,33595037611,0,0,0,0,0,0,-532,0,0
33596080611,0,0,0,0,0,0,6934,0,0,33596157611,0,0,0,0,0,0,-548,0,0
33597200611,0,0,0,0,0,0,6975,0,0,33597277611,0,0,0,0,0,0,-543,0,0
33598320611,0,0,0,0,0,0,6974,0,0,33598397611,0,0,0,0,0,0,-520,0,0
33599440611,0,0,0,0,0,0,6989,0,0,33599517611,0,0,0,0,0,0,-536,0,0
33600560611,0,0,0,0,0,0,6953,0,0,33600637611,0,0,0,0,0,0,-487,0,0
33601680611,0,0,0,0,0,0,6961,0,0,33601757611,0,0,0,0,0,0,-499,0,0
33602800611,0,0,0,0,0,0,6985,0,0,33602877611,0,0,0,0,0,0,223,0,0
33603920611,0,0,0,0,0,0,286,0,0,33603997611,0,0,0,0,0,0,466,0,0
33605040611,0,0,0,0,0,0,241,0,0,33605117611,0,0,0,0,0,0,443,0,0
33606160611,0,0,0,0,0,0,293,0,0,33606237611,0,0,0,0,0,0,449,0,0
33607280611,0,0,0,0,0,0,287,0,0,33607357611,0,0,0,0,0,0,432,0,0
33608400611,0,0,0,0,0,0,227,0,0,33608477611,0,0,0,0,0,0,423,0,0
33609520611,0,0,0,0,0,0,255,0,0,33609597611,0,0,0,0,0,0,450,0,0
33610640611,0,0,0,0,0,0,278,0,0,33610717611,0,0,0,0,0,0,393,0,0
33611760611,0,0,0,0,0,0,273,0,0,33611837611,0,0,0,0,0,0,456,0,0
33612880611,0,0,0,0,0,0,259,0,0,33612957611,0,0,0,0,0,0,429,0,0
33614000611,0,0,0,0,0,0,318,0,0,33614077611,0,0,0,0,0,0,439,0,0
33615120611,0,0,0,0,0,0,274,0,0,33615197611,0,0,0,0,0,0,467,0,0
33616240611,0,0,0,0,0,0,326,0,0,33616317611,0,0,0,0,0,0,422,0,0
33617360611,0,0,0,0,0,0,296,0,0,33617437611,0,0,0,0,0,0,451,0,0
33618480611,0,0,0,0,0,0,266,0,0,33618557611,0,0,0,0,0,0,469,0,0
33619600611,0,0,0,0,0,0,259,0,0,33619677611,0,0,0,0,0,0,469,0,0
33620720611,0,0,0,0,0,0,273,0,0,33620797611,0,0,0,0,0,0,480,0,0
33621840611,0,0,0,0,0,0,311,0,0,33621917611,0,0,0,0,0,0,441,0,0
33622960611,0,0,0,0,0,0,335,0,0,33623037611,0,0,0,0,0,0,508,0,0
33624080611,0,0,0,0,0,0,309,0,0,33624157611,0,0,0,0,0,0,464,0,0
33625200611,0,0,0,0,0,0,294,0,0,33625277611,0,0,0,0,0,0,494,0,0
33626320611,0,0,0,0,0,0,253,0,0,33626397611,0,0,0,0,0,0,471,0,0
33627440611,0,0,0,0,0,0,275,0,0,33627517611,0,0,0,0,0,0,457,0,0
33628560611,0,0,0,0,0,0,245,0,0,33628637611,0,0,0,0,0,0,395,0,0
33629680611,0,0,0,0,0,0,289,0,0,33629757611,0,0,0,0,0,0,442,0,0
33630800611,0,0,0,0,0,0,255,0,0,33630877611,0,0,0,0,0,0,459,0,0
33631920611,0,0,0,0,0,0,259,0,0,33631997611,0,0,0,0,0,0,494,0,0
33633040611,0,0,0,0,0,0,315,0,0,33633117611,0,0,0,0,0,0,456,0,0
33634160611,0,0,0,0,0,0,278,0,0,33634237611,0,0,0,0,0,0,445,0,0
33635280611,0,0,0,0,0,0,245,0,0,33635357611,0,0,0,0,0,0,420,0,0
33636400611,0,0,0,0,0,0,296,0,0,33636477611,0,0,0,0,0,0,411,0,0
33637520611,0,0,0,0,0,0,252,0,0,33637597611,0,0,0,0,0,0,469,0,0
33638640611,0,0,0,0,0,0,299,0,0,33638717611,0,0,0,0,0,0,478,0,0
33639760611,0,0,0,0,0,0,252,0,0,33639837611,0,0,0,0,0,0,473,0,0
33640880611,0,0,0,0,0,0,285,0,0,33640957611,0,0,0,0,0,0,411,0,0
33642000611,0,0,0,0,0,0,273,0,0,33642077611,0,0,0,0,0,0,448,0,0
33643120611,0,0,0,0,0,0,328,0,0,33643197611,0,0,0,0,0,0,444,0,0
33644240611,0,0,0,0,0,0,282,0,0,33644317611,0,0,0,0,0,0,433,0,0
33645360611,0,0,0,0,0,0,287,0,0,33645437611,0,0,0,0,0,0,420,0,0
33646480611,0,0,0,0,0,0,274,0,0,33646557611,0,0,0,0,0,0,474,0,0
33647600611,0,0,0,0,0,0,319,0,0,33647677611,0,0,0,0,0,0,428,0,0
33648720611,0,0,0,0,0,0,275,0,0,33648797611,0,0,0,0,0,0,431,0,0
33649840611,0,0,0,0,0,0,288,0,0,33649917611,0,0,0,0,0,0,478,0,0
33650960611,0,0,0,0,0,0,273,0,0,33651037611,0,0,0,0,0,0,443,0,0
33652080611,0,0,0,0,0,0,266,0,0,33652157611,0,0,0,0,0,0,439,0,0
33653200611,0,0,0,0,0,0,309,0,0,33653277611,0,0,0,0,0,0,433,0,0
33654320611,0,0,0,0,0,0,290,0,0,33654397611,0,0,0,0,0,0,475,0,0
33655440611,0,0,0,0,0,0,304,0,0,33655517611,0,0,0,0,0,0,469,0,0
33656560611,0,0,0,0,0,0,289,0,0,33656637611,0,0,0,0,0,0,402,0,0
33657680611,0,0,0,0,0,0,288,0,0,33657757611,0,0,0,0,0,0,453,0,0
33658800611,0,0,0,0,0,0,303,0,0,33658877611,0,0,0,0,0,0,436,0,0
33659920611,0,0,0,0,0,0,273,0,0,33659997611,0,0,0,0,0,0,479,0,0
33661040611,0,0,0,0,0,0,256,0,0,33661117611,0,0,0,0,0,0,490,0,0
33662160611,0,0,0,0,0,0,275,0,0,33662237611,0,0,0,0,0,0,442,0,0
33663280611,0,0,0,0,0,0,302,0,0,33663357611,0,0,0,0,0,0,427,0,0
33664400611,0,0,0,0,0,0,282,0,0,33664477611,0,0,0,0,0,0,425,0,0
33665520611,0,0,0,0,0,0,310,0,0,33665597611,0,0,0,0,0,0,438,0,0
33666640611,0,0,0,0,0,0,235,0,0,33666717611,0,0,0,0,0,0,445,0,0
