timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
47760720611,0,0,0,0,0,0,6983,0,0,47760797611,0,0,0,0,0,0,-578,0,0
47761840611,0,0,0,0,0,0,6999,0,0,47761917611,0,0,0,0,0,0,-588,0,0
47762960611,0,0,0,0,0,0,254,0,0,47763037611,0,0,0,0,0,0,492,0,0
47764080611,0,0,0,0,0,0,282,0,0,47764157611,0,0,0,0,0,0,457,0,0
47765200611,0,0,0,0,0,0,244,0,0,47765277611,0,0,0,0,0,0,461,0,0
47766320611,0,0,0,0,0,0,299,0,0,47766397611,0,0,0,0,0,0,513,0,0
47767440611,0,0,0,0,0,0,312,0,0,47767517611,0,0,0,0,0,0,467,0,0
47768560611,0,0,0,0,0,0,296,0,0,47768637611,0,0,0,0,0,0,448,0,0
47769680611,0,0,0,0,0,0,274,0,0,47769757611,0,0,0,0,0,0,456,0,0
47770800611,0,0,0,0,0,0,279,0,0,47770877611,0,0,0,0,0,0,453,0,0
47771920611,0,0,0,0,0,0,6998,0,0,47771997611,0,0,0,0,0,0,-546,0,0
47773040611,0,0,0,0,0,0,7057,0,0,47773117611,0,0,0,0,0,0,-516,0,0
47774160611,0,0,0,0,0,0,7007,0,0,47774237611,0,0,0,0,0,0,-533,0,0
47775280611,0,0,0,0,0,0,6970,0,0,47775357611,0,0,0,0,0,0,-587,0,0
47776400611,0,0,0,0,0,0,7063,0,0,47776477611,0,0,0,0,0,0,-600,0,0
47777520611,0,0,0,0,0,0,6956,0,0,47777597611,0,0,0,0,0,0,-563,0,0
47778640611,0,0,0,0,0,0,6934,0,0,47778717611,0,0,0,0,0,0,-566,0,0
47779760611,0,0,0,0,0,0,6971,0,0,47779837611,0,0,0,0,0,0,-534,0,0
47780880611,0,0,0,0,0,0,340,0,0,47780957611,0,0,0,0,0,0,410,0,0
47782000611,0,0,0,0,0,0,268,0,0,47782077611,0,0,0,0,0,0,465,0,0
47783120611,0,0,0,0,0,0,276,0,0,47783197611,0,0,0,0,0,0,443,0,0
47784240611,0,0,0,0,0,0,290,0,0,47784317611,0,0,0,0,0,0,469,0,0
47785360611,0,0,0,0,0,0,273,0,0,47785437611,0,0,0,0,0,0,481,0,0
47786480611,0,0,0,0,0,0,305,0,0,47786557611,0,0,0,0,0,0,437,0,0
47787600611,0,0,0,0,0,0,289,0,0,47787677611,0,0,0,0,0,0,462,0,0
47788720611,0,0,0,0,0,0,283,0,0,47788797611,0,0,0,0,0,0,468,0,0
47789840611,0,0,0,0,0,0,223,0,0,47789917611,0,0,0,0,0,0,489,0,0
47790960611,0,0,0,0,0,0,6991,0,0,47791037611,0,0,0,0,0,0,-556,0,0
47792080611,0,0,0,0,0,0,6957,0,0,47792157611,0,0,0,0,0,0,-595,0,0
47793200611,0,0,0,0,0,0,6983,0,0,47793277611,0,0,0,0,0,0,-516,0,0
47794320611,0,0,0,0,0,0,6989,0,0,47794397611,0,0,0,0,0,0,-519,0,0
47795440611,0,0,0,0,0,0,6977,0,0,47795517611,0,0,0,0,0,0,-549,0,0
47796560611,0,0,0,0,0,0,6975,0,0,47796637611,0,0,0,0,0,0,-557,0,0
47797680611,0,0,0,0,0,0,6988,0,0,47797757611,0,0,0,0,0,0,-564,0,0
47798800611,0,0,0,0,0,0,6946,0,0,47798877611,0,0,0,0,0,0,-575,0,0
47799920611,0,0,0,0,0,0,283,0,0,47799997611,0,0,0,0,0,0,483,0,0
47801040611,0,0,0,0,0,0,253,0,0,47801117611,0,0,0,0,0,0,478,0,0
47802160611,0,0,0,0,0,0,328,0,0,47802237611,0,0,0,0,0,0,400,0,0
47803280611,0,0,0,0,0,0,258,0,0,47803357611,0,0,0,0,0,0,436,0,0
47804400611,0,0,0,0,0,0,288,0,0,47804477611,0,0,0,0,0,0,499,0,0
47805520611,0,0,0,0,0,0,300,0,0,47805597611,0,0,0,0,0,0,435,0,0
47806640611,0,0,0,0,0,0,333,0,0,47806717611,0,0,0,0,0,0,465,0,0
47807760611,0,0,0,0,0,0,290,0,0,47807837611,0,0,0,0,0,0,461,0,0
47808880611,0,0,0,0,0,0,6944,0,0,47808957611,0,0,0,0,0,0,-551,0,0
47810000611,0,0,0,0,0,0,7003,0,0,47810077611,0,0,0,0,0,0,-558,0,0
47811120611,0,0,0,0,0,0,6981,0,0,47811197611,0,0,0,0,0,0,-534,0,0
47812240611,0,0,0,0,0,0,6936,0,0,47812317611,0,0,0,0,0,0,-556,0,0
47813360611,0,0,0,0,0,0,7002,0,0,47813437611,0,0,0,0,0,0,-559,0,0
47814480611,0,0,0,0,0,0,6978,0,0,47814557611,0,0,0,0,0,0,-589,0,0
47815600611,0,0,0,0,0,0,6969,0,0,47815677611,0,0,0,0,0,0,-572,0,0
47816720611,0,0,0,0,0,0,6988,0,0,47816797611,0,0,0,0,0,0,-543,0,0
47817840611,0,0,0,0,0,0,271,0,0,47817917611,0,0,0,0,0,0,485,0,0
47818960611,0,0,0,0,0,0,292,0,0,47819037611,0,0,0,0,0,0,462,0,0
47820080611,0,0,0,0,0,0,242,0,0,47820157611,0,0,0,0,0,0,427,0,0
47821200611,0,0,0,0,0,0,265,0,0,47821277611,0,0,0,0,0,0,475,0,0
47822320611,0,0,0,0,0,0,247,0,0,47822397611,0,0,0,0,0,0,418,0,0
47823440611,0,0,0,0,0,0,326,0,0,47823517611,0,0,0,0,0,0,459,0,0
47824560611,0,0,0,0,0,0,280,0,0,47824637611,0,0,0,0,0,0,484,0,0
47825680611,0,0,0,0,0,0,318,0,0,47825757611,0,0,0,0,0,0,455,0,0
47826800611,0,0,0,0,0,0,230,0,0,47826877611,0,0,0,0,0,0,447,0,0
47827920611,0,0,0,0,0,0,252,0,0,47827997611,0,0,0,0,0,0,492,0,0
47829040611,0,0,0,0,0,0,263,0,0,47829117611,0,0,0,0,0,0,415,0,0
47830160611,0,0,0,0,0,0,272,0,0,47830237611,0,0,0,0,0,0,514,0,0
47831280611,0,0,0,0,0,0,239,0,0,47831357611,0,0,0,0,0,0,417,0,0
47832400611,0,0,0,0,0,0,289,0,0,47832477611,0,0,0,0,0,0,450,0,0
47833520611,0,0,0,0,0,0,311,0,0,47833597611,0,0,0,0,0,0,471,0,0
47834640611,0,0,0,0,0,0,282,0,0,47834717611,0,0,0,0,0,0,484,0,0
47835760611,0,0,0,0,0,0,310,0,0,47835837611,0,0,0,0,0,0,446,0,0
47836880611,0,0,0,0,0,0,272,0,0,47836957611,0,0,0,0,0,0,458,0,0
47838000611,0,0,0,0,0,0,275,0,0,47838077611,0,0,0,0,0,0,505,0,0
47839120611,0,0,0,0,0,0,275,0,0,47839197611,0,0,0,0,0,0,410,0,0
47840240611,0,0,0,0,0,0,252,0,0,47840317611,0,0,0,0,0,0,421,0,0
47841360611,0,0,0,0,0,0,278,0,0,47841437611,0,0,0,0,0,0,451,0,0
47842480611,0,0,0,0,0,0,289,0,0,47842557611,0,0,0,0,0,0,484,0,0
47843600611,0,0,0,0,0,0,237,0,0,47843677611,0,0,0,0,0,0,442,0,0
47844720611,0,0,0,0,0,0,258,0,0,47844797611,0,0,0,0,0,0,483,0,0
47845840611,0,0,0,0,0,0,289,0,0,47845917611,0,0,0,0,0,0,416,0,0
47846960611,0,0,0,0,0,0,270,0,0,47847037611,0,0,0,0,0,0,428,0,0
47848080611,0,0,0,0,0,0,327,0,0,47848157611,0,0,0,0,0,0,429,0,0
47849200611,0,0,0,0,0,0,301,0,0,47849277611,0,0,0,0,0,0,429,0,0
47850320611,0,0,0,0,0,0,348,0,0,47850397611,0,0,0,0,0,0,461,0,0
47851440611,0,0,0,0,0,0,258,0,0,47851517611,0,0,0,0,0,0,456,0,0
47852560611,0,0,0,0,0,0,277,0,0,47852637611,0,0,0,0,0,0,454,0,0
47853680611,0,0,0,0,0,0,308,0,0,47853757611,0,0,0,0,0,0,441,0,0
47854800611,0,0,0,0,0,0,307,0,0,47854877611,0,0,0,0,0,0,444,0,0
47855920611,0,0,0,0,0,0,288,0,0,47855997611,0,0,0,0,0,0,447,0,0
47857040611,0,0,0,0,0,0,285,0,0,47857117611,0,0,0,0,0,0,462,0,0
47858160611,0,0,0,0,0,0,292,0,0,47858237611,0,0,0,0,0,0,424,0,0
47859280611,0,0,0,0,0,0,258,0,0,47859357611,0,0,0,0,0,0,453,0,0
47860400611,0,0,0,0,0,0,272,0,0,47860477611,0,0,0,0,0,0,454,0,0
47861520611,0,0,0,0,0,0,289,0,0,47861597611,0,0,0,0,0,0,492,0,0
47862640611,0,0,0,0,0,0,280,0,0,47862717611,0,0,0,0,0,0,498,0,0
47863760611,0,0,0,0,0,0,283,0,0,47863837611,0,0,0,0,0,0,446,0,0
47864880611,0,0,0,0,0,0,292,0,0,47864957611,0,0,0,0,0,0,461,0,0
47866000611,0,0,0,0,0,0,330,0,0,47866077611,0,0,0,0,0,0,464,0,0
47867120611,0,0,0,0,0,0,230,0,0,47867197611,0,0,0,0,0,0,419,0,0
47868240611,0,0,0,0,0,0,268,0,0,47868317611,0,0,0,0,0,0,455,0,0
47869360611,0,0,0,0,0,0,312,0,0,47869437611,0,0,0,0,0,0,432,0,0
47870480611,0,0,0,0,0,0,248,0,0,47870557611,0,0,0,0,0,0,415,0,0
47871600611,0,0,0,0,0,0,250,0,0,47871677611,0,0,0,0,0,0,435,0,0
47872720611,0,0,0,0,0,0,267,0,0,47872797611,0,0,0,0,0,0,491,0,0
47873840611,0,0,0,0,0,0,323,0,0,47873917611,0,0,0,0,0,0,475,0,0
47874960611,0,0,0,0,0,0,267,0,0,47875037611,0,0,0,0,0,0,483,0,0
47876080611,0,0,0,0,0,0,267,0,0,47876157611,0,0,0,0,0,0,464,0,0
47877200611,0,0,0,0,0,0,300,0,0,47877277611,0,0,0,0,0,0,454,0,0
47878320611,0,0,0,0,0,0,324,0,0,47878397611,0,0,0,0,0,0,471,0,0
47879440611,0,0,0,0,0,0,250,0,0,47879517611,0,0,0,0,0,0,450,0,0
47880560611,0,0,0,0,0,0,279,0,0,47880637611,0,0,0,0,0,0,419,0,0
47881680611,0,0,0,0,0,0,297,0,0,47881757611,0,0,0,0,0,0,437,0,0
