timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
3985520611,0,0,0,0,0,0,294,0,0,3985597611,0,0,0,0,0,0,471,0,0
3986640611,0,0,0,0,0,0,6207,0,0,3986717611,0,0,0,0,0,0,-531,0,0
3987760611,0,0,0,0,0,0,6946,0,0,3987837611,0,0,0,0,0,0,-542,0,0
3988880611,0,0,0,0,0,0,6989,0,0,3988957611,0,0,0,0,0,0,-592,0,0
3990000611,0,0,0,0,0,0,6999,0,0,3990077611,0,0,0,0,0,0,-584,0,0
3991120611,0,0,0,0,0,0,6979,0,0,3991197611,0,0,0,0,0,0,-509,0,0
3992240611,0,0,0,0,0,0,6922,0,0,3992317611,0,0,0,0,0,0,-555,0,0
3993360611,0,0,0,0,0,0,6987,0,0,3993437611,0,0,0,0,0,0,-541,0,0
3994480611,0,0,0,0,0,0,6968,0,0,3994557611,0,0,0,0,0,0,-516,0,0
3995600611,0,0,0,0,0,0,429,0,0,3995677611,0,0,0,0,0,0,446,0,0
3996720611,0,0,0,0,0,0,267,0,0,3996797611,0,0,0,0,0,0,449,0,0
3997840611,0,0,0,0,0,0,313,0,0,3997917611,0,0,0,0,0,0,456,0,0
3998960611,0,0,0,0,0,0,238,0,0,3999037611,0,0,0,0,0,0,459,0,0
4000080611,0,0,0,0,0,0,328,0,0,4000157611,0,0,0,0,0,0,453,0,0
4001200611,0,0,0,0,0,0,270,0,0,4001277611,0,0,0,0,0,0,408,0,0
4002320611,0,0,0,0,0,0,273,0,0,4002397611,0,0,0,0,0,0,497,0,0
4003440611,0,0,0,0,0,0,267,0,0,4003517611,0,0,0,0,0,0,454,0,0
4004560611,0,0,0,0,0,0,303,0,0,4004637611,0,0,0,0,0,0,431,0,0
4005680611,0,0,0,0,0,0,6964,0,0,4005757611,0,0,0,0,0,0,-529,0,0
4006800611,0,0,0,0,0,0,6950,0,0,4006877611,0,0,0,0,0,0,-558,0,0
4007920611,0,0,0,0,0,0,6962,0,0,4007997611,0,0,0,0,0,0,-567,0,0
4009040611,0,0,0,0,0,0,6939,0,0,4009117611,0,0,0,0,0,0,-604,0,0
4010160611,0,0,0,0,0,0,6953,0,0,4010237611,0,0,0,0,0,0,-527,0,0
4011280611,0,0,0,0,0,0,6946,0,0,4011357611,0,0,0,0,0,0,-528,0,0
4012400611,0,0,0,0,0,0,6923,0,0,4012477611,0,0,0,0,0,0,-557,0,0
4013520611,0,0,0,0,0,0,6942,0,0,4013597611,0,0,0,0,0,0,-540,0,0
4014640611,0,0,0,0,0,0,280,0,0,4014717611,0,0,0,0,0,0,496,0,0
4015760611,0,0,0,0,0,0,300,0,0,4015837611,0,0,0,0,0,0,451,0,0
4016880611,0,0,0,0,0,0,298,0,0,4016957611,0,0,0,0,0,0,476,0,0
4018000611,0,0,0,0,0,0,243,0,0,4018077611,0,0,0,0,0,0,452,0,0
4019120611,0,0,0,0,0,0,262,0,0,4019197611,0,0,0,0,0,0,432,0,0
4020240611,0,0,0,0,0,0,295,0,0,4020317611,0,0,0,0,0,0,462,0,0
4021360611,0,0,0,0,0,0,248,0,0,4021437611,0,0,0,0,0,0,480,0,0
4022480611,0,0,0,0,0,0,283,0,0,4022557611,0,0,0,0,0,0,406,0,0
4023600611,0,0,0,0,0,0,6951,0,0,4023677611,0,0,0,0,0,0,-486,0,0
4024720611,0,0,0,0,0,0,6974,0,0,4024797611,0,0,0,0,0,0,-559,0,0
4025840611,0,0,0,0,0,0,6935,0,0,4025917611,0,0,0,0,0,0,-522,0,0
4026960611,0,0,0,0,0,0,6983,0,0,4027037611,0,0,0,0,0,0,-531,0,0
4028080611,0,0,0,0,0,0,6976,0,0,4028157611,0,0,0,0,0,0,-555,0,0
4029200611,0,0,0,0,0,0,6972,0,0,4029277611,0,0,0,0,0,0,-557,0,0
4030320611,0,0,0,0,0,0,6961,0,0,4030397611,0,0,0,0,0,0,-549,0,0
4031440611,0,0,0,0,0,0,6938,0,0,4031517611,0,0,0,0,0,0,-517,0,0
4032560611,0,0,0,0,0,0,432,0,0,4032637611,0,0,0,0,0,0,415,0,0
4033680611,0,0,0,0,0,0,273,0,0,4033757611,0,0,0,0,0,0,461,0,0
4034800611,0,0,0,0,0,0,306,0,0,4034877611,0,0,0,0,0,0,445,0,0
4035920611,0,0,0,0,0,0,256,0,0,4035997611,0,0,0,0,0,0,493,0,0
4037040611,0,0,0,0,0,0,359,0,0,4037117611,0,0,0,0,0,0,426,0,0
4038160611,0,0,0,0,0,0,285,0,0,4038237611,0,0,0,0,0,0,484,0,0
4039280611,0,0,0,0,0,0,260,0,0,4039357611,0,0,0,0,0,0,461,0,0
4040400611,0,0,0,0,0,0,270,0,0,4040477611,0,0,0,0,0,0,479,0,0
4041520611,0,0,0,0,0,0,272,0,0,4041597611,0,0,0,0,0,0,451,0,0
4042640611,0,0,0,0,0,0,6978,0,0,4042717611,0,0,0,0,0,0,-554,0,0
4043760611,0,0,0,0,0,0,6995,0,0,4043837611,0,0,0,0,0,0,-569,0,0
4044880611,0,0,0,0,0,0,6942,0,0,4044957611,0,0,0,0,0,0,-610,0,0
4046000611,0,0,0,0,0,0,6967,0,0,4046077611,0,0,0,0,0,0,-551,0,0
4047120611,0,0,0,0,0,0,6996,0,0,4047197611,0,0,0,0,0,0,-535,0,0
4048240611,0,0,0,0,0,0,6971,0,0,4048317611,0,0,0,0,0,0,-552,0,0
4049360611,0,0,0,0,0,0,6931,0,0,4049437611,0,0,0,0,0,0,-557,0,0
4050480611,0,0,0,0,0,0,6963,0,0,4050557611,0,0,0,0,0,0,-535,0,0
4051600611,0,0,0,0,0,0,260,0,0,4051677611,0,0,0,0,0,0,461,0,0
4052720611,0,0,0,0,0,0,216,0,0,4052797611,0,0,0,0,0,0,430,0,0
4053840611,0,0,0,0,0,0,332,0,0,4053917611,0,0,0,0,0,0,431,0,0
4054960611,0,0,0,0,0,0,271,0,0,4055037611,0,0,0,0,0,0,439,0,0
4056080611,0,0,0,0,0,0,254,0,0,4056157611,0,0,0,0,0,0,473,0,0
4057200611,0,0,0,0,0,0,317,0,0,4057277611,0,0,0,0,0,0,457,0,0
4058320611,0,0,0,0,0,0,247,0,0,4058397611,0,0,0,0,0,0,488,0,0
4059440611,0,0,0,0,0,0,291,0,0,4059517611,0,0,0,0,0,0,483,0,0
4060560611,0,0,0,0,0,0,274,0,0,4060637611,0,0,0,0,0,0,465,0,0
4061680611,0,0,0,0,0,0,222,0,0,4061757611,0,0,0,0,0,0,490,0,0
4062800611,0,0,0,0,0,0,274,0,0,4062877611,0,0,0,0,0,0,448,0,0
4063920611,0,0,0,0,0,0,294,0,0,4063997611,0,0,0,0,0,0,497,0,0
4065040611,0,0,0,0,0,0,287,0,0,4065117611,0,0,0,0,0,0,464,0,0
4066160611,0,0,0,0,0,0,311,0,0,4066237611,0,0,0,0,0,0,457,0,0
4067280611,0,0,0,0,0,0,261,0,0,4067357611,0,0,0,0,0,0,488,0,0
4068400611,0,0,0,0,0,0,309,0,0,4068477611,0,0,0,0,0,0,458,0,0
4069520611,0,0,0,0,0,0,253,0,0,4069597611,0,0,0,0,0,0,450,0,0
4070640611,0,0,0,0,0,0,282,0,0,4070717611,0,0,0,0,0,0,468,0,0
4071760611,0,0,0,0,0,0,299,0,0,4071837611,0,0,0,0,0,0,449,0,0
4072880611,0,0,0,0,0,0,278,0,0,4072957611,0,0,0,0,0,0,468,0,0
4074000611,0,0,0,0,0,0,291,0,0,4074077611,0,0,0,0,0,0,490,0,0
4075120611,0,0,0,0,0,0,305,0,0,4075197611,0,0,0,0,0,0,438,0,0
4076240611,0,0,0,0,0,0,238,0,0,4076317611,0,0,0,0,0,0,442,0,0
4077360611,0,0,0,0,0,0,267,0,0,4077437611,0,0,0,0,0,0,443,0,0
4078480611,0,0,0,0,0,0,296,0,0,4078557611,0,0,0,0,0,0,478,0,0
4079600611,0,0,0,0,0,0,256,0,0,4079677611,0,0,0,0,0,0,444,0,0
4080720611,0,0,0,0,0,0,299,0,0,4080797611,0,0,0,0,0,0,432,0,0
4081840611,0,0,0,0,0,0,257,0,0,4081917611,0,0,0,0,0,0,440,0,0
4082960611,0,0,0,0,0,0,314,0,0,4083037611,0,0,0,0,0,0,461,0,0
4084080611,0,0,0,0,0,0,262,0,0,4084157611,0,0,0,0,0,0,516,0,0
4085200611,0,0,0,0,0,0,343,0,0,4085277611,0,0,0,0,0,0,506,0,0
4086320611,0,0,0,0,0,0,322,0,0,4086397611,0,0,0,0,0,0,451,0,0
4087440611,0,0,0,0,0,0,306,0,0,4087517611,0,0,0,0,0,0,428,0,0
4088560611,0,0,0,0,0,0,291,0,0,4088637611,0,0,0,0,0,0,461,0,0
4089680611,0,0,0,0,0,0,266,0,0,4089757611,0,0,0,0,0,0,492,0,0
4090800611,0,0,0,0,0,0,312,0,0,4090877611,0,0,0,0,0,0,450,0,0
4091920611,0,0,0,0,0,0,349,0,0,4091997611,0,0,0,0,0,0,487,0,0
4093040611,0,0,0,0,0,0,320,0,0,4093117611,0,0,0,0,0,0,434,0,0
4094160611,0,0,0,0,0,0,292,0,0,4094237611,0,0,0,0,0,0,414,0,0
4095280611,0,0,0,0,0,0,266,0,0,4095357611,0,0,0,0,0,0,434,0,0
4096400611,0,0,0,0,0,0,283,0,0,4096477611,0,0,0,0,0,0,465,0,0
4097520611,0,0,0,0,0,0,253,0,0,4097597611,0,0,0,0,0,0,430,0,0
4098640611,0,0,0,0,0,0,342,0,0,4098717611,0,0,0,0,0,0,422,0,0
4099760611,0,0,0,0,0,0,254,0,0,4099837611,0,0,0,0,0,0,476,0,0
4100880611,0,0,0,0,0,0,318,0,0,4100957611,0,0,0,0,0,0,470,0,0
4102000611,0,0,0,0,0,0,274,0,0,4102077611,0,0,0,0,0,0,489,0,0
4103120611,0,0,0,0,0,0,272,0,0,4103197611,0,0,0,0,0,0,482,0,0
4104240611,0,0,0,0,0,0,292,0,0,4104317611,0,0,0,0,0,0,449,0,0
4105360611,0,0,0,0,0,0,254,0,0,4105437611,0,0,0,0,0,0,420,0,0
4106480611,0,0,0,0,0,0,255,0,0,4106557611,0,0,0,0,0,0,415,0,0
4107600611,0,0,0,0,0,0,316,0,0,4107677611,0,0,0,0,0,0,459,0,0
4108720611,0,0,0,0,0,0,301,0,0,4108797611,0,0,0,0,0,0,422,0,0
4109840611,0,0,0,0,0,0,316,0,0,4109917611,0,0,0,0,0,0,457,0,0
4110960611,0,0,0,0,0,0,278,0,0,4111037611,0,0,0,0,0,0,433,0,0
4112080611,0,0,0,0,0,0,308,0,0,4112157611,0,0,0,0,0,0,477,0,0
4113200611,0,0,0,0,0,0,297,0,0,4113277611,0,0,0,0,0,0,464,0,0
4114320611,0,0,0,0,0,0,334,0,0,4114397611,0,0,0,0,0,0,468,0,0
