timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
39538800611,0,0,0,0,0,0,303,0,0,39538877611,0,0,0,0,0,0,452,0,0
39539920611,0,0,0,0,0,0,257,0,0,39539997611,0,0,0,0,0,0,464,0,0
39541040611,0,0,0,0,0,0,278,0,0,39541117611,0,0,0,0,0,0,474,0,0
39542160611,0,0,0,0,0,0,6957,0,0,39542237611,0,0,0,0,0,0,-559,0,0
39543280611,0,0,0,0,0,0,6949,0,0,39543357611,0,0,0,0,0,0,-563,0,0
39544400611,0,0,0,0,0,0,6968,0,0,39544477611,0,0,0,0,0,0,-565,0,0
39545520611,0,0,0,0,0,0,6945,0,0,39545597611,0,0,0,0,0,0,-590,0,0
39546640611,0,0,0,0,0,0,6990,0,0,39546717611,0,0,0,0,0,0,-558,0,0
39547760611,0,0,0,0,0,0,6950,0,0,39547837611,0,0,0,0,0,0,-563,0,0
39548880611,0,0,0,0,0,0,6983,0,0,39548957611,0,0,0,0,0,0,-543,0,0
39550000611,0,0,0,0,0,0,6988,0,0,39550077611,0,0,0,0,0,0,-567,0,0
39551120611,0,0,0,0,0,0,726,0,0,39551197611,0,0,0,0,0,0,471,0,0
39552240611,0,0,0,0,0,0,280,0,0,39552317611,0,0,0,0,0,0,459,0,0
39553360611,0,0,0,0,0,0,270,0,0,39553437611,0,0,0,0,0,0,474,0,0
39554480611,0,0,0,0,0,0,314,0,0,39554557611,0,0,0,0,0,0,474,0,0
39555600611,0,0,0,0,0,0,246,0,0,39555677611,0,0,0,0,0,0,409,0,0
39556720611,0,0,0,0,0,0,274,0,0,39556797611,0,0,0,0,0,0,469,0,0
39557840611,0,0,0,0,0,0,328,0,0,39557917611,0,0,0,0,0,0,432,0,0
39558960611,0,0,0,0,0,0,328,0,0,39559037611,0,0,0,0,0,0,456,0,0
39560080611,0,0,0,0,0,0,286,0,0,39560157611,0,0,0,0,0,0,413,0,0
39561200611,0,0,0,0,0,0,6968,0,0,39561277611,0,0,0,0,0,0,-551,0,0
39562320611,0,0,0,0,0,0,6956,0,0,39562397611,0,0,0,0,0,0,-581,0,0
39563440611,0,0,0,0,0,0,6965,0,0,39563517611,0,0,0,0,0,0,-542,0,0
39564560611,0,0,0,0,0,0,6967,0,0,39564637611,0,0,0,0,0,0,-539,0,0
39565680611,0,0,0,0,0,0,7020,0,0,39565757611,0,0,0,0,0,0,-569,0,0
39566800611,0,0,0,0,0,0,7000,0,0,39566877611,0,0,0,0,0,0,-578,0,0
39567920611,0,0,0,0,0,0,6967,0,0,39567997611,0,0,0,0,0,0,-496,0,0
39569040611,0,0,0,0,0,0,6957,0,0,39569117611,0,0,0,0,0,0,-546,0,0
39570160611,0,0,0,0,0,0,243,0,0,39570237611,0,0,0,0,0,0,460,0,0
39571280611,0,0,0,0,0,0,302,0,0,39571357611,0,0,0,0,0,0,483,0,0
39572400611,0,0,0,0,0,0,265,0,0,39572477611,0,0,0,0,0,0,507,0,0
39573520611,0,0,0,0,0,0,262,0,0,39573597611,0,0,0,0,0,0,457,0,0
39574640611,0,0,0,0,0,0,262,0,0,39574717611,0,0,0,0,0,0,512,0,0
39575760611,0,0,0,0,0,0,286,0,0,39575837611,0,0,0,0,0,0,428,0,0
39576880611,0,0,0,0,0,0,278,0,0,39576957611,0,0,0,0,0,0,466,0,0
39578000611,0,0,0,0,0,0,283,0,0,39578077611,0,0,0,0,0,0,403,0,0
39579120611,0,0,0,0,0,0,6962,0,0,39579197611,0,0,0,0,0,0,-521,0,0
39580240611,0,0,0,0,0,0,6992,0,0,39580317611,0,0,0,0,0,0,-538,0,0
39581360611,0,0,0,0,0,0,6946,0,0,39581437611,0,0,0,0,0,0,-538,0,0
39582480611,0,0,0,0,0,0,6973,0,0,39582557611,0,0,0,0,0,0,-549,0,0
39583600611,0,0,0,0,0,0,6939,0,0,39583677611,0,0,0,0,0,0,-500,0,0
39584720611,0,0,0,0,0,0,6982,0,0,39584797611,0,0,0,0,0,0,-579,0,0
39585840611,0,0,0,0,0,0,6963,0,0,39585917611,0,0,0,0,0,0,-631,0,0
39586960611,0,0,0,0,0,0,7003,0,0,39587037611,0,0,0,0,0,0,-514,0,0
39588080611,0,0,0,0,0,0,714,0,0,39588157611,0,0,0,0,0,0,433,0,0
39589200611,0,0,0,0,0,0,277,0,0,39589277611,0,0,0,0,0,0,477,0,0
39590320611,0,0,0,0,0,0,258,0,0,39590397611,0,0,0,0,0,0,464,0,0
39591440611,0,0,0,0,0,0,300,0,0,39591517611,0,0,0,0,0,0,420,0,0
39592560611,0,0,0,0,0,0,273,0,0,39592637611,0,0,0,0,0,0,459,0,0
39593680611,0,0,0,0,0,0,327,0,0,39593757611,0,0,0,0,0,0,425,0,0
39594800611,0,0,0,0,0,0,332,0,0,39594877611,0,0,0,0,0,0,462,0,0
39595920611,0,0,0,0,0,0,307,0,0,39595997611,0,0,0,0,0,0,493,0,0
39597040611,0,0,0,0,0,0,295,0,0,39597117611,0,0,0,0,0,0,481,0,0
39598160611,0,0,0,0,0,0,290,0,0,39598237611,0,0,0,0,0,0,431,0,0
39599280611,0,0,0,0,0,0,303,0,0,39599357611,0,0,0,0,0,0,444,0,0
39600400611,0,0,0,0,0,0,281,0,0,39600477611,0,0,0,0,0,0,476,0,0
39601520611,0,0,0,0,0,0,281,0,0,39601597611,0,0,0,0,0,0,465,0,0
39602640611,0,0,0,0,0,0,267,0,0,39602717611,0,0,0,0,0,0,462,0,0
39603760611,0,0,0,0,0,0,235,0,0,39603837611,0,0,0,0,0,0,442,0,0
39604880611,0,0,0,0,0,0,277,0,0,39604957611,0,0,0,0,0,0,494,0,0
39606000611,0,0,0,0,0,0,290,0,0,39606077611,0,0,0,0,0,0,464,0,0
39607120611,0,0,0,0,0,0,324,0,0,39607197611,0,0,0,0,0,0,452,0,0
39608240611,0,0,0,0,0,0,256,0,0,39608317611,0,0,0,0,0,0,442,0,0
39609360611,0,0,0,0,0,0,303,0,0,39609437611,0,0,0,0,0,0,403,0,0
39610480611,0,0,0,0,0,0,274,0,0,39610557611,0,0,0,0,0,0,429,0,0
39611600611,0,0,0,0,0,0,303,0,0,39611677611,0,0,0,0,0,0,447,0,0
39612720611,0,0,0,0,0,0,299,0,0,39612797611,0,0,0,0,0,0,463,0,0
39613840611,0,0,0,0,0,0,247,0,0,39613917611,0,0,0,0,0,0,443,0,0
39614960611,0,0,0,0,0,0,334,0,0,39615037611,0,0,0,0,0,0,464,0,0
39616080611,0,0,0,0,0,0,249,0,0,39616157611,0,0,0,0,0,0,419,0,0
39617200611,0,0,0,0,0,0,344,0,0,39617277611,0,0,0,0,0,0,483,0,0
39618320611,0,0,0,0,0,0,277,0,0,39618397611,0,0,0,0,0,0,483,0,0
39619440611,0,0,0,0,0,0,292,0,0,39619517611,0,0,0,0,0,0,448,0,0
39620560611,0,0,0,0,0,0,295,0,0,39620637611,0,0,0,0,0,0,496,0,0
39621680611,0,0,0,0,0,0,307,0,0,39621757611,0,0,0,0,0,0,411,0,0
39622800611,0,0,0,0,0,0,277,0,0,39622877611,0,0,0,0,0,0,431,0,0
39623920611,0,0,0,0,0,0,266,0,0,39623997611,0,0,0,0,0,0,468,0,0
39625040611,0,0,0,0,0,0,293,0,0,39625117611,0,0,0,0,0,0,450,0,0
39626160611,0,0,0,0,0,0,291,0,0,39626237611,0,0,0,0,0,0,418,0,0
39627280611,0,0,0,0,0,0,241,0,0,39627357611,0,0,0,0,0,0,437,0,0
39628400611,0,0,0,0,0,0,249,0,0,39628477611,0,0,0,0,0,0,491,0,0
39629520611,0,0,0,0,0,0,312,0,0,39629597611,0,0,0,0,0,0,452,0,0
39630640611,0,0,0,0,0,0,282,0,0,39630717611,0,0,0,0,0,0,449,0,0
39631760611,0,0,0,0,0,0,262,0,0,39631837611,0,0,0,0,0,0,405,0,0
39632880611,0,0,0,0,0,0,282,0,0,39632957611,0,0,0,0,0,0,436,0,0
39634000611,0,0,0,0,0,0,245,0,0,39634077611,0,0,0,0,0,0,427,0,0
39635120611,0,0,0,0,0,0,296,0,0,39635197611,0,0,0,0,0,0,468,0,0
39636240611,0,0,0,0,0,0,260,0,0,39636317611,0,0,0,0,0,0,486,0,0
39637360611,0,0,0,0,0,0,265,0,0,39637437611,0,0,0,0,0,0,471,0,0
39638480611,0,0,0,0,0,0,317,0,0,39638557611,0,0,0,0,0,0,420,0,0
39639600611,0,0,0,0,0,0,296,0,0,39639677611,0,0,0,0,0,0,466,0,0
39640720611,0,0,0,0,0,0,301,0,0,39640797611,0,0,0,0,0,0,463,0,0
39641840611,0,0,0,0,0,0,297,0,0,39641917611,0,0,0,0,0,0,428,0,0
39642960611,0,0,0,0,0,0,311,0,0,39643037611,0,0,0,0,0,0,456,0,0
39644080611,0,0,0,0,0,0,309,0,0,39644157611,0,0,0,0,0,0,417,0,0
39645200611,0,0,0,0,0,0,273,0,0,39645277611,0,0,0,0,0,0,436,0,0
39646320611,0,0,0,0,0,0,291,0,0,39646397611,0,0,0,0,0,0,458,0,0
39647440611,0,0,0,0,0,0,299,0,0,39647517611,0,0,0,0,0,0,460,0,0
39648560611,0,0,0,0,0,0,266,0,0,39648637611,0,0,0,0,0,0,459,0,0
39649680611,0,0,0,0,0,0,304,0,0,39649757611,0,0,0,0,0,0,503,0,0
39650800611,0,0,0,0,0,0,259,0,0,39650877611,0,0,0,0,0,0,427,0,0
39651920611,0,0,0,0,0,0,272,0,0,39651997611,0,0,0,0,0,0,464,0,0
