timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
45111920611,0,0,0,0,0,0,259,0,0,45111997611,0,0,0,0,0,0,484,0,0
45113040611,0,0,0,0,0,0,290,0,0,45113117611,0,0,0,0,0,0,441,0,0
45114160611,0,0,0,0,0,0,265,0,0,45114237611,0,0,0,0,0,0,464,0,0
45115280611,0,0,0,0,0,0,257,0,0,45115357611,0,0,0,0,0,0,454,0,0
45116400611,0,0,0,0,0,0,315,0,0,45116477611,0,0,0,0,0,0,439,0,0
45117520611,0,0,0,0,0,0,264,0,0,45117597611,0,0,0,0,0,0,495,0,0
45118640611,0,0,0,0,0,0,276,0,0,45118717611,0,0,0,0,0,0,443,0,0
45119760611,0,0,0,0,0,0,265,0,0,45119837611,0,0,0,0,0,0,473,0,0
45120880611,0,0,0,0,0,0,303,0,0,45120957611,0,0,0,0,0,0,457,0,0
45122000611,0,0,0,0,0,0,258,0,0,45122077611,0,0,0,0,0,0,451,0,0
45123120611,0,0,0,0,0,0,287,0,0,45123197611,0,0,0,0,0,0,441,0,0
45124240611,0,0,0,0,0,0,317,0,0,45124317611,0,0,0,0,0,0,503,0,0
45125360611,0,0,0,0,0,0,272,0,0,45125437611,0,0,0,0,0,0,453,0,0
45126480611,0,0,0,0,0,0,278,0,0,45126557611,0,0,0,0,0,0,421,0,0
45127600611,0,0,0,0,0,0,303,0,0,45127677611,0,0,0,0,0,0,439,0,0
45128720611,0,0,0,0,0,0,249,0,0,45128797611,0,0,0,0,0,0,458,0,0
45129840611,0,0,0,0,0,0,275,0,0,45129917611,0,0,0,0,0,0,471,0,0
45130960611,0,0,0,0,0,0,279,0,0,45131037611,0,0,0,0,0,0,470,0,0
45132080611,0,0,0,0,0,0,326,0,0,45132157611,0,0,0,0,0,0,428,0,0
45133200611,0,0,0,0,0,0,297,0,0,45133277611,0,0,0,0,0,0,441,0,0
45134320611,0,0,0,0,0,0,292,0,0,45134397611,0,0,0,0,0,0,425,0,0
45135440611,0,0,0,0,0,0,6980,0,0,45135517611,0,0,0,0,0,0,-536,0,0
45136560611,0,0,0,0,0,0,6973,0,0,45136637611,0,0,0,0,0,0,-567,0,0
45137680611,0,0,0,0,0,0,7008,0,0,45137757611,0,0,0,0,0,0,-540,0,0
45138800611,0,0,0,0,0,0,7016,0,0,45138877611,0,0,0,0,0,0,-542,0,0
45139920611,0,0,0,0,0,0,6939,0,0,45139997611,0,0,0,0,0,0,-547,0,0
45141040611,0,0,0,0,0,0,6972,0,0,45141117611,0,0,0,0,0,0,-580,0,0
45142160611,0,0,0,0,0,0,6954,0,0,45142237611,0,0,0,0,0,0,-533,0,0
45143280611,0,0,0,0,0,0,7006,0,0,45143357611,0,0,0,0,0,0,-552,0,0
45144400611,0,0,0,0,0,0,259,0,0,45144477611,0,0,0,0,0,0,445,0,0
45145520611,0,0,0,0,0,0,256,0,0,45145597611,0,0,0,0,0,0,487,0,0
45146640611,0,0,0,0,0,0,271,0,0,45146717611,0,0,0,0,0,0,453,0,0
45147760611,0,0,0,0,0,0,266,0,0,45147837611,0,0,0,0,0,0,433,0,0
45148880611,0,0,0,0,0,0,291,0,0,45148957611,0,0,0,0,0,0,467,0,0
45150000611,0,0,0,0,0,0,273,0,0,45150077611,0,0,0,0,0,0,442,0,0
45151120611,0,0,0,0,0,0,317,0,0,45151197611,0,0,0,0,0,0,442,0,0
45152240611,0,0,0,0,0,0,278,0,0,45152317611,0,0,0,0,0,0,459,0,0
45153360611,0,0,0,0,0,0,6973,0,0,45153437611,0,0,0,0,0,0,-562,0,0
45154480611,0,0,0,0,0,0,7000,0,0,45154557611,0,0,0,0,0,0,-567,0,0
45155600611,0,0,0,0,0,0,6960,0,0,45155677611,0,0,0,0,0,0,-538,0,0
45156720611,0,0,0,0,0,0,6961,0,0,45156797611,0,0,0,0,0,0,-531,0,0
45157840611,0,0,0,0,0,0,6938,0,0,45157917611,0,0,0,0,0,0,-558,0,0
45158960611,0,0,0,0,0,0,6977,0,0,45159037611,0,0,0,0,0,0,-569,0,0
45160080611,0,0,0,0,0,0,6981,0,0,45160157611,0,0,0,0,0,0,-563,0,0
45161200611,0,0,0,0,0,0,6995,0,0,45161277611,0,0,0,0,0,0,-572,0,0
45162320611,0,0,0,0,0,0,311,0,0,45162397611,0,0,0,0,0,0,485,0,0
45163440611,0,0,0,0,0,0,331,0,0,45163517611,0,0,0,0,0,0,511,0,0
45164560611,0,0,0,0,0,0,293,0,0,45164637611,0,0,0,0,0,0,433,0,0
45165680611,0,0,0,0,0,0,317,0,0,45165757611,0,0,0,0,0,0,430,0,0
45166800611,0,0,0,0,0,0,254,0,0,45166877611,0,0,0,0,0,0,470,0,0
45167920611,0,0,0,0,0,0,265,0,0,45167997611,0,0,0,0,0,0,448,0,0
45169040611,0,0,0,0,0,0,244,0,0,45169117611,0,0,0,0,0,0,499,0,0
45170160611,0,0,0,0,0,0,231,0,0,45170237611,0,0,0,0,0,0,457,0,0
45171280611,0,0,0,0,0,0,273,0,0,45171357611,0,0,0,0,0,0,468,0,0
45172400611,0,0,0,0,0,0,6963,0,0,45172477611,0,0,0,0,0,0,-522,0,0
45173520611,0,0,0,0,0,0,7003,0,0,45173597611,0,0,0,0,0,0,-550,0,0
45174640611,0,0,0,0,0,0,6953,0,0,45174717611,0,0,0,0,0,0,-554,0,0
45175760611,0,0,0,0,0,0,6999,0,0,45175837611,0,0,0,0,0,0,-544,0,0
45176880611,0,0,0,0,0,0,6964,0,0,45176957611,0,0,0,0,0,0,-550,0,0
45178000611,0,0,0,0,0,0,6979,0,0,45178077611,0,0,0,0,0,0,-551,0,0
45179120611,0,0,0,0,0,0,6964,0,0,45179197611,0,0,0,0,0,0,-585,0,0
45180240611,0,0,0,0,0,0,6971,0,0,45180317611,0,0,0,0,0,0,-524,0,0
45181360611,0,0,0,0,0,0,289,0,0,45181437611,0,0,0,0,0,0,473,0,0
45182480611,0,0,0,0,0,0,302,0,0,45182557611,0,0,0,0,0,0,466,0,0
45183600611,0,0,0,0,0,0,273,0,0,45183677611,0,0,0,0,0,0,485,0,0
45184720611,0,0,0,0,0,0,294,0,0,45184797611,0,0,0,0,0,0,526,0,0
45185840611,0,0,0,0,0,0,248,0,0,45185917611,0,0,0,0,0,0,399,0,0
45186960611,0,0,0,0,0,0,264,0,0,45187037611,0,0,0,0,0,0,487,0,0
45188080611,0,0,0,0,0,0,244,0,0,45188157611,0,0,0,0,0,0,478,0,0
45189200611,0,0,0,0,0,0,280,0,0,45189277611,0,0,0,0,0,0,454,0,0
45190320611,0,0,0,0,0,0,6983,0,0,45190397611,0,0,0,0,0,0,-542,0,0
45191440611,0,0,0,0,0,0,6955,0,0,45191517611,0,0,0,0,0,0,-531,0,0
45192560611,0,0,0,0,0,0,7005,0,0,45192637611,0,0,0,0,0,0,-533,0,0
45193680611,0,0,0,0,0,0,6974,0,0,45193757611,0,0,0,0,0,0,-565,0,0
45194800611,0,0,0,0,0,0,6990,0,0,45194877611,0,0,0,0,0,0,-570,0,0
45195920611,0,0,0,0,0,0,6959,0,0,45195997611,0,0,0,0,0,0,-580,0,0
45197040611,0,0,0,0,0,0,6962,0,0,45197117611,0,0,0,0,0,0,-544,0,0
45198160611,0,0,0,0,0,0,6970,0,0,45198237611,0,0,0,0,0,0,-530,0,0
45199280611,0,0,0,0,0,0,307,0,0,45199357611,0,0,0,0,0,0,468,0,0
45200400611,0,0,0,0,0,0,357,0,0,45200477611,0,0,0,0,0,0,436,0,0
45201520611,0,0,0,0,0,0,280,0,0,45201597611,0,0,0,0,0,0,487,0,0
45202640611,0,0,0,0,0,0,242,0,0,45202717611,0,0,0,0,0,0,480,0,0
45203760611,0,0,0,0,0,0,272,0,0,45203837611,0,0,0,0,0,0,470,0,0
45204880611,0,0,0,0,0,0,322,0,0,45204957611,0,0,0,0,0,0,429,0,0
45206000611,0,0,0,0,0,0,338,0,0,45206077611,0,0,0,0,0,0,447,0,0
45207120611,0,0,0,0,0,0,285,0,0,45207197611,0,0,0,0,0,0,483,0,0
45208240611,0,0,0,0,0,0,277,0,0,45208317611,0,0,0,0,0,0,417,0,0
45209360611,0,0,0,0,0,0,261,0,0,45209437611,0,0,0,0,0,0,425,0,0
45210480611,0,0,0,0,0,0,275,0,0,45210557611,0,0,0,0,0,0,460,0,0
45211600611,0,0,0,0,0,0,287,0,0,45211677611,0,0,0,0,0,0,438,0,0
45212720611,0,0,0,0,0,0,241,0,0,45212797611,0,0,0,0,0,0,468,0,0
45213840611,0,0,0,0,0,0,326,0,0,45213917611,0,0,0,0,0,0,448,0,0
45214960611,0,0,0,0,0,0,293,0,0,45215037611,0,0,0,0,0,0,503,0,0
45216080611,0,0,0,0,0,0,277,0,0,45216157611,0,0,0,0,0,0,452,0,0
45217200611,0,0,0,0,0,0,258,0,0,45217277611,0,0,0,0,0,0,472,0,0
45218320611,0,0,0,0,0,0,293,0,0,45218397611,0,0,0,0,0,0,454,0,0
45219440611,0,0,0,0,0,0,252,0,0,45219517611,0,0,0,0,0,0,422,0,0
45220560611,0,0,0,0,0,0,269,0,0,45220637611,0,0,0,0,0,0,454,0,0
45221680611,0,0,0,0,0,0,324,0,0,45221757611,0,0,0,0,0,0,485,0,0
45222800611,0,0,0,0,0,0,302,0,0,45222877611,0,0,0,0,0,0,452,0,0
45223920611,0,0,0,0,0,0,306,0,0,45223997611,0,0,0,0,0,0,432,0,0
45225040611,0,0,0,0,0,0,301,0,0,45225117611,0,0,0,0,0,0,452,0,0
45226160611,0,0,0,0,0,0,286,0,0,45226237611,0,0,0,0,0,0,448,0,0
45227280611,0,0,0,0,0,0,281,0,0,45227357611,0,0,0,0,0,0,459,0,0
45228400611,0,0,0,0,0,0,251,0,0,45228477611,0,0,0,0,0,0,438,0,0
45229520611,0,0,0,0,0,0,289,0,0,45229597611,0,0,0,0,0,0,441,0,0
45230640611,0,0,0,0,0,0,306,0,0,45230717611,0,0,0,0,0,0,475,0,0
45231760611,0,0,0,0,0,0,288,0,0,45231837611,0,0,0,0,0,0,443,0,0
45232880611,0,0,0,0,0,0,283,0,0,45232957611,0,0,0,0,0,0,429,0,0
45234000611,0,0,0,0,0,0,305,0,0,45234077611,0,0,0,0,0,0,453,0,0
45235120611,0,0,0,0,0,0,283,0,0,45235197611,0,0,0,0,0,0,439,0,0
45236240611,0,0,0,0,0,0,277,0,0,45236317611,0,0,0,0,0,0,459,0,0
45237360611,0,0,0,0,0,0,247,0,0,45237437611,0,0,0,0,0,0,402,0,0
45238480611,0,0,0,0,0,0,258,0,0,45238557611,0,0,0,0,0,0,460,0,0
45239600611,0,0,0,0,0,0,268,0,0,45239677611,0,0,0,0,0,0,420,0,0
45240720611,0,0,0,0,0,0,261,0,0,45240797611,0,0,0,0,0,0,404,0,0
45241840611,0,0,0,0,0,0,297,0,0,45241917611,0,0,0,0,0,0,449,0,0
45242960611,0,0,0,0,0,0,216,0,0,45243037611,0,0,0,0,0,0,505,0,0
45244080611,0,0,0,0,0,0,244,0,0,45244157611,0,0,0,0,0,0,428,0,0
45245200611,0,0,0,0,0,0,269,0,0,45245277611,0,0,0,0,0,0,473,0,0
45246320611,0,0,0,0,0,0,278,0,0,45246397611,0,0,0,0,0,0,482,0,0
45247440611,0,0,0,0,0,0,340,0,0,45247517611,0,0,0,0,0,0,465,0,0
45248560611,0,0,0,0,0,0,308,0,0,45248637611,0,0,0,0,0,0,482,0,0
45249680611,0,0,0,0,0,0,257,0,0,45249757611,0,0,0,0,0,0,410,0,0
45250800611,0,0,0,0,0,0,245,0,0,45250877611,0,0,0,0,0,0,426,0,0
45251920611,0,0,0,0,0,0,287,0,0,45251997611,0,0,0,0,0,0,448,0,0
45253040611,0,0,0,0,0,0,317,0,0,45253117611,0,0,0,0,0,0,435,0,0
45254160611,0,0,0,0,0,0,283,0,0,45254237611,0,0,0,0,0,0,431,0,0
45255280611,0,0,0,0,0,0,264,0,0,45255357611,0,0,0,0,0,0,491,0,0
45256400611,0,0,0,0,0,0,238,0,0,45256477611,0,0,0,0,0,0,493,0,0
45257520611,0,0,0,0,0,0,263,0,0,45257597611,0,0,0,0,0,0,437,0,0
45258640611,0,0,0,0,0,0,299,0,0,45258717611,0,0,0,0,0,0,468,0,0
45259760611,0,0,0,0,0,0,253,0,0,45259837611,0,0,0,0,0,0,445,0,0
45260880611,0,0,0,0,0,0,280,0,0,45260957611,0,0,0,0,0,0,448,0,0
45262000611,0,0,0,0,0,0,296,0,0,45262077611,0,0,0,0,0,0,451,0,0
45263120611,0,0,0,0,0,0,279,0,0,45263197611,0,0,0,0,0,0,443,0,0
