timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
35059920611,0,0,0,0,0,0,6996,0,0,35059997611,0,0,0,0,0,0,-518,0,0
35061040611,0,0,0,0,0,0,7001,0,0,35061117611,0,0,0,0,0,0,-534,0,0
35062160611,0,0,0,0,0,0,6948,0,0,35062237611,0,0,0,0,0,0,387,0,0
35063280611,0,0,0,0,0,0,302,0,0,35063357611,0,0,0,0,0,0,431,0,0
35064400611,0,0,0,0,0,0,239,0,0,35064477611,0,0,0,0,0,0,525,0,0
35065520611,0,0,0,0,0,0,287,0,0,35065597611,0,0,0,0,0,0,463,0,0
35066640611,0,0,0,0,0,0,246,0,0,35066717611,0,0,0,0,0,0,450,0,0
35067760611,0,0,0,0,0,0,311,0,0,35067837611,0,0,0,0,0,0,533,0,0
35068880611,0,0,0,0,0,0,261,0,0,35068957611,0,0,0,0,0,0,446,0,0
35070000611,0,0,0,0,0,0,333,0,0,35070077611,0,0,0,0,0,0,459,0,0
35071120611,0,0,0,0,0,0,301,0,0,35071197611,0,0,0,0,0,0,454,0,0
35072240611,0,0,0,0,0,0,6974,0,0,35072317611,0,0,0,0,0,0,-568,0,0
35073360611,0,0,0,0,0,0,6973,0,0,35073437611,0,0,0,0,0,0,-523,0,0
35074480611,0,0,0,0,0,0,6963,0,0,35074557611,0,0,0,0,0,0,-586,0,0
35075600611,0,0,0,0,0,0,6974,0,0,35075677611,0,0,0,0,0,0,-536,0,0
35076720611,0,0,0,0,0,0,6958,0,0,35076797611,0,0,0,0,0,0,-565,0,0
35077840611,0,0,0,0,0,0,6962,0,0,35077917611,0,0,0,0,0,0,-577,0,0
35078960611,0,0,0,0,0,0,6963,0,0,35079037611,0,0,0,0,0,0,-536,0,0
35080080611,0,0,0,0,0,0,6944,0,0,35080157611,0,0,0,0,0,0,-522,0,0
35081200611,0,0,0,0,0,0,288,0,0,35081277611,0,0,0,0,0,0,466,0,0
35082320611,0,0,0,0,0,0,239,0,0,35082397611,0,0,0,0,0,0,452,0,0
35083440611,0,0,0,0,0,0,272,0,0,35083517611,0,0,0,0,0,0,480,0,0
35084560611,0,0,0,0,0,0,283,0,0,35084637611,0,0,0,0,0,0,438,0,0
35085680611,0,0,0,0,0,0,312,0,0,35085757611,0,0,0,0,0,0,481,0,0
35086800611,0,0,0,0,0,0,292,0,0,35086877611,0,0,0,0,0,0,431,0,0
35087920611,0,0,0,0,0,0,293,0,0,35087997611,0,0,0,0,0,0,431,0,0
35089040611,0,0,0,0,0,0,271,0,0,35089117611,0,0,0,0,0,0,435,0,0
35090160611,0,0,0,0,0,0,6969,0,0,35090237611,0,0,0,0,0,0,-571,0,0
35091280611,0,0,0,0,0,0,7001,0,0,35091357611,0,0,0,0,0,0,-561,0,0
35092400611,0,0,0,0,0,0,6950,0,0,35092477611,0,0,0,0,0,0,-474,0,0
35093520611,0,0,0,0,0,0,6975,0,0,35093597611,0,0,0,0,0,0,-535,0,0
35094640611,0,0,0,0,0,0,6968,0,0,35094717611,0,0,0,0,0,0,-578,0,0
35095760611,0,0,0,0,0,0,6996,0,0,35095837611,0,0,0,0,0,0,-562,0,0
35096880611,0,0,0,0,0,0,6988,0,0,35096957611,0,0,0,0,0,0,-552,0,0
35098000611,0,0,0,0,0,0,6993,0,0,35098077611,0,0,0,0,0,0,-582,0,0
35099120611,0,0,0,0,0,0,6969,0,0,35099197611,0,0,0,0,0,0,393,0,0
35100240611,0,0,0,0,0,0,277,0,0,35100317611,0,0,0,0,0,0,443,0,0
35101360611,0,0,0,0,0,0,314,0,0,35101437611,0,0,0,0,0,0,430,0,0
35102480611,0,0,0,0,0,0,306,0,0,35102557611,0,0,0,0,0,0,438,0,0
35103600611,0,0,0,0,0,0,272,0,0,35103677611,0,0,0,0,0,0,388,0,0
35104720611,0,0,0,0,0,0,266,0,0,35104797611,0,0,0,0,0,0,453,0,0
35105840611,0,0,0,0,0,0,269,0,0,35105917611,0,0,0,0,0,0,466,0,0
35106960611,0,0,0,0,0,0,277,0,0,35107037611,0,0,0,0,0,0,426,0,0
35108080611,0,0,0,0,0,0,276,0,0,35108157611,0,0,0,0,0,0,457,0,0
35109200611,0,0,0,0,0,0,295,0,0,35109277611,0,0,0,0,0,0,433,0,0
35110320611,0,0,0,0,0,0,276,0,0,35110397611,0,0,0,0,0,0,472,0,0
35111440611,0,0,0,0,0,0,280,0,0,35111517611,0,0,0,0,0,0,441,0,0
35112560611,0,0,0,0,0,0,271,0,0,35112637611,0,0,0,0,0,0,489,0,0
35113680611,0,0,0,0,0,0,281,0,0,35113757611,0,0,0,0,0,0,497,0,0
35114800611,0,0,0,0,0,0,257,0,0,35114877611,0,0,0,0,0,0,439,0,0
35115920611,0,0,0,0,0,0,308,0,0,35115997611,0,0,0,0,0,0,435,0,0
35117040611,0,0,0,0,0,0,279,0,0,35117117611,0,0,0,0,0,0,435,0,0
35118160611,0,0,0,0,0,0,304,0,0,35118237611,0,0,0,0,0,0,456,0,0
35119280611,0,0,0,0,0,0,293,0,0,35119357611,0,0,0,0,0,0,475,0,0
35120400611,0,0,0,0,0,0,275,0,0,35120477611,0,0,0,0,0,0,433,0,0
35121520611,0,0,0,0,0,0,305,0,0,35121597611,0,0,0,0,0,0,450,0,0
35122640611,0,0,0,0,0,0,210,0,0,35122717611,0,0,0,0,0,0,497,0,0
35123760611,0,0,0,0,0,0,276,0,0,35123837611,0,0,0,0,0,0,458,0,0
35124880611,0,0,0,0,0,0,305,0,0,35124957611,0,0,0,0,0,0,452,0,0
35126000611,0,0,0,0,0,0,304,0,0,35126077611,0,0,0,0,0,0,476,0,0
35127120611,0,0,0,0,0,0,253,0,0,35127197611,0,0,0,0,0,0,464,0,0
35128240611,0,0,0,0,0,0,279,0,0,35128317611,0,0,0,0,0,0,439,0,0
35129360611,0,0,0,0,0,0,284,0,0,35129437611,0,0,0,0,0,0,427,0,0
35130480611,0,0,0,0,0,0,264,0,0,35130557611,0,0,0,0,0,0,441,0,0
35131600611,0,0,0,0,0,0,279,0,0,35131677611,0,0,0,0,0,0,433,0,0
35132720611,0,0,0,0,0,0,259,0,0,35132797611,0,0,0,0,0,0,491,0,0
35133840611,0,0,0,0,0,0,258,0,0,35133917611,0,0,0,0,0,0,494,0,0
35134960611,0,0,0,0,0,0,315,0,0,35135037611,0,0,0,0,0,0,399,0,0
35136080611,0,0,0,0,0,0,244,0,0,35136157611,0,0,0,0,0,0,465,0,0
35137200611,0,0,0,0,0,0,301,0,0,35137277611,0,0,0,0,0,0,506,0,0
35138320611,0,0,0,0,0,0,290,0,0,35138397611,0,0,0,0,0,0,456,0,0
35139440611,0,0,0,0,0,0,284,0,0,35139517611,0,0,0,0,0,0,409,0,0
35140560611,0,0,0,0,0,0,277,0,0,35140637611,0,0,0,0,0,0,508,0,0
35141680611,0,0,0,0,0,0,281,0,0,35141757611,0,0,0,0,0,0,455,0,0
35142800611,0,0,0,0,0,0,269,0,0,35142877611,0,0,0,0,0,0,492,0,0
35143920611,0,0,0,0,0,0,324,0,0,35143997611,0,0,0,0,0,0,428,0,0
35145040611,0,0,0,0,0,0,243,0,0,35145117611,0,0,0,0,0,0,402,0,0
35146160611,0,0,0,0,0,0,269,0,0,35146237611,0,0,0,0,0,0,457,0,0
35147280611,0,0,0,0,0,0,316,0,0,35147357611,0,0,0,0,0,0,447,0,0
35148400611,0,0,0,0,0,0,324,0,0,35148477611,0,0,0,0,0,0,444,0,0
35149520611,0,0,0,0,0,0,270,0,0,35149597611,0,0,0,0,0,0,447,0,0
35150640611,0,0,0,0,0,0,279,0,0,35150717611,0,0,0,0,0,0,470,0,0
35151760611,0,0,0,0,0,0,324,0,0,35151837611,0,0,0,0,0,0,472,0,0
35152880611,0,0,0,0,0,0,243,0,0,35152957611,0,0,0,0,0,0,439,0,0
35154000611,0,0,0,0,0,0,285,0,0,35154077611,0,0,0,0,0,0,449,0,0
35155120611,0,0,0,0,0,0,269,0,0,35155197611,0,0,0,0,0,0,435,0,0
35156240611,0,0,0,0,0,0,248,0,0,35156317611,0,0,0,0,0,0,453,0,0
35157360611,0,0,0,0,0,0,268,0,0,35157437611,0,0,0,0,0,0,440,0,0
35158480611,0,0,0,0,0,0,274,0,0,35158557611,0,0,0,0,0,0,455,0,0
35159600611,0,0,0,0,0,0,310,0,0,35159677611,0,0,0,0,0,0,457,0,0
35160720611,0,0,0,0,0,0,311,0,0,35160797611,0,0,0,0,0,0,443,0,0
35161840611,0,0,0,0,0,0,267,0,0,35161917611,0,0,0,0,0,0,500,0,0
35162960611,0,0,0,0,0,0,286,0,0,35163037611,0,0,0,0,0,0,427,0,0
