timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
17601360611,0,0,0,0,0,0,305,0,0,17601437611,0,0,0,0,0,0,469,0,0
17602480611,0,0,0,0,0,0,252,0,0,17602557611,0,0,0,0,0,0,440,0,0
17603600611,0,0,0,0,0,0,272,0,0,17603677611,0,0,0,0,0,0,420,0,0
17604720611,0,0,0,0,0,0,284,0,0,17604797611,0,0,0,0,0,0,454,0,0
17605840611,0,0,0,0,0,0,277,0,0,17605917611,0,0,0,0,0,0,505,0,0
17606960611,0,0,0,0,0,0,284,0,0,17607037611,0,0,0,0,0,0,451,0,0
17608080611,0,0,0,0,0,0,318,0,0,17608157611,0,0,0,0,0,0,444,0,0
17609200611,0,0,0,0,0,0,259,0,0,17609277611,0,0,0,0,0,0,440,0,0
17610320611,0,0,0,0,0,0,274,0,0,17610397611,0,0,0,0,0,0,468,0,0
17611440611,0,0,0,0,0,0,315,0,0,17611517611,0,0,0,0,0,0,436,0,0
17612560611,0,0,0,0,0,0,317,0,0,17612637611,0,0,0,0,0,0,429,0,0
17613680611,0,0,0,0,0,0,281,0,0,17613757611,0,0,0,0,0,0,478,0,0
17614800611,0,0,0,0,0,0,259,0,0,17614877611,0,0,0,0,0,0,461,0,0
17615920611,0,0,0,0,0,0,281,0,0,17615997611,0,0,0,0,0,0,452,0,0
17617040611,0,0,0,0,0,0,310,0,0,17617117611,0,0,0,0,0,0,422,0,0
17618160611,0,0,0,0,0,0,262,0,0,17618237611,0,0,0,0,0,0,464,0,0
17619280611,0,0,0,0,0,0,255,0,0,17619357611,0,0,0,0,0,0,458,0,0
17620400611,0,0,0,0,0,0,286,0,0,17620477611,0,0,0,0,0,0,459,0,0
17621520611,0,0,0,0,0,0,279,0,0,17621597611,0,0,0,0,0,0,443,0,0
17622640611,0,0,0,0,0,0,275,0,0,17622717611,0,0,0,0,0,0,461,0,0
17623760611,0,0,0,0,0,0,276,0,0,17623837611,0,0,0,0,0,0,498,0,0
17624880611,0,0,0,0,0,0,299,0,0,17624957611,0,0,0,0,0,0,477,0,0
17626000611,0,0,0,0,0,0,290,0,0,17626077611,0,0,0,0,0,0,462,0,0
17627120611,0,0,0,0,0,0,317,0,0,17627197611,0,0,0,0,0,0,426,0,0
17628240611,0,0,0,0,0,0,262,0,0,17628317611,0,0,0,0,0,0,461,0,0
17629360611,0,0,0,0,0,0,287,0,0,17629437611,0,0,0,0,0,0,485,0,0
17630480611,0,0,0,0,0,0,316,0,0,17630557611,0,0,0,0,0,0,450,0,0
17631600611,0,0,0,0,0,0,300,0,0,17631677611,0,0,0,0,0,0,458,0,0
17632720611,0,0,0,0,0,0,316,0,0,17632797611,0,0,0,0,0,0,407,0,0
17633840611,0,0,0,0,0,0,262,0,0,17633917611,0,0,0,0,0,0,458,0,0
17634960611,0,0,0,0,0,0,269,0,0,17635037611,0,0,0,0,0,0,458,0,0
17636080611,0,0,0,0,0,0,293,0,0,17636157611,0,0,0,0,0,0,456,0,0
17637200611,0,0,0,0,0,0,338,0,0,17637277611,0,0,0,0,0,0,442,0,0
17638320611,0,0,0,0,0,0,267,0,0,17638397611,0,0,0,0,0,0,424,0,0
17639440611,0,0,0,0,0,0,298,0,0,17639517611,0,0,0,0,0,0,472,0,0
17640560611,0,0,0,0,0,0,6945,0,0,17640637611,0,0,0,0,0,0,-556,0,0
17641680611,0,0,0,0,0,0,6925,0,0,17641757611,0,0,0,0,0,0,-584,0,0
17642800611,0,0,0,0,0,0,6963,0,0,17642877611,0,0,0,0,0,0,-537,0,0
17643920611,0,0,0,0,0,0,6932,0,0,17643997611,0,0,0,0,0,0,-572,0,0
17645040611,0,0,0,0,0,0,6969,0,0,17645117611,0,0,0,0,0,0,-529,0,0
17646160611,0,0,0,0,0,0,6948,0,0,17646237611,0,0,0,0,0,0,-538,0,0
17647280611,0,0,0,0,0,0,6913,0,0,17647357611,0,0,0,0,0,0,-560,0,0
17648400611,0,0,0,0,0,0,6928,0,0,17648477611,0,0,0,0,0,0,-580,0,0
17649520611,0,0,0,0,0,0,281,0,0,17649597611,0,0,0,0,0,0,468,0,0
17650640611,0,0,0,0,0,0,271,0,0,17650717611,0,0,0,0,0,0,475,0,0
17651760611,0,0,0,0,0,0,280,0,0,17651837611,0,0,0,0,0,0,431,0,0
17652880611,0,0,0,0,0,0,286,0,0,17652957611,0,0,0,0,0,0,454,0,0
17654000611,0,0,0,0,0,0,266,0,0,17654077611,0,0,0,0,0,0,460,0,0
17655120611,0,0,0,0,0,0,216,0,0,17655197611,0,0,0,0,0,0,466,0,0
17656240611,0,0,0,0,0,0,271,0,0,17656317611,0,0,0,0,0,0,444,0,0
17657360611,0,0,0,0,0,0,265,0,0,17657437611,0,0,0,0,0,0,435,0,0
17658480611,0,0,0,0,0,0,1342,0,0,17658557611,0,0,0,0,0,0,-445,0,0
17659600611,0,0,0,0,0,0,6954,0,0,17659677611,0,0,0,0,0,0,-553,0,0
17660720611,0,0,0,0,0,0,6926,0,0,17660797611,0,0,0,0,0,0,-560,0,0
17661840611,0,0,0,0,0,0,6997,0,0,17661917611,0,0,0,0,0,0,-540,0,0
17662960611,0,0,0,0,0,0,6967,0,0,17663037611,0,0,0,0,0,0,-517,0,0
17664080611,0,0,0,0,0,0,6978,0,0,17664157611,0,0,0,0,0,0,-516,0,0
17665200611,0,0,0,0,0,0,6955,0,0,17665277611,0,0,0,0,0,0,-568,0,0
17666320611,0,0,0,0,0,0,6972,0,0,17666397611,0,0,0,0,0,0,-546,0,0
17667440611,0,0,0,0,0,0,6951,0,0,17667517611,0,0,0,0,0,0,-549,0,0
17668560611,0,0,0,0,0,0,249,0,0,17668637611,0,0,0,0,0,0,485,0,0
17669680611,0,0,0,0,0,0,248,0,0,17669757611,0,0,0,0,0,0,455,0,0
17670800611,0,0,0,0,0,0,305,0,0,17670877611,0,0,0,0,0,0,507,0,0
17671920611,0,0,0,0,0,0,260,0,0,17671997611,0,0,0,0,0,0,447,0,0
17673040611,0,0,0,0,0,0,283,0,0,17673117611,0,0,0,0,0,0,434,0,0
17674160611,0,0,0,0,0,0,268,0,0,17674237611,0,0,0,0,0,0,510,0,0
17675280611,0,0,0,0,0,0,263,0,0,17675357611,0,0,0,0,0,0,431,0,0
17676400611,0,0,0,0,0,0,284,0,0,17676477611,0,0,0,0,0,0,459,0,0
17677520611,0,0,0,0,0,0,6905,0,0,17677597611,0,0,0,0,0,0,-556,0,0
17678640611,0,0,0,0,0,0,6938,0,0,17678717611,0,0,0,0,0,0,-545,0,0
17679760611,0,0,0,0,0,0,6948,0,0,17679837611,0,0,0,0,0,0,-536,0,0
17680880611,0,0,0,0,0,0,6980,0,0,17680957611,0,0,0,0,0,0,-538,0,0
17682000611,0,0,0,0,0,0,6995,0,0,17682077611,0,0,0,0,0,0,-559,0,0
17683120611,0,0,0,0,0,0,6897,0,0,17683197611,0,0,0,0,0,0,-582,0,0
17684240611,0,0,0,0,0,0,6942,0,0,17684317611,0,0,0,0,0,0,-550,0,0
17685360611,0,0,0,0,0,0,6953,0,0,17685437611,0,0,0,0,0,0,-557,0,0
17686480611,0,0,0,0,0,0,283,0,0,17686557611,0,0,0,0,0,0,422,0,0
17687600611,0,0,0,0,0,0,275,0,0,17687677611,0,0,0,0,0,0,457,0,0
17688720611,0,0,0,0,0,0,244,0,0,17688797611,0,0,0,0,0,0,477,0,0
17689840611,0,0,0,0,0,0,277,0,0,17689917611,0,0,0,0,0,0,448,0,0
17690960611,0,0,0,0,0,0,230,0,0,17691037611,0,0,0,0,0,0,451,0,0
17692080611,0,0,0,0,0,0,243,0,0,17692157611,0,0,0,0,0,0,483,0,0
17693200611,0,0,0,0,0,0,299,0,0,17693277611,0,0,0,0,0,0,456,0,0
17694320611,0,0,0,0,0,0,321,0,0,17694397611,0,0,0,0,0,0,434,0,0
17695440611,0,0,0,0,0,0,1314,0,0,17695517611,0,0,0,0,0,0,-430,0,0
17696560611,0,0,0,0,0,0,6950,0,0,17696637611,0,0,0,0,0,0,-549,0,0
17697680611,0,0,0,0,0,0,6902,0,0,17697757611,0,0,0,0,0,0,-578,0,0
17698800611,0,0,0,0,0,0,6974,0,0,17698877611,0,0,0,0,0,0,-548,0,0
17699920611,0,0,0,0,0,0,6926,0,0,17699997611,0,0,0,0,0,0,-555,0,0
17701040611,0,0,0,0,0,0,6929,0,0,17701117611,0,0,0,0,0,0,-523,0,0
17702160611,0,0,0,0,0,0,6914,0,0,17702237611,0,0,0,0,0,0,-538,0,0
17703280611,0,0,0,0,0,0,6932,0,0,17703357611,0,0,0,0,0,0,-527,0,0
17704400611,0,0,0,0,0,0,6944,0,0,17704477611,0,0,0,0,0,0,-548,0,0
17705520611,0,0,0,0,0,0,290,0,0,17705597611,0,0,0,0,0,0,441,0,0
17706640611,0,0,0,0,0,0,304,0,0,17706717611,0,0,0,0,0,0,424,0,0
17707760611,0,0,0,0,0,0,250,0,0,17707837611,0,0,0,0,0,0,441,0,0
17708880611,0,0,0,0,0,0,281,0,0,17708957611,0,0,0,0,0,0,427,0,0
17710000611,0,0,0,0,0,0,262,0,0,17710077611,0,0,0,0,0,0,422,0,0
17711120611,0,0,0,0,0,0,327,0,0,17711197611,0,0,0,0,0,0,482,0,0
17712240611,0,0,0,0,0,0,326,0,0,17712317611,0,0,0,0,0,0,487,0,0
17713360611,0,0,0,0,0,0,311,0,0,17713437611,0,0,0,0,0,0,443,0,0
17714480611,0,0,0,0,0,0,284,0,0,17714557611,0,0,0,0,0,0,475,0,0
17715600611,0,0,0,0,0,0,305,0,0,17715677611,0,0,0,0,0,0,456,0,0
17716720611,0,0,0,0,0,0,345,0,0,17716797611,0,0,0,0,0,0,425,0,0
17717840611,0,0,0,0,0,0,287,0,0,17717917611,0,0,0,0,0,0,483,0,0
17718960611,0,0,0,0,0,0,277,0,0,17719037611,0,0,0,0,0,0,430,0,0
17720080611,0,0,0,0,0,0,292,0,0,17720157611,0,0,0,0,0,0,451,0,0
17721200611,0,0,0,0,0,0,280,0,0,17721277611,0,0,0,0,0,0,431,0,0
17722320611,0,0,0,0,0,0,252,0,0,17722397611,0,0,0,0,0,0,433,0,0
17723440611,0,0,0,0,0,0,296,0,0,17723517611,0,0,0,0,0,0,453,0,0
17724560611,0,0,0,0,0,0,305,0,0,17724637611,0,0,0,0,0,0,449,0,0
17725680611,0,0,0,0,0,0,249,0,0,17725757611,0,0,0,0,0,0,465,0,0
17726800611,0,0,0,0,0,0,241,0,0,17726877611,0,0,0,0,0,0,446,0,0
17727920611,0,0,0,0,0,0,298,0,0,17727997611,0,0,0,0,0,0,486,0,0
17729040611,0,0,0,0,0,0,307,0,0,17729117611,0,0,0,0,0,0,441,0,0
17730160611,0,0,0,0,0,0,295,0,0,17730237611,0,0,0,0,0,0,448,0,0
17731280611,0,0,0,0,0,0,279,0,0,17731357611,0,0,0,0,0,0,439,0,0
17732400611,0,0,0,0,0,0,293,0,0,17732477611,0,0,0,0,0,0,450,0,0
17733520611,0,0,0,0,0,0,278,0,0,17733597611,0,0,0,0,0,0,426,0,0
17734640611,0,0,0,0,0,0,274,0,0,17734717611,0,0,0,0,0,0,472,0,0
17735760611,0,0,0,0,0,0,260,0,0,17735837611,0,0,0,0,0,0,404,0,0
17736880611,0,0,0,0,0,0,303,0,0,17736957611,0,0,0,0,0,0,438,0,0
17738000611,0,0,0,0,0,0,277,0,0,17738077611,0,0,0,0,0,0,453,0,0
17739120611,0,0,0,0,0,0,286,0,0,17739197611,0,0,0,0,0,0,414,0,0
17740240611,0,0,0,0,0,0,282,0,0,17740317611,0,0,0,0,0,0,445,0,0
17741360611,0,0,0,0,0,0,318,0,0,17741437611,0,0,0,0,0,0,474,0,0
17742480611,0,0,0,0,0,0,274,0,0,17742557611,0,0,0,0,0,0,404,0,0
17743600611,0,0,0,0,0,0,247,0,0,17743677611,0,0,0,0,0,0,414,0,0
17744720611,0,0,0,0,0,0,280,0,0,17744797611,0,0,0,0,0,0,486,0,0
17745840611,0,0,0,0,0,0,252,0,0,17745917611,0,0,0,0,0,0,492,0,0
17746960611,0,0,0,0,0,0,253,0,0,17747037611,0,0,0,0,0,0,439,0,0
17748080611,0,0,0,0,0,0,260,0,0,17748157611,0,0,0,0,0,0,413,0,0
17749200611,0,0,0,0,0,0,297,0,0,17749277611,0,0,0,0,0,0,467,0,0
17750320611,0,0,0,0,0,0,304,0,0,17750397611,0,0,0,0,0,0,451,0,0
17751440611,0,0,0,0,0,0,265,0,0,17751517611,0,0,0,0,0,0,475,0,0
17752560611,0,0,0,0,0,0,343,0,0,17752637611,0,0,0,0,0,0,453,0,0
17753680611,0,0,0,0,0,0,241,0,0,17753757611,0,0,0,0,0,0,492,0,0
17754800611,0,0,0,0,0,0,253,0,0,17754877611,0,0,0,0,0,0,425,0,0
17755920611,0,0,0,0,0,0,277,0,0,17755997611,0,0,0,0,0,0,465,0,0
17757040611,0,0,0,0,0,0,299,0,0,17757117611,0,0,0,0,0,0,451,0,0
17758160611,0,0,0,0,0,0,277,0,0,17758237611,0,0,0,0,0,0,461,0,0
17759280611,0,0,0,0,0,0,303,0,0,17759357611,0,0,0,0,0,0,451,0,0
17760400611,0,0,0,0,0,0,261,0,0,17760477611,0,0,0,0,0,0,448,0,0
17761520611,0,0,0,0,0,0,252,0,0,17761597611,0,0,0,0,0,0,432,0,0
17762640611,0,0,0,0,0,0,278,0,0,17762717611,0,0,0,0,0,0,482,0,0
17763760611,0,0,0,0,0,0,236,0,0,17763837611,0,0,0,0,0,0,460,0,0
17764880611,0,0,0,0,0,0,272,0,0,17764957611,0,0,0,0,0,0,429,0,0
17766000611,0,0,0,0,0,0,302,0,0,17766077611,0,0,0,0,0,0,468,0,0
17767120611,0,0,0,0,0,0,266,0,0,17767197611,0,0,0,0,0,0,410,0,0
17768240611,0,0,0,0,0,0,246,0,0,17768317611,0,0,0,0,0,0,462,0,0
