timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
14497840611,0,0,0,0,0,0,6952,0,0,14497917611,0,0,0,0,0,0,-540,0,0
14498960611,0,0,0,0,0,0,6943,0,0,14499037611,0,0,0,0,0,0,-507,0,0
14500080611,0,0,0,0,0,0,6963,0,0,14500157611,0,0,0,0,0,0,-625,0,0
14501200611,0,0,0,0,0,0,6922,0,0,14501277611,0,0,0,0,0,0,-539,0,0
14502320611,0,0,0,0,0,0,6966,0,0,14502397611,0,0,0,0,0,0,-531,0,0
14503440611,0,0,0,0,0,0,6921,0,0,14503517611,0,0,0,0,0,0,-549,0,0
14504560611,0,0,0,0,0,0,6928,0,0,14504637611,0,0,0,0,0,0,-592,0,0
14505680611,0,0,0,0,0,0,6940,0,0,14505757611,0,0,0,0,0,0,-522,0,0
14506800611,0,0,0,0,0,0,277,0,0,14506877611,0,0,0,0,0,0,503,0,0
14507920611,0,0,0,0,0,0,313,0,0,14507997611,0,0,0,0,0,0,470,0,0
14509040611,0,0,0,0,0,0,275,0,0,14509117611,0,0,0,0,0,0,445,0,0
14510160611,0,0,0,0,0,0,275,0,0,14510237611,0,0,0,0,0,0,412,0,0
14511280611,0,0,0,0,0,0,275,0,0,14511357611,0,0,0,0,0,0,417,0,0
14512400611,0,0,0,0,0,0,272,0,0,14512477611,0,0,0,0,0,0,434,0,0
14513520611,0,0,0,0,0,0,331,0,0,14513597611,0,0,0,0,0,0,399,0,0
14514640611,0,0,0,0,0,0,259,0,0,14514717611,0,0,0,0,0,0,438,0,0
14515760611,0,0,0,0,0,0,305,0,0,14515837611,0,0,0,0,0,0,-138,0,0
14516880611,0,0,0,0,0,0,6986,0,0,14516957611,0,0,0,0,0,0,-534,0,0
14518000611,0,0,0,0,0,0,6938,0,0,14518077611,0,0,0,0,0,0,-520,0,0
14519120611,0,0,0,0,0,0,6996,0,0,14519197611,0,0,0,0,0,0,-543,0,0
14520240611,0,0,0,0,0,0,6955,0,0,14520317611,0,0,0,0,0,0,-544,0,0
14521360611,0,0,0,0,0,0,6959,0,0,14521437611,0,0,0,0,0,0,-582,0,0
14522480611,0,0,0,0,0,0,6903,0,0,14522557611,0,0,0,0,0,0,-558,0,0
14523600611,0,0,0,0,0,0,6916,0,0,14523677611,0,0,0,0,0,0,-539,0,0
14524720611,0,0,0,0,0,0,6923,0,0,14524797611,0,0,0,0,0,0,-554,0,0
14525840611,0,0,0,0,0,0,293,0,0,14525917611,0,0,0,0,0,0,408,0,0
14526960611,0,0,0,0,0,0,323,0,0,14527037611,0,0,0,0,0,0,413,0,0
14528080611,0,0,0,0,0,0,278,0,0,14528157611,0,0,0,0,0,0,456,0,0
14529200611,0,0,0,0,0,0,279,0,0,14529277611,0,0,0,0,0,0,501,0,0
14530320611,0,0,0,0,0,0,291,0,0,14530397611,0,0,0,0,0,0,488,0,0
14531440611,0,0,0,0,0,0,273,0,0,14531517611,0,0,0,0,0,0,428,0,0
14532560611,0,0,0,0,0,0,327,0,0,14532637611,0,0,0,0,0,0,497,0,0
14533680611,0,0,0,0,0,0,340,0,0,14533757611,0,0,0,0,0,0,442,0,0
14534800611,0,0,0,0,0,0,302,0,0,14534877611,0,0,0,0,0,0,482,0,0
14535920611,0,0,0,0,0,0,289,0,0,14535997611,0,0,0,0,0,0,451,0,0
14537040611,0,0,0,0,0,0,305,0,0,14537117611,0,0,0,0,0,0,443,0,0
14538160611,0,0,0,0,0,0,340,0,0,14538237611,0,0,0,0,0,0,424,0,0
14539280611,0,0,0,0,0,0,322,0,0,14539357611,0,0,0,0,0,0,454,0,0
14540400611,0,0,0,0,0,0,295,0,0,14540477611,0,0,0,0,0,0,487,0,0
14541520611,0,0,0,0,0,0,261,0,0,14541597611,0,0,0,0,0,0,495,0,0
14542640611,0,0,0,0,0,0,361,0,0,14542717611,0,0,0,0,0,0,483,0,0
14543760611,0,0,0,0,0,0,265,0,0,14543837611,0,0,0,0,0,0,453,0,0
14544880611,0,0,0,0,0,0,296,0,0,14544957611,0,0,0,0,0,0,416,0,0
14546000611,0,0,0,0,0,0,269,0,0,14546077611,0,0,0,0,0,0,477,0,0
14547120611,0,0,0,0,0,0,255,0,0,14547197611,0,0,0,0,0,0,506,0,0
14548240611,0,0,0,0,0,0,279,0,0,14548317611,0,0,0,0,0,0,468,0,0
14549360611,0,0,0,0,0,0,303,0,0,14549437611,0,0,0,0,0,0,440,0,0
14550480611,0,0,0,0,0,0,274,0,0,14550557611,0,0,0,0,0,0,448,0,0
14551600611,0,0,0,0,0,0,330,0,0,14551677611,0,0,0,0,0,0,478,0,0
14552720611,0,0,0,0,0,0,280,0,0,14552797611,0,0,0,0,0,0,457,0,0
14553840611,0,0,0,0,0,0,326,0,0,14553917611,0,0,0,0,0,0,442,0,0
14554960611,0,0,0,0,0,0,276,0,0,14555037611,0,0,0,0,0,0,430,0,0
14556080611,0,0,0,0,0,0,286,0,0,14556157611,0,0,0,0,0,0,460,0,0
14557200611,0,0,0,0,0,0,306,0,0,14557277611,0,0,0,0,0,0,426,0,0
14558320611,0,0,0,0,0,0,234,0,0,14558397611,0,0,0,0,0,0,475,0,0
14559440611,0,0,0,0,0,0,257,0,0,14559517611,0,0,0,0,0,0,496,0,0
14560560611,0,0,0,0,0,0,233,0,0,14560637611,0,0,0,0,0,0,457,0,0
14561680611,0,0,0,0,0,0,302,0,0,14561757611,0,0,0,0,0,0,465,0,0
14562800611,0,0,0,0,0,0,268,0,0,14562877611,0,0,0,0,0,0,493,0,0
14563920611,0,0,0,0,0,0,297,0,0,14563997611,0,0,0,0,0,0,448,0,0
14565040611,0,0,0,0,0,0,324,0,0,14565117611,0,0,0,0,0,0,510,0,0
14566160611,0,0,0,0,0,0,305,0,0,14566237611,0,0,0,0,0,0,477,0,0
14567280611,0,0,0,0,0,0,258,0,0,14567357611,0,0,0,0,0,0,454,0,0
14568400611,0,0,0,0,0,0,302,0,0,14568477611,0,0,0,0,0,0,460,0,0
14569520611,0,0,0,0,0,0,330,0,0,14569597611,0,0,0,0,0,0,462,0,0
14570640611,0,0,0,0,0,0,268,0,0,14570717611,0,0,0,0,0,0,417,0,0
14571760611,0,0,0,0,0,0,254,0,0,14571837611,0,0,0,0,0,0,439,0,0
14572880611,0,0,0,0,0,0,304,0,0,14572957611,0,0,0,0,0,0,515,0,0
14574000611,0,0,0,0,0,0,316,0,0,14574077611,0,0,0,0,0,0,463,0,0
14575120611,0,0,0,0,0,0,287,0,0,14575197611,0,0,0,0,0,0,459,0,0
14576240611,0,0,0,0,0,0,272,0,0,14576317611,0,0,0,0,0,0,455,0,0
14577360611,0,0,0,0,0,0,315,0,0,14577437611,0,0,0,0,0,0,470,0,0
14578480611,0,0,0,0,0,0,275,0,0,14578557611,0,0,0,0,0,0,462,0,0
14579600611,0,0,0,0,0,0,284,0,0,14579677611,0,0,0,0,0,0,406,0,0
14580720611,0,0,0,0,0,0,318,0,0,14580797611,0,0,0,0,0,0,466,0,0
14581840611,0,0,0,0,0,0,298,0,0,14581917611,0,0,0,0,0,0,432,0,0
14582960611,0,0,0,0,0,0,340,0,0,14583037611,0,0,0,0,0,0,438,0,0
14584080611,0,0,0,0,0,0,298,0,0,14584157611,0,0,0,0,0,0,436,0,0
14585200611,0,0,0,0,0,0,299,0,0,14585277611,0,0,0,0,0,0,467,0,0
14586320611,0,0,0,0,0,0,266,0,0,14586397611,0,0,0,0,0,0,428,0,0
14587440611,0,0,0,0,0,0,276,0,0,14587517611,0,0,0,0,0,0,509,0,0
14588560611,0,0,0,0,0,0,317,0,0,14588637611,0,0,0,0,0,0,428,0,0
