timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
52281040611,0,0,0,0,0,0,7009,0,0,52281117611,0,0,0,0,0,0,-541,0,0
52282160611,0,0,0,0,0,0,7016,0,0,52282237611,0,0,0,0,0,0,-541,0,0
52283280611,0,0,0,0,0,0,6989,0,0,52283357611,0,0,0,0,0,0,-599,0,0
52284400611,0,0,0,0,0,0,6980,0,0,52284477611,0,0,0,0,0,0,-578,0,0
52285520611,0,0,0,0,0,0,7011,0,0,52285597611,0,0,0,0,0,0,-542,0,0
52286640611,0,0,0,0,0,0,7021,0,0,52286717611,0,0,0,0,0,0,-626,0,0
52287760611,0,0,0,0,0,0,6972,0,0,52287837611,0,0,0,0,0,0,-547,0,0
52288880611,0,0,0,0,0,0,260,0,0,52288957611,0,0,0,0,0,0,439,0,0
52290000611,0,0,0,0,0,0,265,0,0,52290077611,0,0,0,0,0,0,481,0,0
52291120611,0,0,0,0,0,0,311,0,0,52291197611,0,0,0,0,0,0,405,0,0
52292240611,0,0,0,0,0,0,307,0,0,52292317611,0,0,0,0,0,0,449,0,0
52293360611,0,0,0,0,0,0,307,0,0,52293437611,0,0,0,0,0,0,486,0,0
52294480611,0,0,0,0,0,0,304,0,0,52294557611,0,0,0,0,0,0,432,0,0
52295600611,0,0,0,0,0,0,354,0,0,52295677611,0,0,0,0,0,0,459,0,0
52296720611,0,0,0,0,0,0,261,0,0,52296797611,0,0,0,0,0,0,456,0,0
52297840611,0,0,0,0,0,0,6970,0,0,52297917611,0,0,0,0,0,0,-574,0,0
52298960611,0,0,0,0,0,0,7026,0,0,52299037611,0,0,0,0,0,0,-542,0,0
52300080611,0,0,0,0,0,0,6989,0,0,52300157611,0,0,0,0,0,0,-539,0,0
52301200611,0,0,0,0,0,0,6983,0,0,52301277611,0,0,0,0,0,0,-566,0,0
52302320611,0,0,0,0,0,0,7018,0,0,52302397611,0,0,0,0,0,0,-533,0,0
52303440611,0,0,0,0,0,0,6988,0,0,52303517611,0,0,0,0,0,0,-589,0,0
52304560611,0,0,0,0,0,0,6993,0,0,52304637611,0,0,0,0,0,0,-552,0,0
52305680611,0,0,0,0,0,0,6982,0,0,52305757611,0,0,0,0,0,0,-535,0,0
52306800611,0,0,0,0,0,0,266,0,0,52306877611,0,0,0,0,0,0,459,0,0
52307920611,0,0,0,0,0,0,277,0,0,52307997611,0,0,0,0,0,0,490,0,0
52309040611,0,0,0,0,0,0,272,0,0,52309117611,0,0,0,0,0,0,459,0,0
52310160611,0,0,0,0,0,0,226,0,0,52310237611,0,0,0,0,0,0,471,0,0
52311280611,0,0,0,0,0,0,313,0,0,52311357611,0,0,0,0,0,0,486,0,0
52312400611,0,0,0,0,0,0,279,0,0,52312477611,0,0,0,0,0,0,446,0,0
52313520611,0,0,0,0,0,0,278,0,0,52313597611,0,0,0,0,0,0,471,0,0
52314640611,0,0,0,0,0,0,284,0,0,52314717611,0,0,0,0,0,0,466,0,0
52315760611,0,0,0,0,0,0,264,0,0,52315837611,0,0,0,0,0,0,461,0,0
52316880611,0,0,0,0,0,0,274,0,0,52316957611,0,0,0,0,0,0,439,0,0
52318000611,0,0,0,0,0,0,316,0,0,52318077611,0,0,0,0,0,0,445,0,0
52319120611,0,0,0,0,0,0,323,0,0,52319197611,0,0,0,0,0,0,449,0,0
52320240611,0,0,0,0,0,0,325,0,0,52320317611,0,0,0,0,0,0,479,0,0
52321360611,0,0,0,0,0,0,321,0,0,52321437611,0,0,0,0,0,0,442,0,0
52322480611,0,0,0,0,0,0,319,0,0,52322557611,0,0,0,0,0,0,422,0,0
52323600611,0,0,0,0,0,0,258,0,0,52323677611,0,0,0,0,0,0,492,0,0
52324720611,0,0,0,0,0,0,278,0,0,52324797611,0,0,0,0,0,0,463,0,0
52325840611,0,0,0,0,0,0,289,0,0,52325917611,0,0,0,0,0,0,424,0,0
52326960611,0,0,0,0,0,0,268,0,0,52327037611,0,0,0,0,0,0,426,0,0
52328080611,0,0,0,0,0,0,282,0,0,52328157611,0,0,0,0,0,0,504,0,0
52329200611,0,0,0,0,0,0,308,0,0,52329277611,0,0,0,0,0,0,475,0,0
52330320611,0,0,0,0,0,0,273,0,0,52330397611,0,0,0,0,0,0,433,0,0
52331440611,0,0,0,0,0,0,296,0,0,52331517611,0,0,0,0,0,0,472,0,0
52332560611,0,0,0,0,0,0,322,0,0,52332637611,0,0,0,0,0,0,448,0,0
52333680611,0,0,0,0,0,0,302,0,0,52333757611,0,0,0,0,0,0,476,0,0
52334800611,0,0,0,0,0,0,279,0,0,52334877611,0,0,0,0,0,0,476,0,0
52335920611,0,0,0,0,0,0,299,0,0,52335997611,0,0,0,0,0,0,468,0,0
52337040611,0,0,0,0,0,0,274,0,0,52337117611,0,0,0,0,0,0,443,0,0
52338160611,0,0,0,0,0,0,276,0,0,52338237611,0,0,0,0,0,0,466,0,0
52339280611,0,0,0,0,0,0,290,0,0,52339357611,0,0,0,0,0,0,466,0,0
52340400611,0,0,0,0,0,0,290,0,0,52340477611,0,0,0,0,0,0,464,0,0
52341520611,0,0,0,0,0,0,255,0,0,52341597611,0,0,0,0,0,0,436,0,0
52342640611,0,0,0,0,0,0,265,0,0,52342717611,0,0,0,0,0,0,455,0,0
52343760611,0,0,0,0,0,0,268,0,0,52343837611,0,0,0,0,0,0,452,0,0
52344880611,0,0,0,0,0,0,272,0,0,52344957611,0,0,0,0,0,0,451,0,0
52346000611,0,0,0,0,0,0,318,0,0,52346077611,0,0,0,0,0,0,425,0,0
52347120611,0,0,0,0,0,0,255,0,0,52347197611,0,0,0,0,0,0,537,0,0
52348240611,0,0,0,0,0,0,308,0,0,52348317611,0,0,0,0,0,0,458,0,0
52349360611,0,0,0,0,0,0,267,0,0,52349437611,0,0,0,0,0,0,472,0,0
52350480611,0,0,0,0,0,0,310,0,0,52350557611,0,0,0,0,0,0,417,0,0
52351600611,0,0,0,0,0,0,257,0,0,52351677611,0,0,0,0,0,0,427,0,0
52352720611,0,0,0,0,0,0,251,0,0,52352797611,0,0,0,0,0,0,411,0,0
52353840611,0,0,0,0,0,0,314,0,0,52353917611,0,0,0,0,0,0,467,0,0
52354960611,0,0,0,0,0,0,264,0,0,52355037611,0,0,0,0,0,0,458,0,0
52356080611,0,0,0,0,0,0,284,0,0,52356157611,0,0,0,0,0,0,434,0,0
52357200611,0,0,0,0,0,0,301,0,0,52357277611,0,0,0,0,0,0,445,0,0
52358320611,0,0,0,0,0,0,298,0,0,52358397611,0,0,0,0,0,0,473,0,0
52359440611,0,0,0,0,0,0,292,0,0,52359517611,0,0,0,0,0,0,433,0,0
52360560611,0,0,0,0,0,0,283,0,0,52360637611,0,0,0,0,0,0,489,0,0
52361680611,0,0,0,0,0,0,312,0,0,52361757611,0,0,0,0,0,0,439,0,0
52362800611,0,0,0,0,0,0,277,0,0,52362877611,0,0,0,0,0,0,435,0,0
52363920611,0,0,0,0,0,0,284,0,0,52363997611,0,0,0,0,0,0,440,0,0
52365040611,0,0,0,0,0,0,272,0,0,52365117611,0,0,0,0,0,0,457,0,0
52366160611,0,0,0,0,0,0,271,0,0,52366237611,0,0,0,0,0,0,449,0,0
52367280611,0,0,0,0,0,0,300,0,0,52367357611,0,0,0,0,0,0,456,0,0
52368400611,0,0,0,0,0,0,256,0,0,52368477611,0,0,0,0,0,0,437,0,0
52369520611,0,0,0,0,0,0,282,0,0,52369597611,0,0,0,0,0,0,422,0,0
52370640611,0,0,0,0,0,0,286,0,0,52370717611,0,0,0,0,0,0,427,0,0
