timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
61191760611,0,0,0,0,0,0,7017,0,0,61191837611,0,0,0,0,0,0,-554,0,0
61192880611,0,0,0,0,0,0,7019,0,0,61192957611,0,0,0,0,0,0,-569,0,0
61194000611,0,0,0,0,0,0,7051,0,0,61194077611,0,0,0,0,0,0,-527,0,0
61195120611,0,0,0,0,0,0,7038,0,0,61195197611,0,0,0,0,0,0,-556,0,0
61196240611,0,0,0,0,0,0,6993,0,0,61196317611,0,0,0,0,0,0,-559,0,0
61197360611,0,0,0,0,0,0,7010,0,0,61197437611,0,0,0,0,0,0,-617,0,0
61198480611,0,0,0,0,0,0,7019,0,0,61198557611,0,0,0,0,0,0,-541,0,0
61199600611,0,0,0,0,0,0,7012,0,0,61199677611,0,0,0,0,0,0,-559,0,0
61200720611,0,0,0,0,0,0,246,0,0,61200797611,0,0,0,0,0,0,452,0,0
61201840611,0,0,0,0,0,0,294,0,0,61201917611,0,0,0,0,0,0,463,0,0
61202960611,0,0,0,0,0,0,287,0,0,61203037611,0,0,0,0,0,0,464,0,0
61204080611,0,0,0,0,0,0,277,0,0,61204157611,0,0,0,0,0,0,473,0,0
61205200611,0,0,0,0,0,0,279,0,0,61205277611,0,0,0,0,0,0,488,0,0
61206320611,0,0,0,0,0,0,317,0,0,61206397611,0,0,0,0,0,0,414,0,0
61207440611,0,0,0,0,0,0,302,0,0,61207517611,0,0,0,0,0,0,406,0,0
61208560611,0,0,0,0,0,0,227,0,0,61208637611,0,0,0,0,0,0,465,0,0
61209680611,0,0,0,0,0,0,6997,0,0,61209757611,0,0,0,0,0,0,-581,0,0
61210800611,0,0,0,0,0,0,6993,0,0,61210877611,0,0,0,0,0,0,-567,0,0
61211920611,0,0,0,0,0,0,7019,0,0,61211997611,0,0,0,0,0,0,-567,0,0
61213040611,0,0,0,0,0,0,6975,0,0,61213117611,0,0,0,0,0,0,-535,0,0
61214160611,0,0,0,0,0,0,6988,0,0,61214237611,0,0,0,0,0,0,-533,0,0
61215280611,0,0,0,0,0,0,6978,0,0,61215357611,0,0,0,0,0,0,-555,0,0
61216400611,0,0,0,0,0,0,6982,0,0,61216477611,0,0,0,0,0,0,-536,0,0
61217520611,0,0,0,0,0,0,7008,0,0,61217597611,0,0,0,0,0,0,-547,0,0
61218640611,0,0,0,0,0,0,279,0,0,61218717611,0,0,0,0,0,0,431,0,0
61219760611,0,0,0,0,0,0,287,0,0,61219837611,0,0,0,0,0,0,431,0,0
61220880611,0,0,0,0,0,0,296,0,0,61220957611,0,0,0,0,0,0,440,0,0
61222000611,0,0,0,0,0,0,257,0,0,61222077611,0,0,0,0,0,0,454,0,0
61223120611,0,0,0,0,0,0,245,0,0,61223197611,0,0,0,0,0,0,478,0,0
61224240611,0,0,0,0,0,0,257,0,0,61224317611,0,0,0,0,0,0,495,0,0
61225360611,0,0,0,0,0,0,298,0,0,61225437611,0,0,0,0,0,0,480,0,0
61226480611,0,0,0,0,0,0,306,0,0,61226557611,0,0,0,0,0,0,433,0,0
61227600611,0,0,0,0,0,0,6476,0,0,61227677611,0,0,0,0,0,0,-558,0,0
61228720611,0,0,0,0,0,0,6922,0,0,61228797611,0,0,0,0,0,0,-600,0,0
61229840611,0,0,0,0,0,0,6978,0,0,61229917611,0,0,0,0,0,0,-540,0,0
61230960611,0,0,0,0,0,0,6987,0,0,61231037611,0,0,0,0,0,0,-576,0,0
61232080611,0,0,0,0,0,0,6999,0,0,61232157611,0,0,0,0,0,0,-555,0,0
61233200611,0,0,0,0,0,0,6999,0,0,61233277611,0,0,0,0,0,0,-564,0,0
61234320611,0,0,0,0,0,0,6996,0,0,61234397611,0,0,0,0,0,0,-549,0,0
61235440611,0,0,0,0,0,0,6979,0,0,61235517611,0,0,0,0,0,0,-591,0,0
61236560611,0,0,0,0,0,0,7003,0,0,61236637611,0,0,0,0,0,0,-589,0,0
61237680611,0,0,0,0,0,0,291,0,0,61237757611,0,0,0,0,0,0,438,0,0
61238800611,0,0,0,0,0,0,268,0,0,61238877611,0,0,0,0,0,0,443,0,0
61239920611,0,0,0,0,0,0,322,0,0,61239997611,0,0,0,0,0,0,434,0,0
61241040611,0,0,0,0,0,0,291,0,0,61241117611,0,0,0,0,0,0,444,0,0
61242160611,0,0,0,0,0,0,320,0,0,61242237611,0,0,0,0,0,0,486,0,0
61243280611,0,0,0,0,0,0,291,0,0,61243357611,0,0,0,0,0,0,450,0,0
61244400611,0,0,0,0,0,0,306,0,0,61244477611,0,0,0,0,0,0,426,0,0
61245520611,0,0,0,0,0,0,273,0,0,61245597611,0,0,0,0,0,0,485,0,0
61246640611,0,0,0,0,0,0,6978,0,0,61246717611,0,0,0,0,0,0,-586,0,0
61247760611,0,0,0,0,0,0,6973,0,0,61247837611,0,0,0,0,0,0,-607,0,0
61248880611,0,0,0,0,0,0,7038,0,0,61248957611,0,0,0,0,0,0,-585,0,0
61250000611,0,0,0,0,0,0,7010,0,0,61250077611,0,0,0,0,0,0,-531,0,0
61251120611,0,0,0,0,0,0,7013,0,0,61251197611,0,0,0,0,0,0,-507,0,0
61252240611,0,0,0,0,0,0,6957,0,0,61252317611,0,0,0,0,0,0,-576,0,0
61253360611,0,0,0,0,0,0,6937,0,0,61253437611,0,0,0,0,0,0,-540,0,0
61254480611,0,0,0,0,0,0,6972,0,0,61254557611,0,0,0,0,0,0,-540,0,0
61255600611,0,0,0,0,0,0,263,0,0,61255677611,0,0,0,0,0,0,403,0,0
61256720611,0,0,0,0,0,0,284,0,0,61256797611,0,0,0,0,0,0,466,0,0
61257840611,0,0,0,0,0,0,300,0,0,61257917611,0,0,0,0,0,0,460,0,0
61258960611,0,0,0,0,0,0,306,0,0,61259037611,0,0,0,0,0,0,446,0,0
61260080611,0,0,0,0,0,0,282,0,0,61260157611,0,0,0,0,0,0,415,0,0
61261200611,0,0,0,0,0,0,271,0,0,61261277611,0,0,0,0,0,0,480,0,0
61262320611,0,0,0,0,0,0,256,0,0,61262397611,0,0,0,0,0,0,465,0,0
61263440611,0,0,0,0,0,0,313,0,0,61263517611,0,0,0,0,0,0,480,0,0
61264560611,0,0,0,0,0,0,265,0,0,61264637611,0,0,0,0,0,0,483,0,0
61265680611,0,0,0,0,0,0,286,0,0,61265757611,0,0,0,0,0,0,459,0,0
61266800611,0,0,0,0,0,0,340,0,0,61266877611,0,0,0,0,0,0,411,0,0
61267920611,0,0,0,0,0,0,277,0,0,61267997611,0,0,0,0,0,0,401,0,0
61269040611,0,0,0,0,0,0,260,0,0,61269117611,0,0,0,0,0,0,438,0,0
61270160611,0,0,0,0,0,0,303,0,0,61270237611,0,0,0,0,0,0,435,0,0
61271280611,0,0,0,0,0,0,272,0,0,61271357611,0,0,0,0,0,0,455,0,0
61272400611,0,0,0,0,0,0,304,0,0,61272477611,0,0,0,0,0,0,455,0,0
61273520611,0,0,0,0,0,0,272,0,0,61273597611,0,0,0,0,0,0,423,0,0
61274640611,0,0,0,0,0,0,277,0,0,61274717611,0,0,0,0,0,0,446,0,0
61275760611,0,0,0,0,0,0,249,0,0,61275837611,0,0,0,0,0,0,437,0,0
61276880611,0,0,0,0,0,0,333,0,0,61276957611,0,0,0,0,0,0,463,0,0
61278000611,0,0,0,0,0,0,281,0,0,61278077611,0,0,0,0,0,0,445,0,0
61279120611,0,0,0,0,0,0,325,0,0,61279197611,0,0,0,0,0,0,466,0,0
61280240611,0,0,0,0,0,0,267,0,0,61280317611,0,0,0,0,0,0,426,0,0
61281360611,0,0,0,0,0,0,264,0,0,61281437611,0,0,0,0,0,0,444,0,0
61282480611,0,0,0,0,0,0,294,0,0,61282557611,0,0,0,0,0,0,451,0,0
61283600611,0,0,0,0,0,0,271,0,0,61283677611,0,0,0,0,0,0,461,0,0
61284720611,0,0,0,0,0,0,251,0,0,61284797611,0,0,0,0,0,0,440,0,0
61285840611,0,0,0,0,0,0,229,0,0,61285917611,0,0,0,0,0,0,427,0,0
61286960611,0,0,0,0,0,0,282,0,0,61287037611,0,0,0,0,0,0,458,0,0
61288080611,0,0,0,0,0,0,300,0,0,61288157611,0,0,0,0,0,0,477,0,0
61289200611,0,0,0,0,0,0,264,0,0,61289277611,0,0,0,0,0,0,453,0,0
61290320611,0,0,0,0,0,0,277,0,0,61290397611,0,0,0,0,0,0,479,0,0
61291440611,0,0,0,0,0,0,270,0,0,61291517611,0,0,0,0,0,0,428,0,0
61292560611,0,0,0,0,0,0,264,0,0,61292637611,0,0,0,0,0,0,439,0,0
61293680611,0,0,0,0,0,0,267,0,0,61293757611,0,0,0,0,0,0,445,0,0
61294800611,0,0,0,0,0,0,313,0,0,61294877611,0,0,0,0,0,0,462,0,0
61295920611,0,0,0,0,0,0,215,0,0,61295997611,0,0,0,0,0,0,450,0,0
61297040611,0,0,0,0,0,0,283,0,0,61297117611,0,0,0,0,0,0,444,0,0
61298160611,0,0,0,0,0,0,281,0,0,61298237611,0,0,0,0,0,0,437,0,0
61299280611,0,0,0,0,0,0,257,0,0,61299357611,0,0,0,0,0,0,473,0,0
61300400611,0,0,0,0,0,0,301,0,0,61300477611,0,0,0,0,0,0,441,0,0
61301520611,0,0,0,0,0,0,270,0,0,61301597611,0,0,0,0,0,0,470,0,0
61302640611,0,0,0,0,0,0,241,0,0,61302717611,0,0,0,0,0,0,448,0,0
61303760611,0,0,0,0,0,0,324,0,0,61303837611,0,0,0,0,0,0,475,0,0
61304880611,0,0,0,0,0,0,247,0,0,61304957611,0,0,0,0,0,0,483,0,0
61306000611,0,0,0,0,0,0,288,0,0,61306077611,0,0,0,0,0,0,395,0,0
61307120611,0,0,0,0,0,0,290,0,0,61307197611,0,0,0,0,0,0,442,0,0
61308240611,0,0,0,0,0,0,303,0,0,61308317611,0,0,0,0,0,0,455,0,0
61309360611,0,0,0,0,0,0,267,0,0,61309437611,0,0,0,0,0,0,483,0,0
61310480611,0,0,0,0,0,0,250,0,0,61310557611,0,0,0,0,0,0,479,0,0
61311600611,0,0,0,0,0,0,261,0,0,61311677611,0,0,0,0,0,0,472,0,0
61312720611,0,0,0,0,0,0,312,0,0,61312797611,0,0,0,0,0,0,424,0,0
61313840611,0,0,0,0,0,0,256,0,0,61313917611,0,0,0,0,0,0,448,0,0
61314960611,0,0,0,0,0,0,251,0,0,61315037611,0,0,0,0,0,0,476,0,0
61316080611,0,0,0,0,0,0,258,0,0,61316157611,0,0,0,0,0,0,420,0,0
61317200611,0,0,0,0,0,0,304,0,0,61317277611,0,0,0,0,0,0,408,0,0
61318320611,0,0,0,0,0,0,245,0,0,61318397611,0,0,0,0,0,0,450,0,0
