timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
33721520611,0,0,0,0,0,0,329,0,0,33721597611,0,0,0,0,0,0,493,0,0
33722640611,0,0,0,0,0,0,280,0,0,33722717611,0,0,0,0,0,0,421,0,0
33723760611,0,0,0,0,0,0,331,0,0,33723837611,0,0,0,0,0,0,487,0,0
33724880611,0,0,0,0,0,0,363,0,0,33724957611,0,0,0,0,0,0,444,0,0
33726000611,0,0,0,0,0,0,6958,0,0,33726077611,0,0,0,0,0,0,-576,0,0
33727120611,0,0,0,0,0,0,6983,0,0,33727197611,0,0,0,0,0,0,-531,0,0
33728240611,0,0,0,0,0,0,7011,0,0,33728317611,0,0,0,0,0,0,-586,0,0
33729360611,0,0,0,0,0,0,6994,0,0,33729437611,0,0,0,0,0,0,-571,0,0
33730480611,0,0,0,0,0,0,6963,0,0,33730557611,0,0,0,0,0,0,-542,0,0
33731600611,0,0,0,0,0,0,6996,0,0,33731677611,0,0,0,0,0,0,-567,0,0
33732720611,0,0,0,0,0,0,6966,0,0,33732797611,0,0,0,0,0,0,-570,0,0
33733840611,0,0,0,0,0,0,6971,0,0,33733917611,0,0,0,0,0,0,-555,0,0
33734960611,0,0,0,0,0,0,317,0,0,33735037611,0,0,0,0,0,0,465,0,0
33736080611,0,0,0,0,0,0,280,0,0,33736157611,0,0,0,0,0,0,481,0,0
33737200611,0,0,0,0,0,0,312,0,0,33737277611,0,0,0,0,0,0,437,0,0
33738320611,0,0,0,0,0,0,289,0,0,33738397611,0,0,0,0,0,0,477,0,0
33739440611,0,0,0,0,0,0,298,0,0,33739517611,0,0,0,0,0,0,503,0,0
33740560611,0,0,0,0,0,0,298,0,0,33740637611,0,0,0,0,0,0,483,0,0
33741680611,0,0,0,0,0,0,273,0,0,33741757611,0,0,0,0,0,0,397,0,0
33742800611,0,0,0,0,0,0,254,0,0,33742877611,0,0,0,0,0,0,437,0,0
33743920611,0,0,0,0,0,0,6975,0,0,33743997611,0,0,0,0,0,0,-576,0,0
33745040611,0,0,0,0,0,0,6990,0,0,33745117611,0,0,0,0,0,0,-555,0,0
33746160611,0,0,0,0,0,0,6985,0,0,33746237611,0,0,0,0,0,0,-581,0,0
33747280611,0,0,0,0,0,0,7019,0,0,33747357611,0,0,0,0,0,0,-558,0,0
33748400611,0,0,0,0,0,0,6970,0,0,33748477611,0,0,0,0,0,0,-541,0,0
33749520611,0,0,0,0,0,0,6982,0,0,33749597611,0,0,0,0,0,0,-575,0,0
33750640611,0,0,0,0,0,0,6998,0,0,33750717611,0,0,0,0,0,0,-556,0,0
33751760611,0,0,0,0,0,0,6973,0,0,33751837611,0,0,0,0,0,0,-525,0,0
33752880611,0,0,0,0,0,0,6954,0,0,33752957611,0,0,0,0,0,0,273,0,0
33754000611,0,0,0,0,0,0,314,0,0,33754077611,0,0,0,0,0,0,458,0,0
33755120611,0,0,0,0,0,0,283,0,0,33755197611,0,0,0,0,0,0,451,0,0
33756240611,0,0,0,0,0,0,321,0,0,33756317611,0,0,0,0,0,0,432,0,0
33757360611,0,0,0,0,0,0,316,0,0,33757437611,0,0,0,0,0,0,470,0,0
33758480611,0,0,0,0,0,0,279,0,0,33758557611,0,0,0,0,0,0,454,0,0
33759600611,0,0,0,0,0,0,293,0,0,33759677611,0,0,0,0,0,0,486,0,0
33760720611,0,0,0,0,0,0,247,0,0,33760797611,0,0,0,0,0,0,452,0,0
33761840611,0,0,0,0,0,0,267,0,0,33761917611,0,0,0,0,0,0,421,0,0
33762960611,0,0,0,0,0,0,6998,0,0,33763037611,0,0,0,0,0,0,-574,0,0
33764080611,0,0,0,0,0,0,6959,0,0,33764157611,0,0,0,0,0,0,-557,0,0
33765200611,0,0,0,0,0,0,6982,0,0,33765277611,0,0,0,0,0,0,-537,0,0
33766320611,0,0,0,0,0,0,7041,0,0,33766397611,0,0,0,0,0,0,-517,0,0
33767440611,0,0,0,0,0,0,6998,0,0,33767517611,0,0,0,0,0,0,-519,0,0
33768560611,0,0,0,0,0,0,6931,0,0,33768637611,0,0,0,0,0,0,-584,0,0
33769680611,0,0,0,0,0,0,6972,0,0,33769757611,0,0,0,0,0,0,-551,0,0
33770800611,0,0,0,0,0,0,6961,0,0,33770877611,0,0,0,0,0,0,-528,0,0
33771920611,0,0,0,0,0,0,265,0,0,33771997611,0,0,0,0,0,0,457,0,0
33773040611,0,0,0,0,0,0,294,0,0,33773117611,0,0,0,0,0,0,462,0,0
33774160611,0,0,0,0,0,0,276,0,0,33774237611,0,0,0,0,0,0,450,0,0
33775280611,0,0,0,0,0,0,293,0,0,33775357611,0,0,0,0,0,0,444,0,0
33776400611,0,0,0,0,0,0,317,0,0,33776477611,0,0,0,0,0,0,468,0,0
33777520611,0,0,0,0,0,0,284,0,0,33777597611,0,0,0,0,0,0,464,0,0
33778640611,0,0,0,0,0,0,284,0,0,33778717611,0,0,0,0,0,0,488,0,0
33779760611,0,0,0,0,0,0,298,0,0,33779837611,0,0,0,0,0,0,437,0,0
33780880611,0,0,0,0,0,0,6946,0,0,33780957611,0,0,0,0,0,0,-576,0,0
33782000611,0,0,0,0,0,0,6955,0,0,33782077611,0,0,0,0,0,0,-551,0,0
33783120611,0,0,0,0,0,0,6994,0,0,33783197611,0,0,0,0,0,0,-571,0,0
33784240611,0,0,0,0,0,0,6982,0,0,33784317611,0,0,0,0,0,0,-542,0,0
33785360611,0,0,0,0,0,0,6944,0,0,33785437611,0,0,0,0,0,0,-549,0,0
33786480611,0,0,0,0,0,0,7017,0,0,33786557611,0,0,0,0,0,0,-541,0,0
33787600611,0,0,0,0,0,0,6984,0,0,33787677611,0,0,0,0,0,0,-554,0,0
33788720611,0,0,0,0,0,0,6932,0,0,33788797611,0,0,0,0,0,0,-600,0,0
33789840611,0,0,0,0,0,0,6977,0,0,33789917611,0,0,0,0,0,0,256,0,0
33790960611,0,0,0,0,0,0,268,0,0,33791037611,0,0,0,0,0,0,430,0,0
33792080611,0,0,0,0,0,0,301,0,0,33792157611,0,0,0,0,0,0,444,0,0
33793200611,0,0,0,0,0,0,292,0,0,33793277611,0,0,0,0,0,0,468,0,0
33794320611,0,0,0,0,0,0,306,0,0,33794397611,0,0,0,0,0,0,430,0,0
33795440611,0,0,0,0,0,0,283,0,0,33795517611,0,0,0,0,0,0,439,0,0
33796560611,0,0,0,0,0,0,274,0,0,33796637611,0,0,0,0,0,0,463,0,0
33797680611,0,0,0,0,0,0,242,0,0,33797757611,0,0,0,0,0,0,414,0,0
33798800611,0,0,0,0,0,0,310,0,0,33798877611,0,0,0,0,0,0,476,0,0
33799920611,0,0,0,0,0,0,309,0,0,33799997611,0,0,0,0,0,0,471,0,0
33801040611,0,0,0,0,0,0,294,0,0,33801117611,0,0,0,0,0,0,471,0,0
33802160611,0,0,0,0,0,0,256,0,0,33802237611,0,0,0,0,0,0,439,0,0
33803280611,0,0,0,0,0,0,349,0,0,33803357611,0,0,0,0,0,0,476,0,0
33804400611,0,0,0,0,0,0,269,0,0,33804477611,0,0,0,0,0,0,458,0,0
33805520611,0,0,0,0,0,0,244,0,0,33805597611,0,0,0,0,0,0,487,0,0
33806640611,0,0,0,0,0,0,318,0,0,33806717611,0,0,0,0,0,0,446,0,0
33807760611,0,0,0,0,0,0,247,0,0,33807837611,0,0,0,0,0,0,488,0,0
33808880611,0,0,0,0,0,0,225,0,0,33808957611,0,0,0,0,0,0,462,0,0
33810000611,0,0,0,0,0,0,252,0,0,33810077611,0,0,0,0,0,0,470,0,0
33811120611,0,0,0,0,0,0,261,0,0,33811197611,0,0,0,0,0,0,473,0,0
33812240611,0,0,0,0,0,0,296,0,0,33812317611,0,0,0,0,0,0,436,0,0
33813360611,0,0,0,0,0,0,290,0,0,33813437611,0,0,0,0,0,0,454,0,0
33814480611,0,0,0,0,0,0,275,0,0,33814557611,0,0,0,0,0,0,465,0,0
33815600611,0,0,0,0,0,0,276,0,0,33815677611,0,0,0,0,0,0,453,0,0
33816720611,0,0,0,0,0,0,290,0,0,33816797611,0,0,0,0,0,0,466,0,0
33817840611,0,0,0,0,0,0,315,0,0,33817917611,0,0,0,0,0,0,424,0,0
33818960611,0,0,0,0,0,0,285,0,0,33819037611,0,0,0,0,0,0,431,0,0
33820080611,0,0,0,0,0,0,265,0,0,33820157611,0,0,0,0,0,0,426,0,0
33821200611,0,0,0,0,0,0,286,0,0,33821277611,0,0,0,0,0,0,467,0,0
33822320611,0,0,0,0,0,0,262,0,0,33822397611,0,0,0,0,0,0,487,0,0
33823440611,0,0,0,0,0,0,272,0,0,33823517611,0,0,0,0,0,0,453,0,0
33824560611,0,0,0,0,0,0,298,0,0,33824637611,0,0,0,0,0,0,437,0,0
33825680611,0,0,0,0,0,0,255,0,0,33825757611,0,0,0,0,0,0,441,0,0
33826800611,0,0,0,0,0,0,309,0,0,33826877611,0,0,0,0,0,0,432,0,0
33827920611,0,0,0,0,0,0,267,0,0,33827997611,0,0,0,0,0,0,461,0,0
33829040611,0,0,0,0,0,0,305,0,0,33829117611,0,0,0,0,0,0,469,0,0
33830160611,0,0,0,0,0,0,290,0,0,33830237611,0,0,0,0,0,0,488,0,0
33831280611,0,0,0,0,0,0,255,0,0,33831357611,0,0,0,0,0,0,449,0,0
33832400611,0,0,0,0,0,0,219,0,0,33832477611,0,0,0,0,0,0,420,0,0
33833520611,0,0,0,0,0,0,286,0,0,33833597611,0,0,0,0,0,0,425,0,0
33834640611,0,0,0,0,0,0,270,0,0,33834717611,0,0,0,0,0,0,451,0,0
33835760611,0,0,0,0,0,0,250,0,0,33835837611,0,0,0,0,0,0,436,0,0
33836880611,0,0,0,0,0,0,298,0,0,33836957611,0,0,0,0,0,0,463,0,0
33838000611,0,0,0,0,0,0,235,0,0,33838077611,0,0,0,0,0,0,437,0,0
33839120611,0,0,0,0,0,0,280,0,0,33839197611,0,0,0,0,0,0,443,0,0
33840240611,0,0,0,0,0,0,263,0,0,33840317611,0,0,0,0,0,0,406,0,0
33841360611,0,0,0,0,0,0,279,0,0,33841437611,0,0,0,0,0,0,425,0,0
33842480611,0,0,0,0,0,0,285,0,0,33842557611,0,0,0,0,0,0,477,0,0
33843600611,0,0,0,0,0,0,272,0,0,33843677611,0,0,0,0,0,0,429,0,0
33844720611,0,0,0,0,0,0,259,0,0,33844797611,0,0,0,0,0,0,470,0,0
33845840611,0,0,0,0,0,0,287,0,0,33845917611,0,0,0,0,0,0,445,0,0
33846960611,0,0,0,0,0,0,251,0,0,33847037611,0,0,0,0,0,0,432,0,0
33848080611,0,0,0,0,0,0,237,0,0,33848157611,0,0,0,0,0,0,452,0,0
33849200611,0,0,0,0,0,0,317,0,0,33849277611,0,0,0,0,0,0,427,0,0
33850320611,0,0,0,0,0,0,299,0,0,33850397611,0,0,0,0,0,0,449,0,0
33851440611,0,0,0,0,0,0,287,0,0,33851517611,0,0,0,0,0,0,445,0,0
33852560611,0,0,0,0,0,0,297,0,0,33852637611,0,0,0,0,0,0,430,0,0
33853680611,0,0,0,0,0,0,248,0,0,33853757611,0,0,0,0,0,0,456,0,0
