timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
35789040611,0,0,0,0,0,0,6976,0,0,35789117611,0,0,0,0,0,0,-522,0,0
35790160611,0,0,0,0,0,0,6959,0,0,35790237611,0,0,0,0,0,0,-545,0,0
35791280611,0,0,0,0,0,0,7015,0,0,35791357611,0,0,0,0,0,0,-533,0,0
35792400611,0,0,0,0,0,0,352,0,0,35792477611,0,0,0,0,0,0,457,0,0
35793520611,0,0,0,0,0,0,280,0,0,35793597611,0,0,0,0,0,0,447,0,0
35794640611,0,0,0,0,0,0,244,0,0,35794717611,0,0,0,0,0,0,444,0,0
35795760611,0,0,0,0,0,0,293,0,0,35795837611,0,0,0,0,0,0,457,0,0
35796880611,0,0,0,0,0,0,313,0,0,35796957611,0,0,0,0,0,0,436,0,0
35798000611,0,0,0,0,0,0,287,0,0,35798077611,0,0,0,0,0,0,448,0,0
35799120611,0,0,0,0,0,0,265,0,0,35799197611,0,0,0,0,0,0,425,0,0
35800240611,0,0,0,0,0,0,345,0,0,35800317611,0,0,0,0,0,0,516,0,0
35801360611,0,0,0,0,0,0,6978,0,0,35801437611,0,0,0,0,0,0,-568,0,0
35802480611,0,0,0,0,0,0,6967,0,0,35802557611,0,0,0,0,0,0,-560,0,0
35803600611,0,0,0,0,0,0,6957,0,0,35803677611,0,0,0,0,0,0,-521,0,0
35804720611,0,0,0,0,0,0,6995,0,0,35804797611,0,0,0,0,0,0,-523,0,0
35805840611,0,0,0,0,0,0,6964,0,0,35805917611,0,0,0,0,0,0,-567,0,0
35806960611,0,0,0,0,0,0,6985,0,0,35807037611,0,0,0,0,0,0,-538,0,0
35808080611,0,0,0,0,0,0,6989,0,0,35808157611,0,0,0,0,0,0,-510,0,0
35809200611,0,0,0,0,0,0,6965,0,0,35809277611,0,0,0,0,0,0,-583,0,0
35810320611,0,0,0,0,0,0,6951,0,0,35810397611,0,0,0,0,0,0,434,0,0
35811440611,0,0,0,0,0,0,314,0,0,35811517611,0,0,0,0,0,0,489,0,0
35812560611,0,0,0,0,0,0,262,0,0,35812637611,0,0,0,0,0,0,430,0,0
35813680611,0,0,0,0,0,0,298,0,0,35813757611,0,0,0,0,0,0,446,0,0
35814800611,0,0,0,0,0,0,262,0,0,35814877611,0,0,0,0,0,0,506,0,0
35815920611,0,0,0,0,0,0,294,0,0,35815997611,0,0,0,0,0,0,475,0,0
35817040611,0,0,0,0,0,0,246,0,0,35817117611,0,0,0,0,0,0,445,0,0
35818160611,0,0,0,0,0,0,296,0,0,35818237611,0,0,0,0,0,0,414,0,0
35819280611,0,0,0,0,0,0,271,0,0,35819357611,0,0,0,0,0,0,439,0,0
35820400611,0,0,0,0,0,0,7015,0,0,35820477611,0,0,0,0,0,0,-564,0,0
35821520611,0,0,0,0,0,0,6993,0,0,35821597611,0,0,0,0,0,0,-520,0,0
35822640611,0,0,0,0,0,0,6953,0,0,35822717611,0,0,0,0,0,0,-577,0,0
35823760611,0,0,0,0,0,0,7000,0,0,35823837611,0,0,0,0,0,0,-550,0,0
35824880611,0,0,0,0,0,0,6950,0,0,35824957611,0,0,0,0,0,0,-508,0,0
35826000611,0,0,0,0,0,0,6966,0,0,35826077611,0,0,0,0,0,0,-546,0,0
35827120611,0,0,0,0,0,0,6993,0,0,35827197611,0,0,0,0,0,0,-550,0,0
35828240611,0,0,0,0,0,0,6982,0,0,35828317611,0,0,0,0,0,0,-580,0,0
35829360611,0,0,0,0,0,0,317,0,0,35829437611,0,0,0,0,0,0,448,0,0
35830480611,0,0,0,0,0,0,303,0,0,35830557611,0,0,0,0,0,0,456,0,0
35831600611,0,0,0,0,0,0,296,0,0,35831677611,0,0,0,0,0,0,496,0,0
35832720611,0,0,0,0,0,0,304,0,0,35832797611,0,0,0,0,0,0,462,0,0
35833840611,0,0,0,0,0,0,301,0,0,35833917611,0,0,0,0,0,0,434,0,0
35834960611,0,0,0,0,0,0,299,0,0,35835037611,0,0,0,0,0,0,468,0,0
35836080611,0,0,0,0,0,0,335,0,0,35836157611,0,0,0,0,0,0,445,0,0
35837200611,0,0,0,0,0,0,245,0,0,35837277611,0,0,0,0,0,0,477,0,0
35838320611,0,0,0,0,0,0,6965,0,0,35838397611,0,0,0,0,0,0,-540,0,0
35839440611,0,0,0,0,0,0,6948,0,0,35839517611,0,0,0,0,0,0,-521,0,0
35840560611,0,0,0,0,0,0,6944,0,0,35840637611,0,0,0,0,0,0,-522,0,0
35841680611,0,0,0,0,0,0,6993,0,0,35841757611,0,0,0,0,0,0,-569,0,0
35842800611,0,0,0,0,0,0,6965,0,0,35842877611,0,0,0,0,0,0,-590,0,0
35843920611,0,0,0,0,0,0,6983,0,0,35843997611,0,0,0,0,0,0,-533,0,0
35845040611,0,0,0,0,0,0,6993,0,0,35845117611,0,0,0,0,0,0,-523,0,0
35846160611,0,0,0,0,0,0,6955,0,0,35846237611,0,0,0,0,0,0,-560,0,0
35847280611,0,0,0,0,0,0,6997,0,0,35847357611,0,0,0,0,0,0,454,0,0
35848400611,0,0,0,0,0,0,267,0,0,35848477611,0,0,0,0,0,0,402,0,0
35849520611,0,0,0,0,0,0,281,0,0,35849597611,0,0,0,0,0,0,454,0,0
35850640611,0,0,0,0,0,0,269,0,0,35850717611,0,0,0,0,0,0,468,0,0
35851760611,0,0,0,0,0,0,291,0,0,35851837611,0,0,0,0,0,0,414,0,0
35852880611,0,0,0,0,0,0,295,0,0,35852957611,0,0,0,0,0,0,466,0,0
35854000611,0,0,0,0,0,0,301,0,0,35854077611,0,0,0,0,0,0,494,0,0
35855120611,0,0,0,0,0,0,320,0,0,35855197611,0,0,0,0,0,0,513,0,0
35856240611,0,0,0,0,0,0,304,0,0,35856317611,0,0,0,0,0,0,448,0,0
35857360611,0,0,0,0,0,0,269,0,0,35857437611,0,0,0,0,0,0,485,0,0
35858480611,0,0,0,0,0,0,272,0,0,35858557611,0,0,0,0,0,0,460,0,0
35859600611,0,0,0,0,0,0,345,0,0,35859677611,0,0,0,0,0,0,463,0,0
35860720611,0,0,0,0,0,0,302,0,0,35860797611,0,0,0,0,0,0,421,0,0
35861840611,0,0,0,0,0,0,303,0,0,35861917611,0,0,0,0,0,0,430,0,0
35862960611,0,0,0,0,0,0,275,0,0,35863037611,0,0,0,0,0,0,456,0,0
35864080611,0,0,0,0,0,0,332,0,0,35864157611,0,0,0,0,0,0,400,0,0
35865200611,0,0,0,0,0,0,310,0,0,35865277611,0,0,0,0,0,0,481,0,0
35866320611,0,0,0,0,0,0,282,0,0,35866397611,0,0,0,0,0,0,426,0,0
35867440611,0,0,0,0,0,0,244,0,0,35867517611,0,0,0,0,0,0,427,0,0
35868560611,0,0,0,0,0,0,271,0,0,35868637611,0,0,0,0,0,0,400,0,0
35869680611,0,0,0,0,0,0,259,0,0,35869757611,0,0,0,0,0,0,440,0,0
35870800611,0,0,0,0,0,0,273,0,0,35870877611,0,0,0,0,0,0,424,0,0
35871920611,0,0,0,0,0,0,269,0,0,35871997611,0,0,0,0,0,0,412,0,0
35873040611,0,0,0,0,0,0,275,0,0,35873117611,0,0,0,0,0,0,445,0,0
35874160611,0,0,0,0,0,0,312,0,0,35874237611,0,0,0,0,0,0,404,0,0
35875280611,0,0,0,0,0,0,260,0,0,35875357611,0,0,0,0,0,0,424,0,0
35876400611,0,0,0,0,0,0,283,0,0,35876477611,0,0,0,0,0,0,478,0,0
35877520611,0,0,0,0,0,0,291,0,0,35877597611,0,0,0,0,0,0,507,0,0
35878640611,0,0,0,0,0,0,282,0,0,35878717611,0,0,0,0,0,0,443,0,0
35879760611,0,0,0,0,0,0,289,0,0,35879837611,0,0,0,0,0,0,472,0,0
35880880611,0,0,0,0,0,0,278,0,0,35880957611,0,0,0,0,0,0,433,0,0
35882000611,0,0,0,0,0,0,283,0,0,35882077611,0,0,0,0,0,0,442,0,0
35883120611,0,0,0,0,0,0,331,0,0,35883197611,0,0,0,0,0,0,418,0,0
35884240611,0,0,0,0,0,0,261,0,0,35884317611,0,0,0,0,0,0,425,0,0
35885360611,0,0,0,0,0,0,317,0,0,35885437611,0,0,0,0,0,0,455,0,0
35886480611,0,0,0,0,0,0,332,0,0,35886557611,0,0,0,0,0,0,406,0,0
35887600611,0,0,0,0,0,0,277,0,0,35887677611,0,0,0,0,0,0,444,0,0
35888720611,0,0,0,0,0,0,287,0,0,35888797611,0,0,0,0,0,0,430,0,0
35889840611,0,0,0,0,0,0,290,0,0,35889917611,0,0,0,0,0,0,442,0,0
35890960611,0,0,0,0,0,0,289,0,0,35891037611,0,0,0,0,0,0,461,0,0
35892080611,0,0,0,0,0,0,322,0,0,35892157611,0,0,0,0,0,0,452,0,0
35893200611,0,0,0,0,0,0,265,0,0,35893277611,0,0,0,0,0,0,450,0,0
35894320611,0,0,0,0,0,0,269,0,0,35894397611,0,0,0,0,0,0,463,0,0
35895440611,0,0,0,0,0,0,281,0,0,35895517611,0,0,0,0,0,0,442,0,0
35896560611,0,0,0,0,0,0,284,0,0,35896637611,0,0,0,0,0,0,449,0,0
35897680611,0,0,0,0,0,0,305,0,0,35897757611,0,0,0,0,0,0,475,0,0
35898800611,0,0,0,0,0,0,283,0,0,35898877611,0,0,0,0,0,0,450,0,0
35899920611,0,0,0,0,0,0,278,0,0,35899997611,0,0,0,0,0,0,467,0,0
35901040611,0,0,0,0,0,0,258,0,0,35901117611,0,0,0,0,0,0,470,0,0
35902160611,0,0,0,0,0,0,272,0,0,35902237611,0,0,0,0,0,0,441,0,0
35903280611,0,0,0,0,0,0,310,0,0,35903357611,0,0,0,0,0,0,447,0,0
35904400611,0,0,0,0,0,0,296,0,0,35904477611,0,0,0,0,0,0,446,0,0
35905520611,0,0,0,0,0,0,224,0,0,35905597611,0,0,0,0,0,0,441,0,0
35906640611,0,0,0,0,0,0,284,0,0,35906717611,0,0,0,0,0,0,474,0,0
35907760611,0,0,0,0,0,0,326,0,0,35907837611,0,0,0,0,0,0,418,0,0
35908880611,0,0,0,0,0,0,292,0,0,35908957611,0,0,0,0,0,0,469,0,0
35910000611,0,0,0,0,0,0,262,0,0,35910077611,0,0,0,0,0,0,396,0,0
35911120611,0,0,0,0,0,0,313,0,0,35911197611,0,0,0,0,0,0,461,0,0
