timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
59802960611,0,0,0,0,0,0,260,0,0,59803037611,0,0,0,0,0,0,417,0,0
59804080611,0,0,0,0,0,0,312,0,0,59804157611,0,0,0,0,0,0,462,0,0
59805200611,0,0,0,0,0,0,260,0,0,59805277611,0,0,0,0,0,0,501,0,0
59806320611,0,0,0,0,0,0,307,0,0,59806397611,0,0,0,0,0,0,424,0,0
59807440611,0,0,0,0,0,0,311,0,0,59807517611,0,0,0,0,0,0,418,0,0
59808560611,0,0,0,0,0,0,265,0,0,59808637611,0,0,0,0,0,0,399,0,0
59809680611,0,0,0,0,0,0,283,0,0,59809757611,0,0,0,0,0,0,430,0,0
59810800611,0,0,0,0,0,0,263,0,0,59810877611,0,0,0,0,0,0,437,0,0
59811920611,0,0,0,0,0,0,240,0,0,59811997611,0,0,0,0,0,0,422,0,0
59813040611,0,0,0,0,0,0,289,0,0,59813117611,0,0,0,0,0,0,485,0,0
59814160611,0,0,0,0,0,0,296,0,0,59814237611,0,0,0,0,0,0,454,0,0
59815280611,0,0,0,0,0,0,280,0,0,59815357611,0,0,0,0,0,0,488,0,0
59816400611,0,0,0,0,0,0,325,0,0,59816477611,0,0,0,0,0,0,457,0,0
59817520611,0,0,0,0,0,0,261,0,0,59817597611,0,0,0,0,0,0,411,0,0
59818640611,0,0,0,0,0,0,295,0,0,59818717611,0,0,0,0,0,0,496,0,0
59819760611,0,0,0,0,0,0,311,0,0,59819837611,0,0,0,0,0,0,467,0,0
59820880611,0,0,0,0,0,0,331,0,0,59820957611,0,0,0,0,0,0,481,0,0
59822000611,0,0,0,0,0,0,303,0,0,59822077611,0,0,0,0,0,0,449,0,0
59823120611,0,0,0,0,0,0,233,0,0,59823197611,0,0,0,0,0,0,472,0,0
59824240611,0,0,0,0,0,0,264,0,0,59824317611,0,0,0,0,0,0,488,0,0
59825360611,0,0,0,0,0,0,271,0,0,59825437611,0,0,0,0,0,0,496,0,0
59826480611,0,0,0,0,0,0,264,0,0,59826557611,0,0,0,0,0,0,481,0,0
59827600611,0,0,0,0,0,0,271,0,0,59827677611,0,0,0,0,0,0,414,0,0
59828720611,0,0,0,0,0,0,298,0,0,59828797611,0,0,0,0,0,0,473,0,0
59829840611,0,0,0,0,0,0,257,0,0,59829917611,0,0,0,0,0,0,448,0,0
59830960611,0,0,0,0,0,0,291,0,0,59831037611,0,0,0,0,0,0,470,0,0
